     468.818	 28
     468.818	 19
     468.918	 29
     469.086	  9
     469.306	  8
     473.194	  8
     474.886	  8
     484.096	  8
     484.286	  8
     485.364	  8
     486.486	  8
     487.718	  8
     488.134	  8
     488.938	 51
     488.948	 18
     489.890	  8
     492.008	  8
     492.330	  8
     495.128	  8
     495.192	  8
     497.350	  8
     499.564	  8
     500.606	  8
     509.592	  8
     510.286	  8
     512.920	  8
     515.382	  8
     518.068	  8
     518.764	  8
     519.946	  8
     521.914	  8
     522.320	  8
     523.318	  8
     524.202	  8
     525.162	  8
     535.674	  8
     535.734	  8
     535.816	  8
     536.170	  8
     537.466	  8
     538.074	  8
     540.854	  8
     541.396	  8
     541.790	  8
     542.918	  8
     545.262	  8
     546.294	  8
     546.630	  8
     548.502	  8
     548.948	 53
     560.248	  8
     560.248	 20
     560.248	 27
     560.258	 28
     560.258	 19
     560.358	 29
     560.526	  9
     560.528	  8
     564.682	  8
     565.052	  8
     567.396	  8
     569.180	  8
     572.242	  8
     572.572	  8
     574.056	  8
     574.674	  8
     580.182	  8
     580.378	 51
     580.388	 18
     580.734	  8
     580.934	  8
     581.318	  8
     581.782	  8
     590.972	  8
     591.650	  8
     592.426	  8
     595.522	  8
     609.352	  8
     610.236	  8
     610.806	  8
     627.712	  8
     628.034	  8
     629.450	  8
     633.432	  8
     633.748	  8
     635.884	  8
     636.676	  8
     639.100	  8
     639.492	  8
     640.142	  8
     640.388	 53
     641.304	  8
     641.304	 20
     641.304	 27
     641.314	 28
     641.314	 19
     641.414	 29
     641.582	  9
     646.672	  8
     648.236	  8
     650.116	  8
     661.434	 51
     661.444	 18
     666.530	  8
     666.810	  8
     667.444	  8
     673.164	  8
     673.820	  8
     679.198	  8
     679.812	  8
     681.150	  8
     681.922	  8
     682.652	  8
     682.978	  8
     686.092	  8
     687.734	  8
     688.208	  8
     692.108	  8
     692.430	  8
     693.482	  8
     695.564	  8
     704.068	  8
     704.398	  8
     705.142	  8
     705.950	  8
     706.254	  8
     706.980	  8
     709.316	  8
     709.498	  8
     709.754	  8
     714.764	  8
     715.016	  8
     715.754	  8
     716.114	  8
     716.366	  8
     721.444	 53
     725.384	  8
     725.384	 20
     725.384	 27
     725.394	 28
     725.394	 19
     725.494	 29
     725.662	  9
     730.416	  8
     731.174	  8
     744.244	  8
     744.574	  8
     745.514	 52
     745.524	 17
     745.536	  8
     745.956	  8
     747.214	  8
     748.302	  8
     750.620	  8
     751.124	  8
     757.102	  8
     757.798	  8
     758.206	  8
     767.080	  8
     767.728	  8
     768.894	  8
     770.856	  8
     772.514	  8
     782.048	  8
     782.128	  8
     782.236	  8
     783.362	  8
     787.630	  8
     787.848	  8
     788.242	  8
     789.964	  8
     800.322	  8
     800.940	  8
     801.270	  8
     803.006	  8
     803.344	  8
     804.242	  8
     806.498	  8
     806.858	  8
     811.602	  8
     812.732	  8
     812.894	  8
     815.182	  8
     818.806	  5
     832.404	  8
     832.752	  8
     833.524	  8
     834.274	  8
     837.326	  8
     845.196	  8
     845.302	  8
     845.368	  8
     845.796	  8
     858.402	  8
     858.578	  8
     859.828	  8
     861.136	  8
     862.296	  8
     863.538	  8
     865.472	  8
     865.524	 53
     873.818	  8
     873.818	 20
     873.818	 27
     873.828	 28
     873.828	 19
     873.928	 29
     874.096	  9
     874.112	  8
     885.202	  8
     885.670	  8
     886.056	  8
     887.008	  8
     887.592	  8
     889.448	  8
     890.088	  8
     893.948	 52
     893.958	 17
     924.308	  8
     924.676	  8
     927.148	  8
     928.192	  8
     980.730	  8
     981.296	  8
     981.782	  8
     982.070	  8
     982.780	  8
     983.760	  8
     983.844	  8
    1000.484	  8
    1001.306	  8
    1002.316	  8
    1002.774	  8
    1004.008	  8
    1004.560	  8
    1005.996	  8
    1006.450	  8
    1006.846	  8
    1006.880	  8
    1007.310	  8
    1008.234	  8
    1009.166	  8
    1010.186	  8
    1011.354	  8
    1013.958	 53
    1014.172	  8
    1014.172	 20
    1014.172	 27
    1014.182	 28
    1014.182	 19
    1014.282	 29
    1014.450	  9
    1021.468	  8
    1022.092	  8
    1023.034	  8
    1023.518	  8
    1024.002	  8
    1027.866	  8
    1028.214	  8
    1028.764	  8
    1029.634	  8
    1034.302	 50
    1034.312	 10
    1036.780	  8
    1038.970	  8
    1039.788	  8
    1040.134	  8
    1041.318	  8
    1042.216	  8
    1050.226	  8
    1050.548	  8
    1052.390	  8
    1054.210	  8
    1056.192	  8
    1056.600	  8
    1057.200	  8
    1057.794	  8
    1058.688	  8
    1060.184	  8
    1061.512	  8
    1062.252	  8
    1064.238	  8
    1064.312	 53
    1065.668	  8
    1065.668	 20
    1065.668	 27
    1065.678	 28
    1065.678	 19
    1065.778	 29
    1065.946	  9
    1069.722	  8
    1072.342	  8
    1072.910	  8
    1085.798	 52
    1085.808	 17
    1096.012	  8
    1096.618	  8
    1097.046	  8
    1098.288	  8
    1099.160	  8
    1099.658	  8
    1100.180	  8
    1103.066	  8
    1105.936	  8
    1109.084	  8
    1109.426	  8
    1110.156	  8
    1112.588	  8
    1115.908	  8
    1116.110	  8
    1116.478	  8
    1120.296	  8
    1123.590	  8
    1124.166	  8
    1126.226	  8
    1126.510	  8
    1129.614	  8
    1134.688	  8
    1136.130	  8
    1138.760	  8
    1139.168	  8
    1140.010	  8
    1141.092	  8
    1142.788	  8
    1143.236	  8
    1153.588	  6
    1156.506	  8
    1157.014	  8
    1157.656	  8
    1159.296	  8
    1159.888	  8
    1160.432	  8
    1161.482	  8
    1162.578	  8
    1163.544	  8
    1169.524	  8
    1169.672	  8
    1170.900	  8
    1171.246	  8
    1172.108	  8
    1177.564	  8
    1180.606	  8
    1184.050	  8
    1184.202	  8
    1184.450	  8
    1186.614	  8
    1194.196	  8
    1205.808	 53
    1210.950	  5
    1213.090	  8
    1213.090	 20
    1213.090	 27
    1213.100	 28
    1213.100	 19
    1213.200	 29
    1213.368	  9
    1213.378	  8
    1218.226	  8
    1218.630	  8
    1219.184	  8
    1219.860	  8
    1220.074	  8
    1225.284	  8
    1225.532	  8
    1233.220	 51
    1233.230	 18
    1234.928	  8
    1235.584	  8
    1236.926	  8
    1237.612	  8
    1238.244	  8
    1238.368	  8
    1240.522	  8
    1241.172	  8
    1241.394	  8
    1242.984	  8
    1244.690	  8
    1248.036	  8
    1256.188	  8
    1260.102	  8
    1261.642	  8
    1262.308	  8
    1262.748	  8
    1264.226	  8
    1266.220	  8
    1266.674	  8
    1267.034	  8
    1271.130	  8
    1271.410	  8
    1271.926	  8
    1272.464	  8
    1273.706	  8
    1279.282	  8
    1279.696	  8
    1280.140	  8
    1280.808	  8
    1281.314	  8
    1282.428	  8
    1283.008	  8
    1283.370	  8
    1284.132	  8
    1287.074	  8
    1287.722	  8
    1288.816	  8
    1291.164	  8
    1293.230	 53
    1298.140	  8
    1298.140	 20
    1298.140	 27
    1298.150	 28
    1298.150	 19
    1298.250	 29
    1298.418	  9
    1298.442	  8
    1301.700	  8
    1302.424	  8
    1303.610	  8
    1318.270	 52
    1318.280	 17
    1334.898	  8
    1335.176	  8
    1335.566	  8
    1336.192	  8
    1336.790	  8
    1341.956	  8
    1342.418	  8
    1342.502	  8
    1342.744	  8
    1342.984	  8
    1343.312	  8
    1358.136	  8
    1358.796	  8
    1359.074	  8
    1363.340	  8
    1363.540	  8
    1364.634	  8
    1365.854	  8
    1373.624	  8
    1373.810	  8
    1374.490	  8
    1374.936	  8
    1375.410	  8
    1376.130	  8
    1377.776	  8
    1378.818	  8
    1380.968	  8
    1381.810	  8
    1390.588	  8
    1404.650	  8
    1405.566	  8
    1405.986	  8
    1406.640	  8
    1407.658	  8
    1408.304	  8
    1408.878	  8
    1410.700	  8
    1411.652	  8
    1421.232	  8
    1421.982	  8
    1422.466	  8
    1423.060	  8
    1424.238	  8
    1425.180	  8
    1426.580	  8
    1426.824	  8
    1436.670	  8
    1437.538	  8
    1438.052	  8
    1438.280	 53
    1438.956	  8
    1438.956	 20
    1438.956	 27
    1438.966	 28
    1438.966	 19
    1439.066	 29
    1439.234	  9
    1443.858	  8
    1444.426	  8
    1445.782	  8
    1445.946	  8
    1446.724	  8
    1447.044	  8
    1447.434	  8
    1447.732	  8
    1450.256	  8
    1454.832	  8
    1456.170	  8
    1457.256	  8
    1457.720	  8
    1459.086	 52
    1459.096	 17
    1481.412	  8
    1481.996	  8
    1482.354	  8
    1483.432	  8
    1484.092	  8
    1485.268	  8
    1491.186	  8
    1491.816	  8
    1492.090	  8
    1496.790	  8
    1497.154	  8
    1497.800	  8
    1499.288	  8
    1501.786	  8
    1502.394	  8
    1504.200	  8
    1504.740	  8
    1505.206	  8
    1506.546	  8
    1508.254	  8
    1508.330	  8
    1514.976	  8
    1515.258	  8
    1516.590	  8
    1517.630	  8
    1518.464	  8
    1518.822	  8
    1519.462	  8
    1526.014	  8
    1529.188	  8
    1529.496	  8
    1530.146	  8
    1531.248	  8
    1532.688	  8
    1533.470	  8
    1533.954	  8
    1534.278	  8
    1538.424	  8
    1547.392	  8
    1548.136	  8
    1548.922	  8
    1552.304	  8
    1552.752	  8
    1554.566	  8
    1556.118	  8
    1556.874	  8
    1558.910	  8
    1559.670	  8
    1566.508	  8
    1567.446	  8
    1570.804	  8
    1572.284	  8
    1578.104	  8
    1578.976	  8
    1579.096	 53
    1579.370	  8
    1579.370	 20
    1579.370	 27
    1579.380	 28
    1579.380	 19
    1579.480	 29
    1579.640	  9
    1582.876	  8
    1589.130	  8
    1592.140	  8
    1592.454	  8
    1594.290	  8
    1595.034	  8
    1596.552	  8
    1599.500	 50
    1599.510	 10
    1601.566	  8
    1601.914	  8
    1601.976	  8
    1602.120	  8
    1602.252	  8
    1602.296	  8
    1602.428	  8
    1602.920	  8
    1603.786	  8
    1607.126	  8
    1616.966	  8
    1617.172	  8
    1618.928	  8
    1619.406	  8
    1619.678	  8
    1621.272	  8
    1623.444	  8
    1627.174	  8
    1627.426	  8
    1628.178	  8
    1629.418	  8
    1629.510	 53
    1630.068	  8
    1630.068	 20
    1630.068	 27
    1630.078	 28
    1630.078	 19
    1630.178	 29
    1630.346	  9
    1634.578	  8
    1635.962	  8
    1636.342	  8
    1641.856	  8
    1642.258	  8
    1642.666	  8
    1645.314	  8
    1645.908	  8
    1648.070	  8
    1648.156	  8
    1648.686	  8
    1650.198	 51
    1650.208	 18
    1652.146	  8
    1652.900	  8
    1654.722	  8
    1655.554	  8
    1662.754	  8
    1663.186	  8
    1667.536	  8
    1667.798	  8
    1672.584	  8
    1673.012	  8
    1676.316	  8
    1676.626	  8
    1676.716	  8
    1677.132	  8
    1677.670	  8
    1690.718	  8
    1691.284	  8
    1691.958	  8
    1692.214	  8
    1692.540	  8
    1692.682	  8
    1694.114	  8
    1694.644	  8
    1697.668	  8
    1698.284	  8
    1698.680	  8
    1698.938	  8
    1699.366	  8
    1700.406	  8
    1700.992	  8
    1703.100	  8
    1703.164	  8
    1705.206	  8
    1709.132	  8
    1709.324	  8
    1709.736	  8
    1710.208	 53
    1710.592	  8
    1710.592	 20
    1710.592	 27
    1710.602	 28
    1710.602	 19
    1710.702	 29
    1710.870	  9
    1723.352	  8
    1723.696	  8
    1724.370	  8
    1724.436	  8
    1730.722	 50
    1730.732	 10
    1753.450	  8
    1754.872	  8
    1755.380	  8
    1755.852	  8
    1756.594	  8
    1757.278	  8
    1758.724	  8
    1758.814	  8
    1758.942	  8
    1759.140	  8
    1759.232	  8
    1759.814	  8
    1760.294	  8
    1760.732	 53
    1761.484	  8
    1761.484	 20
    1761.484	 27
    1761.494	 28
    1761.494	 19
    1761.594	 29
    1761.762	  9
    1765.294	  8
    1781.614	 52
    1781.624	 17
    1801.566	  8
    1801.736	  8
    1802.912	  8
    1803.068	  8
    1803.210	  8
    1805.428	  8
    1805.758	  8
    1806.188	  8
    1817.010	  8
    1817.236	  8
    1817.702	  8
    1818.220	  8
    1819.178	  8
    1820.200	  8
    1820.906	  8
    1822.048	  8
    1823.834	  8
    1825.058	  8
    1826.680	  8
    1829.086	  8
    1829.214	  8
    1829.372	  8
    1831.250	  8
    1834.104	  6
    1836.888	  8
    1837.610	  8
    1839.012	  8
    1840.476	  8
    1840.820	  8
    1841.654	  8
    1844.070	  8
    1845.680	  8
    1845.766	  8
    1847.656	  8
    1848.558	  8
    1851.676	  8
    1852.776	  8
    1854.274	  8
    1859.562	  5
    1869.238	  8
    1869.448	  8
    1870.040	  8
    1870.874	  8
    1871.420	  8
    1873.372	  8
    1874.032	  8
    1874.466	  8
    1876.174	  8
    1877.768	  8
    1878.678	  8
    1879.886	  8
    1880.110	  8
    1880.228	  8
    1884.220	  5
    1889.066	  8
    1889.272	  8
    1889.902	  8
    1890.364	  8
    1891.038	  8
    1891.556	  8
    1894.102	  8
    1894.462	  8
    1897.574	  8
    1897.910	  8
    1898.372	  8
    1899.172	  8
    1901.354	  8
    1901.624	 53
    1901.880	  8
    1901.880	 20
    1901.880	 27
    1901.890	 28
    1901.890	 19
    1901.990	 29
    1902.158	  9
    1907.066	  8
    1909.204	  8
    1911.564	  8
    1912.152	  8
    1914.712	  8
    1920.410	  8
    1920.792	  8
    1922.010	 51
    1922.020	 18
    1924.262	  8
    1924.442	  8
    1924.498	  8
    1924.884	  8
    1925.112	  8
    1928.392	  8
    1933.474	  8
    1933.876	  8
    1934.666	  8
    1934.708	  8
    1935.112	  8
    1936.234	  8
    1936.448	  8
    1937.576	  8
    1938.184	  8
    1940.776	  8
    1944.824	  8
    1945.050	  8
    1946.798	  8
    1947.192	  8
    1947.908	  8
    1948.354	  8
    1948.920	  8
    1949.180	  8
    1949.616	  8
    1951.096	  8
    1951.566	  8
    1952.236	  8
    1954.726	  8
    1958.128	  8
    1958.500	  8
    1958.760	  8
    1958.890	  8
    1959.756	  8
    1960.018	  8
    1962.328	  8
    1963.662	  8
    1964.312	  8
    1968.038	  8
    1970.526	  8
    1971.582	  8
    1978.188	  8
    1978.472	  8
    1979.878	  8
    1980.058	  8
    1980.228	  8
    1981.158	  8
    1982.020	 53
    1982.992	  8
    1982.992	 20
    1982.992	 27
    1983.002	 28
    1983.002	 19
    1983.102	 29
    1983.270	  9
    1990.276	  8
    1990.738	  8
    1991.910	  8
    1991.998	  8
    1995.088	  8
    1995.564	  8
    1996.144	  8
    2003.122	 50
    2003.132	 10
    2013.864	  8
    2014.014	  8
    2014.844	  8
    2015.426	  8
    2016.722	  8
    2017.936	  8
    2018.604	  8
    2019.810	  8
    2021.064	  8
    2021.446	  8
    2021.588	  8
    2022.686	  8
    2023.706	  8
    2025.694	  8
    2026.744	  8
    2029.028	  8
    2029.738	  8
    2030.168	  8
    2030.380	  8
    2031.234	  8
    2033.132	 53
    2033.378	  8
    2033.378	 20
    2033.378	 27
    2033.388	 28
    2033.388	 19
    2033.488	 29
    2033.656	  9
    2037.048	  8
    2037.702	  8
    2039.732	  8
    2053.508	 51
    2053.518	 18
    2054.562	  8
    2054.992	  8
    2055.892	  8
    2056.554	  8
    2057.478	  8
    2058.048	  8
    2060.486	  8
    2062.400	  8
    2062.484	  8
    2063.944	  8
    2064.320	  8
    2068.984	  8
    2070.304	  8
    2070.546	  8
    2073.256	  8
    2074.774	  8
    2076.192	  8
    2084.712	  8
    2085.318	  8
    2087.718	  8
    2089.404	  8
    2089.908	  8
    2089.980	  8
    2094.254	  8
    2094.776	  8
    2095.432	  8
    2095.798	  8
    2097.308	  8
    2098.248	  8
    2098.874	  8
    2100.254	  8
    2113.198	  8
    2113.518	 53
    2114.008	  8
    2114.008	 20
    2114.008	 27
    2114.018	 28
    2114.018	 19
    2114.118	 29
    2114.158	  8
    2114.286	  9
    2114.330	  8
    2123.358	  8
    2124.344	  8
    2132.236	  8
    2132.508	  8
    2132.550	  8
    2132.894	  8
    2134.138	 52
    2134.148	 17
    2139.950	  8
    2140.514	  8
    2163.400	  8
    2163.910	  8
    2164.160	  8
    2165.490	  8
    2167.582	  8
    2170.190	  8
    2170.592	  8
    2171.268	  8
    2171.358	  8
    2183.594	  8
    2184.240	  8
    2185.288	  8
    2187.176	  8
    2188.998	  8
    2190.276	  8
    2191.256	  8
    2192.040	  8
    2192.742	  8
    2193.826	  8
    2194.632	  8
    2195.230	  8
    2203.936	  8
    2204.900	  8
    2205.654	  8
    2206.026	  8
    2207.462	  8
    2209.298	  8
    2210.510	  8
    2213.060	  8
    2213.630	  8
    2214.630	  8
    2218.890	  8
    2219.522	  8
    2219.558	  8
    2220.568	  8
    2220.884	  8
    2222.252	  8
    2223.966	  8
    2226.450	  8
    2227.072	  8
    2228.996	  8
    2229.372	  8
    2233.636	  8
    2234.706	  8
    2237.566	  8
    2237.802	  8
    2238.534	  8
    2239.022	  8
    2240.130	  8
    2241.714	  8
    2242.310	  8
    2242.616	  8
    2242.742	  8
    2243.638	  8
    2245.276	  8
    2245.400	  8
    2246.302	  8
    2247.780	  8
    2248.352	  8
    2249.978	  8
    2251.814	  8
    2252.280	  8
    2253.662	  8
    2254.148	 53
    2259.826	  8
    2259.826	 20
    2259.826	 27
    2259.836	 28
    2259.836	 19
    2259.936	 29
    2260.104	  9
    2264.844	  8
    2266.162	  8
    2267.064	  8
    2268.126	  8
    2279.956	 51
    2279.966	 18
    2330.474	  8
    2331.130	  8
    2331.362	  8
    2331.810	  8
    2332.778	  8
    2333.384	  8
    2333.906	  8
    2335.934	  8
    2336.608	  8
    2337.556	  8
    2338.154	  8
    2338.686	  8
    2339.966	 53
    2341.480	  8
    2341.480	 20
    2341.480	 27
    2341.490	 28
    2341.490	 19
    2341.590	 29
    2341.758	  9
    2346.148	  8
    2349.512	  8
    2350.000	  8
    2350.372	  8
    2353.112	  8
    2353.708	  8
    2354.230	  8
    2354.716	  8
    2355.602	  8
    2355.746	  8
    2361.610	 52
    2361.620	 17
    2389.438	  8
    2389.538	  8
    2389.946	  8
    2390.296	  8
    2391.856	  8
    2392.960	  8
    2393.364	  8
    2393.568	  8
    2393.754	  8
    2394.106	  8
    2397.102	  8
    2398.218	  8
    2398.570	  8
    2399.810	  8
    2400.286	  8
    2400.488	  8
    2401.112	  8
    2401.228	  8
    2402.234	  8
    2402.830	  8
    2403.794	  8
    2405.778	  8
    2406.570	  8
    2406.662	  8
    2407.298	  8
    2409.678	  8
    2410.440	  8
    2410.908	  8
    2411.774	  8
    2412.706	  8
    2416.258	  8
    2417.666	  8
    2417.882	  8
    2421.546	  8
    2422.094	  8
    2422.658	  8
    2423.198	  8
    2427.336	  8
    2432.016	  8
    2433.060	  8
    2434.312	  8
    2438.376	  8
    2439.512	  8
    2439.742	  8
    2440.392	  8
    2440.758	  8
    2441.046	  8
    2441.586	  8
    2441.666	  8
    2442.572	  8
    2443.814	  8
    2444.086	  8
    2456.408	  8
    2458.126	  8
    2458.296	  8
    2458.454	  8
    2459.334	  8
    2460.576	  8
    2461.976	  8
    2463.422	  8
    2463.462	  8
    2466.360	  8
    2466.450	  8
    2467.834	  8
    2468.292	  8
    2481.620	 53
    2497.656	  8
    2497.656	 20
    2497.656	 27
    2497.666	 28
    2497.666	 19
    2497.766	 29
    2497.934	  9
    2498.094	  8
    2503.940	  8
    2504.380	  8
    2505.418	  8
    2506.258	  8
    2506.312	  8
    2507.364	  8
    2509.154	  8
    2509.300	  8
    2509.780	  8
    2512.268	  8
    2512.810	  8
    2516.664	  8
    2517.786	 52
    2517.796	 17
    2518.308	  8
    2519.132	  8
    2522.310	  8
    2523.696	  8
    2539.124	  8
    2540.322	  8
    2540.598	  8
    2541.704	  8
    2541.992	  8
    2542.428	  8
    2542.574	  8
    2543.146	  8
    2543.306	  8
    2543.734	  8
    2544.758	  8
    2545.376	  8
    2546.320	  8
    2547.680	  8
    2549.104	  8
    2553.600	  8
    2555.244	  8
    2555.750	  8
    2556.698	  8
    2556.824	  8
    2557.198	  8
    2557.322	  8
    2557.714	  8
    2559.180	  8
    2560.402	  8
    2560.588	  8
    2560.918	  8
    2561.232	  8
    2563.466	  8
    2564.374	  8
    2565.456	  8
    2565.738	  8
    2567.664	  8
    2570.470	  8
    2577.258	  8
    2577.546	  8
    2578.210	  8
    2580.244	  8
    2581.662	  8
    2585.348	  8
    2585.476	  8
    2585.576	  8
    2585.986	  8
    2586.650	  8
    2600.278	  8
    2600.688	  8
    2601.894	  8
    2602.388	  8
    2603.940	  8
    2604.388	  8
    2606.846	  8
    2617.366	  8
    2618.160	  8
    2618.318	  8
    2618.646	  8
    2620.082	  8
    2621.832	  8
    2624.772	  8
    2631.200	  8
    2631.472	  8
    2631.668	  8
    2632.562	  8
    2633.420	  8
    2634.928	  8
    2634.962	  8
    2635.932	  8
    2637.796	 53
    2638.518	  8
    2638.518	 20
    2638.518	 27
    2638.528	 28
    2638.528	 19
    2638.628	 29
    2638.796	  9
    2655.348	  8
    2656.192	  8
    2656.998	  8
    2657.218	  8
    2658.648	 51
    2658.658	 18
    2661.342	  8
    2662.100	  8
    2663.494	  8
    2664.442	  8
    2665.364	  8
    2665.668	  8
    2666.412	  8
    2667.384	  8
    2669.058	  8
    2671.744	  8
    2672.250	  8
    2673.500	  8
    2675.496	  8
    2676.094	  8
    2676.646	  8
    2677.344	  8
    2681.868	  8
    2682.064	  8
    2683.512	  8
    2683.938	  8
    2684.462	  8
    2684.778	  8
    2689.056	  8
    2690.128	  8
    2691.056	  8
    2691.758	  8
    2692.358	  8
    2692.920	  8
    2695.356	  8
    2695.814	  8
    2696.504	  8
    2699.622	  8
    2700.080	  8
    2700.646	  8
    2701.002	  8
    2703.294	  8
    2706.322	  8
    2707.330	  8
    2708.538	  8
    2708.828	  8
    2710.746	  8
    2712.138	  8
    2713.256	  8
    2713.834	  8
    2714.502	  8
    2715.480	  8
    2716.086	  8
    2717.114	  8
    2718.202	  8
    2718.658	 53
    2718.688	  8
    2718.688	 20
    2718.688	 27
    2718.698	 28
    2718.698	 19
    2718.798	 29
    2718.864	  8
    2718.966	  9
    2728.320	  8
    2728.858	  8
    2729.484	  8
    2730.450	  8
    2732.708	  8
    2733.596	  8
    2734.676	  8
    2735.452	  8
    2736.688	  8
    2738.178	  8
    2738.288	  8
    2738.818	 50
    2738.828	 10
    2739.850	  8
    2743.122	  8
    2743.398	  8
    2744.732	  8
    2745.240	  8
    2745.752	  8
    2746.202	  8
    2746.612	  8
    2747.298	  8
    2748.982	  8
    2749.578	  8
    2750.038	  8
    2750.816	  8
    2751.392	  8
    2751.680	  8
    2752.424	  8
    2752.936	  8
    2753.506	  8
    2754.044	  8
    2754.136	  8
    2755.412	  8
    2756.094	  8
    2757.754	  8
    2758.166	  8
    2758.338	  8
    2758.908	  8
    2759.570	  8
    2759.962	  8
    2760.036	  8
    2760.210	  8
    2762.510	  8
    2766.478	  8
    2767.684	  8
    2768.016	  8
    2768.828	 53
    2769.040	  8
    2769.040	 20
    2769.040	 27
    2769.050	 28
    2769.050	 19
    2769.150	 29
    2769.318	  9
    2776.716	  8
    2776.900	  8
    2777.166	  8
    2777.548	  8
    2778.062	  8
    2778.736	  8
    2779.562	  8
    2779.676	  8
    2779.758	  8
    2781.266	  8
    2789.170	 50
    2789.180	 10
    2798.384	  8
    2798.806	  8
    2799.366	  8
    2800.012	  8
    2800.458	  8
    2800.884	  8
    2802.582	  8
    2804.198	  8
    2804.930	  8
    2805.916	  8
    2806.756	  8
    2807.896	  8
    2809.512	  8
    2810.596	  8
    2815.910	  8
    2816.950	  8
    2818.256	  8
    2818.652	  8
    2819.180	 53
    2820.732	  8
    2820.732	 20
    2820.732	 27
    2820.742	 28
    2820.742	 19
    2820.842	 29
    2821.010	  9
    2824.732	  8
    2824.796	  8
    2825.232	  8
    2826.078	  8
    2840.862	 52
    2840.872	 17
    2900.142	  8
    2900.422	  8
    2900.812	  8
    2901.746	  8
    2903.144	  8
    2903.510	  8
    2904.980	  8
    2905.480	  8
    2905.642	  8
    2907.636	  8
    2908.106	  8
    2908.844	  8
    2910.190	  8
    2910.954	  8
    2912.600	  8
    2914.518	  8
    2915.376	  8
    2916.624	  8
    2918.074	  8
    2928.038	  8
    2928.398	  8
    2929.252	  8
    2931.580	  8
    2931.698	  8
    2931.988	  8
