    2455.056	  8
    2455.442	  8
    2455.998	  8
    2456.452	  8
    2456.992	  8
    2457.310	 53
    2457.320	 20
    2457.320	 27
    2457.414	  8
    2457.868	  8
    2458.652	  8
    2459.114	  8
    2459.664	  8
    2460.376	  8
    2463.318	  8
    2463.866	  8
    2467.864	  8
    2477.340	 52
    2477.350	 18
    2495.410	  8
    2496.142	  8
    2496.570	  8
    2497.050	  8
    2497.540	  8
    2497.968	  8
    2498.416	  8
    2498.920	  8
    2499.396	  8
    2499.904	  8
    2500.766	  8
    2501.716	  8
    2501.786	  8
    2501.956	  8
    2502.060	  8
    2502.180	  8
    2503.954	  8
    2504.584	  8
    2505.504	  8
    2508.572	  8
    2509.552	  8
    2509.764	  8
    2512.646	  8
    2513.428	  8
    2513.888	  8
    2514.586	  8
    2518.032	  8
    2518.770	  8
    2519.100	  8
    2519.532	  8
    2519.846	  8
    2521.722	  8
    2522.080	  8
    2522.540	  8
    2522.958	  8
    2523.354	  8
    2523.454	  8
    2523.804	  8
    2525.538	  8
    2528.016	  8
    2530.300	  8
    2531.098	  8
    2531.650	  8
    2532.008	  8
    2532.388	  8
    2532.904	  8
    2533.402	  8
    2533.898	  8
    2534.120	  8
    2534.896	  8
    2535.194	  8
    2535.470	  8
    2536.154	  8
    2536.668	  8
    2536.866	  8
    2537.142	  8
    2538.658	  8
    2539.138	  8
    2539.550	  8
    2539.904	  8
    2540.298	  8
    2540.752	  8
    2542.120	  8
    2542.678	  8
    2543.532	  8
    2544.386	  8
    2544.732	  8
    2545.130	  8
    2545.516	  8
    2545.928	  8
    2546.304	  8
    2546.782	  8
    2547.146	  8
    2547.582	  8
    2548.526	  8
    2550.736	  8
    2551.100	  8
    2551.536	  8
    2551.902	  8
    2552.216	  8
    2552.518	  8
    2552.966	  8
    2553.524	  8
    2553.890	  8
    2554.146	  8
    2554.602	  8
    2557.564	  8
    2558.672	  8
    2559.112	  8
    2559.440	  8
    2559.892	  8
    2560.284	  8
    2560.880	  8
    2561.196	  8
    2561.616	  8
    2561.930	  8
    2562.318	  8
    2562.706	  8
    2563.062	  8
    2563.414	  8
    2563.760	  8
    2564.052	  8
    2564.398	  8
    2564.892	  8
    2566.002	  8
    2566.432	  8
    2566.794	  8
    2568.018	  8
    2568.302	  8
    2568.438	  8
    2569.172	  8
    2569.608	  8
    2571.252	  8
    2572.246	  8
    2572.724	  8
    2573.086	  8
    2573.490	  8
    2574.322	  8
    2574.644	  8
    2575.014	  8
    2575.822	  8
    2577.282	  8
    2577.586	  8
    2578.338	  8
    2578.982	  8
    2579.304	  8
    2579.656	  8
    2580.018	  8
    2580.464	  8
    2580.956	  8
    2581.592	  8
    2581.820	  8
    2582.836	  8
    2583.518	  8
    2584.402	  8
    2584.632	  8
    2585.462	  8
    2585.894	  8
    2586.274	  8
    2586.682	  8
    2587.336	  8
    2588.942	  8
    2589.808	  8
    2590.224	  8
    2590.964	  8
    2591.576	  8
    2593.706	  8
    2594.122	  8
    2594.562	  8
    2594.928	  8
    2595.258	  8
    2595.680	  8
    2596.336	  8
    2597.350	 53
    2597.620	  8
    2597.620	 20
    2597.620	 27
    2597.630	 28
    2597.630	 19
    2597.730	 29
    2597.924	  9
    2617.750	 50
    2617.760	 10
    2647.760	 53
    2648.392	  8
    2648.392	 20
    2648.392	 27
    2648.402	 28
    2648.402	 19
    2648.502	 29
    2648.696	  9
    2668.522	 50
    2668.532	 10
    2698.532	 53
    2705.554	  8
    2705.554	 20
    2705.554	 27
    2705.564	 28
    2705.564	 19
    2705.664	 29
    2705.858	  9
    2725.684	 52
    2725.694	 18
    2787.612	  8
    2791.072	  8
    2802.406	  8
    2845.694	 53
    2894.194	  8
    2894.194	 20
    2894.194	 27
    2894.204	 28
    2894.204	 19
    2894.304	 29
    2894.498	  9
    2914.324	 52
    2914.334	 18
    2958.548	  8
    2960.942	  8
    2964.030	  8
    2974.652	  8
    2978.500	  8
    2982.130	  8
    2987.512	  8
    2989.234	  8
    2990.478	  8
    2993.180	  8
    2993.692	  8
    2995.218	  8
    2995.490	  8
    2996.144	  8
    2996.880	  8
    2997.546	  8
    2998.504	  8
    2999.792	  8
    3000.558	  8
    3000.998	  8
    3001.514	  8
    3002.056	  8
    3002.644	  8
    3003.152	  8
    3003.830	  8
    3004.116	  8
    3004.340	  8
    3005.114	  8
    3005.910	  8
    3006.766	  8
    3007.772	  8
    3008.130	  8
    3009.156	  8
    3012.298	  8
    3012.336	  8
    3012.716	  8
    3013.374	  8
    3013.842	  8
    3014.194	  8
    3014.626	  8
    3016.224	  8
    3016.556	  8
    3017.122	  8
    3017.686	  8
    3018.030	  8
    3018.140	  8
    3019.614	  8
    3020.674	  8
    3021.476	  8
    3021.958	  8
    3022.372	  8
    3022.796	  8
    3023.438	  8
    3024.012	  8
    3024.520	  8
    3024.966	  8
    3025.520	  8
    3026.008	  8
    3026.242	  8
    3026.490	  8
    3027.010	  8
    3027.340	  8
    3028.034	  8
    3029.730	  8
    3030.316	  8
    3030.832	  8
    3031.582	  8
    3031.980	  8
    3032.798	  8
    3033.220	  8
    3033.832	  8
    3034.334	 53
    3034.858	  8
    3034.858	 20
    3034.858	 27
    3034.868	 28
    3034.868	 19
    3034.968	 29
    3035.162	  9
    3054.988	 51
    3054.998	 17
    3088.120	  8
    3089.050	  8
    3091.202	  8
    3091.490	  8
    3095.090	  8
    3097.090	  8
    3098.282	  8
    3098.848	  8
    3099.924	  8
    3100.376	  8
    3100.972	  8
    3101.290	  8
    3102.808	  8
    3103.252	  8
    3104.062	  8
    3104.534	  8
    3106.058	  8
    3106.920	  8
    3108.212	  8
    3109.242	  8
    3109.764	  8
    3110.210	  8
    3110.764	  8
    3111.172	  8
    3111.592	  8
    3112.022	  8
    3112.466	  8
    3112.832	  8
    3113.504	  8
    3114.240	  8
    3114.998	 53
    3115.008	 20
    3115.008	 27
    3115.406	  8
    3115.974	  8
    3116.532	  8
    3117.194	  8
    3119.464	  8
    3129.294	  8
    3135.028	 51
    3135.038	 17
    3181.638	  8
    3181.842	  8
    3182.196	  8
    3182.760	  8
    3183.228	  8
    3183.648	  8
    3183.946	  8
    3184.322	  8
    3184.724	  8
    3185.248	  8
    3185.668	  8
    3186.026	  8
    3186.458	  8
    3186.974	  8
    3187.294	  8
    3187.602	  8
    3187.958	  8
    3188.372	  8
    3188.762	  8
    3189.264	  8
    3189.752	  8
    3190.146	  8
    3190.470	  8
    3190.930	  8
    3191.308	  8
    3192.614	  8
    3193.136	  8
    3193.548	  8
    3194.042	  8
    3194.644	  8
    3194.996	  8
    3195.038	 53
    3195.048	 20
    3195.048	 27
    3195.308	  8
    3195.896	  8
    3196.750	  8
    3197.398	  8
    3197.846	  8
    3215.068	 52
    3215.078	 18
    3249.608	  8
    3264.920	  8
    3269.536	  8
    3280.666	  8
    3281.208	  8
    3282.326	  8
    3282.780	  8
    3283.820	  8
    3284.582	  8
    3285.198	  8
    3287.286	  8
    3287.862	  8
    3289.328	  8
    3290.238	  8
    3290.768	  8
    3291.460	  8
    3292.072	  8
    3295.334	  8
    3296.058	  8
    3296.576	  8
    3297.116	  8
    3297.614	  8
    3298.398	  8
    3299.390	  8
    3300.134	  8
    3300.360	  8
    3301.210	  8
    3302.056	  8
    3302.606	  8
    3303.072	  8
    3304.566	  8
    3304.988	  8
    3306.564	  8
    3307.048	  8
    3307.652	  8
    3308.238	  8
    3308.996	  8
    3309.254	  8
    3309.910	  8
    3310.314	  8
    3310.886	  8
    3312.256	  8
    3312.744	  8
    3313.130	  8
    3313.552	  8
    3314.310	  8
    3314.730	  8
    3315.210	  8
    3315.606	  8
    3316.246	  8
    3316.598	  8
    3317.052	  8
    3317.314	  8
    3317.560	  8
    3318.046	  8
    3318.702	  8
    3319.142	  8
    3319.912	  8
    3320.222	  8
    3320.582	  8
    3320.938	  8
    3321.278	  8
    3322.362	  8
    3322.394	  8
    3322.892	  8
    3323.388	  8
    3323.834	  8
    3324.144	  8
    3324.468	  8
    3324.824	  8
    3325.122	  8
    3325.464	  8
    3325.754	  8
    3326.104	  8
    3326.572	  8
    3326.740	  8
    3327.164	  8
    3327.536	  8
    3328.158	  8
    3328.896	  8
    3329.302	  8
    3329.612	  8
    3329.996	  8
    3330.868	  8
    3331.316	  8
    3331.834	  8
    3332.532	  8
    3332.848	  8
    3333.110	  8
    3334.744	  8
    3335.078	 53
    3335.290	  8
    3335.290	 20
    3335.290	 27
    3335.300	 28
    3335.300	 19
    3335.400	 29
    3335.594	  9
    3337.892	  8
    3355.420	 52
    3355.430	 18
    3396.168	  8
    3396.692	  8
    3399.188	  8
    3405.192	  8
    3405.548	  8
    3405.946	  8
    3418.034	  8
    3419.012	  8
    3419.460	  8
    3419.910	  8
    3420.480	  8
    3421.530	  8
    3422.288	  8
    3423.374	  8
    3424.016	  8
    3424.404	  8
    3425.080	  8
    3426.756	  8
    3428.752	  8
    3429.316	  8
    3429.826	  8
    3430.444	  8
    3430.960	  8
    3431.370	  8
    3431.744	  8
    3432.148	  8
    3432.720	  8
    3433.362	  8
    3433.606	  8
    3433.674	  8
    3435.638	  8
    3437.162	  8
    3437.782	  8
    3438.242	  8
    3438.738	  8
    3439.352	  8
    3440.294	  8
    3440.814	  8
    3442.150	  8
    3442.634	  8
    3444.696	  8
    3445.860	  8
