     919.324	  7
     919.490	  7
     919.660	  7
     919.812	  7
     920.002	  7
     920.166	  7
     920.308	  7
     920.460	  7
     920.600	  7
     920.750	  7
     921.078	  7
     921.594	  7
     921.952	  7
     922.076	  7
     922.238	  7
     922.358	  7
     922.506	  7
     922.654	  7
     922.802	  7
     922.978	  7
     923.492	  7
     923.568	  7
     923.762	  7
     923.914	  7
     924.066	  7
     924.186	  7
     924.258	  7
     924.408	  7
     924.554	  7
     924.690	  7
     924.766	  7
     924.856	  7
     925.066	  7
     925.240	  7
     925.386	  7
     925.528	  7
     925.686	  7
     925.830	  7
     925.992	  7
     926.148	  7
     926.296	  7
     926.446	  7
     926.594	  7
     926.760	  7
     926.922	  7
     927.088	  7
     927.252	  7
     927.400	  7
     927.566	  7
     927.746	  7
     928.060	  7
     928.220	  7
     928.394	  7
     928.564	  7
     928.706	  7
     928.864	  7
     929.020	  7
     929.196	  7
     929.842	  7
     930.010	  7
     930.114	  7
     930.172	  7
     930.366	  7
     930.504	  7
     930.680	  7
     930.840	  7
     930.978	  7
     931.132	  7
     931.298	  7
     931.466	  7
     931.652	  7
     931.826	  7
     931.980	  7
     932.140	  7
     932.320	  7
     932.452	  7
     932.608	  7
     932.776	  7
     932.918	  7
     933.094	  7
     933.242	  7
     933.404	  7
     933.548	  7
     933.712	  7
     933.840	  7
     933.974	  7
     934.112	  7
     934.218	  7
     934.276	  7
     934.388	  7
     934.646	  7
     934.736	  7
     934.814	  7
     934.956	  7
     935.100	  7
     935.236	  7
     935.382	  7
     935.520	  7
     935.672	  7
     935.804	  7
     935.934	  7
     936.090	  7
     936.136	  7
     936.384	  7
     936.518	  7
     936.922	  7
     937.100	  7
     937.194	  7
     937.790	  7
     937.934	  7
     938.088	  7
     938.238	  7
     938.402	  7
     939.084	  7
     939.298	  7
     939.450	  7
     939.586	  7
     939.730	  7
     940.382	  7
     940.554	  7
     941.214	  7
     941.416	  7
     941.540	  7
     941.708	  7
     941.882	  7
     942.450	  7
     942.614	  7
     942.806	  7
     942.948	  7
     943.070	  7
     943.142	  7
     943.664	  7
     943.798	  7
     943.942	  7
     944.084	  7
     944.246	  7
     944.988	  7
     945.106	  7
     945.640	  7
     945.760	  7
     945.924	  7
     946.102	  7
     946.248	  7
     946.404	  7
     946.542	  7
     946.686	  7
     946.830	  7
     946.974	  7
     947.124	  7
     947.250	  7
     947.404	  7
     947.538	  7
     947.684	  7
     947.824	  7
     947.970	  7
     948.106	  7
     948.246	  7
     948.402	  7
     951.576	  8
     952.132	  8
     954.340	  8
     954.738	  8
     955.304	  8
     955.586	  8
     956.016	  8
     958.422	  8
     960.108	  8
     960.914	  8
     961.156	  8
     963.554	  8
     963.836	  8
     963.968	  8
     964.280	  8
     964.530	  8
     965.066	  8
     969.658	  8
     970.390	  8
     974.814	  8
     976.370	  8
     978.494	  8
     978.868	  8
     980.344	  8
     981.084	  8
     981.926	  8
     982.732	  8
     983.714	  8
     985.110	  8
     985.444	  8
     988.974	  7
     991.282	  8
     991.644	  8
     991.834	  8
     993.296	  8
     994.014	  8
     995.752	  8
     995.852	  8
    1000.214	  8
    1000.938	  8
    1002.324	  8
    1004.160	  8
    1004.218	  8
    1006.476	  8
    1008.132	  8
    1008.742	  8
    1009.442	  8
    1009.694	  8
    1009.754	  8
    1011.906	 53
    1015.130	  7
    1016.670	  7
    1017.274	  7
    1017.428	  7
    1017.632	  7
    1019.316	  7
    1021.356	  8
    1021.356	 20
    1021.356	 27
    1021.366	 28
    1021.366	 19
    1021.466	 29
    1021.634	  9
    1041.486	 51
    1041.496	 10
    1057.706	  8
    1057.800	  8
    1057.904	  8
    1061.930	  8
    1062.226	  8
    1062.290	  8
    1067.602	  7
    1068.452	  7
    1068.604	  7
    1068.824	  7
    1069.162	  7
    1069.574	  7
    1069.732	  7
    1069.878	  7
    1070.018	  7
    1070.166	  7
    1070.318	  7
    1070.466	  7
    1070.616	  7
    1070.766	  7
    1070.928	  7
    1071.074	  7
    1071.232	  7
    1071.384	  7
    1071.448	  7
    1071.542	  7
    1071.716	  7
    1071.880	  7
    1072.024	  7
    1072.180	  7
    1072.320	  7
    1072.460	  7
    1072.608	  7
    1072.746	  7
    1072.896	  7
    1073.036	  7
    1073.204	  7
    1073.350	  7
    1073.502	  7
    1073.636	  7
    1073.796	  7
    1073.948	  7
    1074.108	  7
    1074.270	  7
    1074.420	  7
    1074.574	  7
    1074.736	  7
    1075.016	  7
    1075.178	  7
    1075.326	  7
    1075.474	  7
    1075.638	  7
    1075.802	  7
    1075.954	  7
    1076.106	  7
    1076.270	  7
    1076.596	  7
    1076.744	  7
    1076.908	  7
    1077.076	  7
    1077.214	  7
    1077.360	  7
    1077.504	  7
    1077.660	  7
    1077.814	  7
    1077.968	  7
    1078.108	  7
    1078.256	  7
    1078.398	  7
    1078.548	  7
    1078.710	  7
    1078.860	  7
    1079.014	  7
    1079.176	  7
    1079.334	  7
    1079.496	  7
    1079.660	  7
    1079.812	  7
    1080.132	  7
    1080.294	  7
    1080.458	  7
    1080.618	  7
    1080.766	  7
    1080.914	  7
    1081.074	  7
    1081.232	  7
    1081.656	  7
    1081.806	  7
    1081.946	  7
    1082.080	  7
    1082.218	  7
    1082.362	  7
    1082.516	  7
    1082.646	  7
    1082.786	  7
    1082.926	  7
    1083.062	  7
    1083.214	  7
    1083.368	  7
    1083.514	  7
    1083.664	  7
    1083.818	  7
    1083.962	  7
    1084.112	  7
    1084.262	  7
    1084.412	  7
    1084.712	  7
    1084.884	  7
    1085.324	  7
    1085.630	  7
    1085.776	  7
    1085.928	  7
    1086.074	  7
    1086.218	  7
    1086.362	  7
    1088.522	  7
    1088.836	  7
    1088.992	  7
    1089.142	  7
    1089.602	  7
    1089.738	  7
    1089.878	  7
    1090.494	  7
    1090.680	  7
    1090.854	  7
    1091.008	  7
    1091.172	  7
    1091.324	  7
    1091.476	  7
    1091.618	  7
    1091.784	  7
    1091.930	  7
    1092.098	  7
    1092.238	  7
    1092.418	  7
    1092.550	  7
    1092.724	  7
    1092.880	  7
    1093.050	  7
    1093.192	  7
    1093.370	  7
    1093.510	  7
    1093.670	  7
    1093.838	  7
    1093.978	  7
    1094.138	  7
    1094.294	  7
    1094.464	  7
    1094.622	  7
    1094.796	  7
    1094.974	  7
    1095.486	  7
    1095.634	  7
    1095.802	  7
    1095.962	  7
    1096.112	  7
    1096.256	  7
    1096.412	  7
    1096.596	  7
    1096.750	  7
    1096.946	  7
    1097.080	  7
    1097.250	  7
    1097.410	  7
    1097.586	  7
    1097.754	  7
    1097.922	  7
    1098.064	  7
    1098.234	  7
    1098.392	  7
    1098.556	  7
    1098.758	  7
    1098.910	  7
    1099.076	  7
    1099.240	  7
    1099.386	  7
    1099.548	  7
    1099.718	  7
    1099.876	  7
    1100.034	  7
    1100.334	  7
    1100.494	  7
    1100.646	  7
    1100.788	  7
    1101.404	  7
    1101.462	  7
    1101.496	 53
    1102.054	  7
    1104.700	  8
    1104.700	 20
    1104.700	 27
    1104.710	 28
    1104.710	 19
    1104.810	 29
    1104.978	  9
    1124.830	 52
    1124.840	 18
    1140.504	  7
    1152.906	  7
    1153.682	  7
    1154.442	  7
    1154.510	  7
    1155.076	  7
    1155.212	  7
    1155.480	  7
    1155.986	  7
    1156.156	  7
    1156.286	  7
    1156.448	  7
    1156.602	  7
    1156.730	  7
    1156.904	  7
    1157.048	  7
    1157.216	  7
    1157.506	  7
    1157.672	  7
    1157.814	  7
    1157.956	  7
    1158.118	  7
    1158.260	  7
    1158.402	  7
    1158.546	  7
    1158.688	  7
    1158.832	  7
    1159.000	  7
    1159.140	  7
    1159.280	  7
    1159.430	  7
    1159.586	  7
    1160.630	  7
    1160.766	  7
    1160.952	  7
    1161.102	  7
    1161.266	  7
    1161.424	  7
    1161.582	  7
    1161.740	  7
    1161.876	  7
    1162.038	  7
    1162.196	  7
    1162.360	  7
    1162.502	  7
    1162.662	  7
    1162.828	  7
    1162.970	  7
    1163.138	  7
    1163.312	  7
    1163.464	  7
    1163.614	  7
    1163.776	  7
    1163.942	  7
    1164.108	  7
    1164.266	  7
    1164.432	  7
    1164.590	  7
    1164.744	  7
    1164.894	  7
    1165.080	  7
    1165.236	  7
    1165.408	  7
    1165.570	  7
    1165.744	  7
    1165.896	  7
    1166.040	  7
    1166.208	  7
    1166.368	  7
    1166.526	  7
    1166.686	  7
    1166.852	  7
    1166.994	  7
    1167.158	  7
    1167.306	  7
    1167.456	  7
    1167.616	  7
    1167.784	  7
    1167.930	  7
    1168.090	  7
    1168.250	  7
    1168.416	  7
    1168.548	  7
    1168.732	  7
    1168.864	  7
    1169.012	  7
    1169.156	  7
    1169.762	  7
    1169.918	  7
    1170.076	  7
    1170.242	  7
    1170.426	  7
    1170.560	  7
    1170.716	  7
    1170.872	  7
    1171.348	  7
    1171.504	  7
    1171.668	  7
    1171.838	  7
    1173.080	  7
    1173.238	  7
    1174.244	  7
    1174.412	  7
    1174.542	  7
    1174.714	  7
    1174.866	  7
    1175.020	  7
    1175.152	  7
    1175.314	  7
    1175.470	  7
    1175.638	  7
    1175.784	  7
    1175.944	  7
    1176.138	  7
    1176.288	  7
    1176.462	  7
    1176.604	  7
    1176.782	  7
    1176.940	  7
    1177.102	  7
    1177.272	  7
    1177.428	  7
    1177.594	  7
    1177.756	  7
    1177.922	  7
    1178.066	  7
    1178.244	  7
    1178.404	  7
    1178.546	  7
    1178.702	  7
    1179.016	  7
    1179.170	  7
    1179.330	  7
    1179.960	  7
    1180.100	  7
    1180.482	  7
    1180.536	  7
    1181.042	  7
    1181.184	  7
    1181.326	  7
    1181.470	  7
    1181.610	  7
    1181.762	  7
    1181.896	  7
    1181.954	  7
    1182.732	  7
    1182.900	  7
    1183.520	  7
    1183.676	  7
    1183.770	  7
    1183.920	  7
    1184.086	  7
    1184.246	  7
    1184.394	  7
    1184.546	  7
    1184.698	  7
    1184.844	  7
    1185.002	  7
    1185.142	  7
    1185.298	  7
    1185.462	  7
    1186.580	  7
    1186.738	  7
    1186.914	  7
    1187.032	  7
    1187.200	  7
    1187.346	  7
    1187.534	  7
    1187.666	  7
    1187.826	  7
    1187.992	  7
    1188.122	  7
    1188.298	  7
    1188.608	  7
    1188.764	  7
    1188.952	  7
    1189.100	  7
    1189.406	  7
    1189.576	  7
    1190.392	  7
    1190.554	  7
    1191.676	  7
    1192.312	  7
    1192.462	  7
    1192.602	  7
    1192.906	  7
    1193.952	  7
    1194.082	  7
    1194.356	  7
    1194.500	  7
    1194.654	  7
    1194.788	  7
    1194.954	  7
    1195.098	  7
    1195.256	  7
    1195.440	  7
    1195.578	  7
    1195.734	  7
    1195.884	  7
    1196.030	  7
    1196.184	  7
    1196.330	  7
    1196.478	  7
    1196.630	  7
    1196.822	  7
    1196.948	  7
    1197.112	  7
    1197.256	  7
    1197.420	  7
    1197.578	  7
    1198.130	  7
    1198.240	  7
    1198.390	  7
    1198.534	  7
    1198.688	  7
    1199.144	  7
    1199.212	  7
    1199.374	  7
    1199.662	  7
    1200.086	  7
    1200.450	  7
    1200.604	  7
    1200.766	  7
    1201.028	  7
    1201.146	  7
    1201.296	  7
    1201.460	  7
    1201.604	  7
    1201.772	  7
    1202.128	  7
    1202.262	  7
    1202.402	  7
    1202.550	  7
    1202.716	  7
    1202.848	  7
    1202.994	  7
    1203.154	  7
    1203.328	  7
    1203.496	  7
    1203.638	  7
    1203.794	  7
    1203.948	  7
    1204.096	  7
    1204.238	  7
    1204.382	  7
    1204.548	  7
    1204.706	  7
    1204.850	  7
    1205.010	  7
    1205.172	  7
    1205.308	  7
    1205.494	  7
    1205.684	  7
    1205.848	  7
    1205.994	  7
    1206.164	  7
    1206.328	  7
    1206.492	  7
    1206.650	  7
    1206.958	  7
    1207.270	  7
    1207.924	  7
    1208.074	  7
    1208.248	  7
    1210.254	  7
    1210.396	  7
    1210.704	  7
    1210.846	  7
    1210.996	  7
    1211.282	  7
    1211.438	  7
    1211.486	  7
    1211.732	  7
    1211.804	  7
    1212.602	  7
    1212.728	  7
    1212.882	  7
    1213.016	  7
    1213.184	  7
    1213.324	  7
    1214.096	  7
    1214.252	  7
    1215.988	  7
    1216.452	  7
    1216.590	  7
    1216.738	  7
    1216.890	  7
    1220.218	  8
    1220.348	  8
    1220.906	  8
    1222.424	  8
    1222.908	  8
    1233.210	  8
    1233.918	  8
    1234.864	  8
    1235.122	  8
    1240.046	  8
    1242.944	  8
    1243.450	  8
    1244.618	  8
    1244.840	 53
    1254.380	  8
    1254.380	 20
    1254.380	 27
    1254.390	 28
    1254.390	 19
    1254.490	 29
    1254.524	  8
    1254.658	  9
    1274.510	 50
    1274.520	 17
    1285.498	  8
    1285.654	  8
    1286.554	  8
    1291.908	  8
    1292.824	  8
    1293.808	  8
    1294.276	  8
    1295.722	  8
    1296.162	  8
    1296.658	  8
    1298.328	  8
    1299.116	  8
    1301.300	  8
    1301.894	  8
    1303.162	  8
    1304.238	  8
    1304.520	 53
    1305.568	  8
    1305.568	 20
    1305.568	 27
    1305.578	 28
    1305.578	 19
    1305.678	 29
    1305.838	  9
    1307.616	  8
    1325.698	 50
    1325.708	 17
    1336.794	  8
    1338.772	  8
    1339.546	  8
    1340.214	  8
    1341.114	  8
    1341.292	  8
    1342.110	  8
    1343.586	  8
    1344.270	  8
    1345.498	  8
    1346.280	  8
    1346.764	  8
    1347.634	  8
    1349.250	  8
    1350.032	  8
    1350.838	  8
    1352.106	  8
    1353.104	  8
    1353.474	  8
    1355.124	  8
    1355.708	 53
    1356.088	  8
    1356.088	 20
    1356.088	 27
    1356.098	 28
    1356.098	 19
    1356.156	  8
    1356.198	 29
    1356.366	  9
    1357.762	  8
    1358.212	  8
    1359.388	  8
    1376.218	 51
    1376.228	 10
    1407.210	  8
    1414.576	  8
    1415.932	  8
    1419.088	  8
    1420.712	  8
    1421.312	  8
    1421.356	  8
    1422.772	  8
    1423.242	  8
    1425.012	  8
    1429.958	  8
    1431.086	  8
    1432.436	  8
    1432.604	  8
    1434.358	  8
    1434.882	  8
    1435.348	  8
    1436.228	 53
    1439.734	  8
    1439.734	 20
    1439.734	 27
    1439.744	 28
    1439.744	 19
    1439.844	 29
    1439.990	  8
    1440.012	  9
    1459.864	 50
    1459.874	 17
    1472.164	  8
    1489.874	 53
    1490.492	  8
    1490.492	 20
    1490.492	 27
    1490.502	 28
    1490.502	 19
    1490.602	 29
    1490.646	  8
    1490.770	  9
    1492.558	  8
    1499.926	  7
    1500.068	  7
    1500.436	  7
    1500.576	  7
    1500.718	  7
    1500.858	  7
    1501.004	  7
    1501.130	  7
    1501.672	  7
    1501.800	  7
    1501.936	  7
    1502.080	  7
    1502.268	  7
    1502.388	  7
    1502.520	  7
    1502.654	  7
    1502.798	  7
    1502.934	  7
    1503.074	  7
    1503.214	  7
    1503.368	  7
    1503.510	  7
    1503.682	  7
    1503.836	  7
    1503.966	  7
    1504.106	  7
    1504.254	  7
    1504.410	  7
    1504.584	  7
    1504.720	  7
    1504.856	  7
    1504.928	  7
    1505.112	  7
    1505.266	  7
    1505.426	  7
    1505.580	  7
    1505.760	  7
    1505.898	  7
    1506.046	  7
    1506.202	  7
    1506.350	  7
    1506.500	  7
    1506.662	  7
    1506.818	  7
    1506.962	  7
    1507.138	  7
    1507.290	  7
    1507.438	  7
    1507.596	  7
    1507.756	  7
    1507.912	  7
    1508.072	  7
    1508.226	  7
    1508.394	  7
    1508.552	  7
    1508.704	  7
    1508.840	  7
    1508.996	  7
    1509.136	  7
    1509.406	  7
    1509.460	  7
    1509.554	  7
    1510.562	  7
    1510.622	 52
    1510.632	 18
    1510.724	  7
    1510.870	  7
    1511.040	  7
    1511.180	  7
    1511.324	  7
    1511.476	  7
    1511.642	  7
    1511.794	  7
    1511.928	  7
    1512.084	  7
    1512.224	  7
    1512.352	  7
    1512.526	  7
    1512.646	  7
    1512.790	  7
    1512.918	  7
    1513.050	  7
    1513.174	  7
    1513.310	  7
    1513.450	  7
    1513.594	  7
    1514.334	  7
    1514.502	  7
    1514.568	  7
    1514.696	  7
    1514.802	  7
