     648.662	  8
     649.172	  8
     649.660	  8
     649.822	  8
     650.744	  8
     650.834	 53
     653.466	  8
     653.466	 20
     653.466	 27
     653.476	 28
     653.476	 19
     653.576	 29
     653.590	  8
     653.734	  9
     655.174	  8
     657.982	  7
     658.300	  7
     658.394	  7
     658.528	  7
     658.692	  7
     658.854	  7
     659.030	  7
     659.206	  7
     659.392	  7
     659.738	  7
     659.920	  7
     660.108	  7
     660.294	  7
     660.452	  7
     660.672	  7
     663.868	  7
     664.126	  7
     664.256	  7
     664.682	  7
     664.852	  7
     665.208	  7
     665.342	  7
     665.474	  7
     665.600	  7
     665.734	  7
     666.078	  7
     666.188	  7
     666.320	  7
     666.442	  7
     666.570	  7
     666.704	  7
     666.834	  7
     668.398	  7
     668.520	  7
     668.658	  7
     668.802	  7
     668.958	  7
     669.542	  7
     669.994	  7
     670.144	  7
     670.268	  7
     670.402	  7
     670.532	  7
     670.660	  7
     670.794	  7
     670.932	  7
     671.082	  7
     671.204	  7
     671.334	  7
     671.472	  7
     671.606	  7
     671.742	  7
     671.880	  7
     672.020	  7
     672.144	  7
     672.276	  7
     672.420	  7
     672.556	  7
     672.720	  7
     672.846	  7
     672.986	  7
     673.266	  7
     673.402	  7
     673.540	  7
     673.596	 51
     673.606	 10
     673.668	  7
     673.808	  7
     673.942	  7
     674.076	  7
     674.218	  7
     674.358	  7
     674.524	  7
     674.656	  7
     674.792	  7
     674.930	  7
     675.078	  7
     675.228	  7
     675.372	  7
     675.508	  7
     692.532	  7
     692.688	  7
     694.318	  7
     694.526	  7
     694.666	  7
     708.198	  8
     712.258	  8
     712.416	  8
     712.870	  8
     713.392	  8
     713.788	  8
     717.526	  8
     717.694	  8
     718.038	  8
     718.574	  8
     719.084	  8
     719.636	  8
     722.378	  8
     722.484	  8
     722.970	  8
     724.242	  8
     724.912	  8
     725.538	  8
     725.680	  8
     725.698	  8
     725.750	  8
     725.812	  8
     727.094	  8
     728.566	  8
     728.744	  8
     730.544	  8
     730.712	  8
     731.648	  8
     732.664	  8
     733.182	  8
     733.606	 53
     734.318	  8
     734.318	 20
     734.318	 27
     734.328	 28
     734.328	 19
     734.428	 29
     734.596	  9
     754.448	 52
     754.458	 18
     772.924	  7
     773.096	  7
     773.224	  7
     773.408	  7
     773.580	  7
     836.700	  8
     836.746	  8
     848.612	  8
     849.126	  8
     856.284	  8
     856.422	  8
     864.514	  8
     865.100	  8
     865.386	  8
     868.548	  8
     868.624	  8
     869.222	  8
     869.950	  8
     870.428	  8
     870.820	  8
     871.250	  8
     872.372	  8
     872.994	  8
     873.546	  8
     874.458	 53
     875.408	  8
     875.408	 20
     875.408	 27
     875.418	 28
     875.418	 19
     875.518	 29
     875.686	  9
     895.538	 52
     895.548	 18
     933.966	  8
     934.218	  8
     944.726	  8
     945.186	  8
     949.984	  8
     950.280	  8
     950.720	  8
     956.034	  8
     956.430	  8
     956.810	  8
     957.444	  8
     957.818	  8
     960.234	  8
     960.766	  8
     961.178	  8
     961.482	  8
     964.538	  8
     965.176	  8
     968.822	  8
     969.558	  8
     970.354	  8
     970.682	  8
     974.168	  8
     974.638	  8
     977.604	  8
     988.450	  8
     988.952	  8
     989.412	  8
     993.702	  8
     994.072	  8
     994.740	  8
     995.120	  8
     995.832	  8
     996.138	  8
    1005.066	  8
    1005.316	  8
    1005.774	  8
    1006.646	  8
    1007.440	  8
    1007.884	  8
    1010.460	  8
    1011.114	  8
    1011.462	  8
    1015.548	 53
    1018.098	  8
    1018.098	 20
    1018.098	 27
    1018.108	 28
    1018.108	 19
    1018.208	 29
    1018.304	  8
    1018.376	  9
    1019.390	  8
    1019.778	  8
    1038.228	 51
    1038.238	 10
    1098.238	 53
    1103.618	  8
    1103.618	 20
    1103.618	 27
    1103.628	 28
    1103.628	 19
    1103.728	 29
    1103.896	  9
    1123.748	 51
    1123.758	 10
    1132.802	  7
    1133.108	  7
    1133.550	  7
    1133.632	  7
    1134.030	  7
    1134.164	  7
    1134.280	  7
    1134.426	  7
    1134.566	  7
    1134.706	  7
    1134.848	  7
    1134.990	  7
    1135.130	  7
    1135.286	  7
    1135.438	  7
    1135.580	  7
    1135.738	  7
    1135.884	  7
    1136.028	  7
    1136.182	  7
    1136.418	  7
    1136.558	  7
    1136.698	  7
    1136.838	  7
    1136.998	  7
    1137.126	  7
    1137.256	  7
    1137.394	  7
    1137.526	  7
    1137.666	  7
    1137.800	  7
    1137.938	  7
    1138.088	  7
    1138.234	  7
    1138.370	  7
    1138.536	  7
    1138.676	  7
    1138.822	  7
    1138.962	  7
    1139.104	  7
    1139.250	  7
    1139.394	  7
    1139.538	  7
    1139.688	  7
    1139.842	  7
    1140.000	  7
    1140.146	  7
    1140.274	  7
    1140.420	  7
    1140.564	  7
    1140.710	  7
    1140.860	  7
    1141.002	  7
    1141.154	  7
    1141.306	  7
    1141.444	  7
    1141.600	  7
    1141.734	  7
    1141.876	  7
    1142.012	  7
    1142.154	  7
    1142.284	  7
    1142.422	  7
    1142.566	  7
    1142.704	  7
    1142.848	  7
    1142.988	  7
    1143.152	  7
    1143.284	  7
    1143.428	  7
    1143.572	  7
    1143.722	  7
    1143.868	  7
    1144.012	  7
    1144.152	  7
    1144.288	  7
    1144.434	  7
    1144.576	  7
    1144.722	  7
    1144.848	  7
    1144.920	  7
    1145.036	  7
    1145.172	  7
    1145.320	  7
    1145.464	  7
    1145.596	  7
    1145.756	  7
    1145.880	  7
    1146.028	  7
    1146.174	  7
    1146.326	  7
    1146.470	  7
    1146.620	  7
    1146.758	  7
    1146.904	  7
    1147.042	  7
    1147.184	  7
    1147.330	  7
    1147.474	  7
    1147.620	  7
    1147.762	  7
    1147.922	  7
    1148.050	  7
    1148.190	  7
    1148.328	  7
    1148.476	  7
    1148.622	  7
    1148.760	  7
    1148.908	  7
    1149.054	  7
    1149.210	  7
    1149.378	  7
    1149.508	  7
    1149.648	  7
    1149.802	  7
    1149.958	  7
    1150.114	  7
    1150.254	  7
    1150.406	  7
    1150.548	  7
    1150.690	  7
    1150.832	  7
    1150.982	  7
    1151.116	  7
    1151.260	  7
    1151.408	  7
    1151.548	  7
    1151.684	  7
    1151.828	  7
    1151.972	  7
    1152.122	  7
    1152.276	  7
    1152.428	  7
    1152.596	  7
    1152.728	  7
    1152.862	  7
    1152.998	  7
    1153.128	  7
    1153.266	  7
    1153.408	  7
    1153.546	  7
    1153.692	  7
    1153.834	  7
    1154.000	  7
    1154.124	  7
    1154.268	  7
    1154.412	  7
    1154.560	  7
    1154.706	  7
    1154.848	  7
    1155.014	  7
    1155.152	  7
    1155.308	  7
    1155.462	  7
    1155.594	  7
    1155.734	  7
    1155.876	  7
    1156.020	  7
    1157.428	  7
    1157.560	  7
    1157.704	  7
    1157.846	  7
    1157.998	  7
    1158.154	  7
    1158.302	  7
    1158.446	  7
    1158.802	  7
    1158.934	  7
    1159.084	  7
    1159.232	  7
    1159.380	  7
    1159.526	  7
    1159.670	  7
    1159.816	  7
    1159.960	  7
    1160.104	  7
    1160.250	  7
    1160.400	  7
    1165.442	  8
    1167.272	  8
    1167.792	  8
    1169.086	  8
    1170.248	  8
    1170.840	  8
    1171.506	  8
    1171.936	  8
    1172.518	  8
    1173.896	  8
    1174.316	  8
    1174.848	  8
    1175.244	  8
    1175.816	  8
    1176.330	  8
    1176.802	  8
    1178.278	  8
    1180.748	  8
    1181.460	  8
    1182.196	  8
    1182.576	  8
    1182.878	  8
    1183.758	 53
    1184.200	  8
    1184.200	 20
    1184.200	 27
    1184.210	 28
    1184.210	 19
    1184.310	 29
    1184.478	  9
    1204.330	 51
    1204.340	 10
    1243.254	  8
    1248.614	  8
    1249.094	  8
    1255.642	  8
    1255.992	  8
    1256.592	  8
    1260.886	  8
    1261.500	  8
    1263.328	  8
    1263.760	  8
    1264.340	 53
    1264.370	  8
    1264.370	 20
    1264.370	 27
    1264.380	 28
    1264.380	 19
    1264.480	 29
    1264.648	  9
    1284.500	 51
    1284.510	 10
    1344.510	 53
    1346.202	  8
    1346.202	 20
    1346.202	 27
    1346.212	 28
    1346.212	 19
    1346.312	 29
    1346.414	  8
    1346.480	  9
    1366.332	 51
    1366.342	 10
    1392.524	  8
    1405.398	  8
    1405.558	  8
    1406.752	  8
    1407.224	  8
    1407.976	  8
    1408.274	  8
    1408.960	  8
    1409.612	  8
    1410.566	  8
    1411.768	  8
    1412.622	  8
    1413.024	  8
    1413.496	  8
    1413.722	  8
    1416.220	  8
    1416.922	  8
    1417.754	  8
    1418.280	  8
    1418.616	  8
    1419.038	  8
    1420.232	  8
    1420.916	  8
    1422.282	  8
    1422.464	  8
    1423.238	  8
    1423.724	  8
    1424.152	  8
    1424.408	  8
    1424.918	  8
    1425.444	  8
    1426.260	  8
    1426.342	 53
    1427.730	  8
    1427.730	 20
    1427.730	 27
    1427.740	 28
    1427.740	 19
    1427.840	 29
    1428.008	  9
    1447.860	 52
    1447.870	 18
    1496.786	  7
    1497.276	  7
    1497.626	  7
    1498.000	  7
    1498.216	  7
    1498.388	  7
    1498.610	  7
    1498.768	  7
    1498.940	  7
    1500.398	  7
    1500.792	  7
    1501.192	  7
    1502.876	  7
    1502.990	  7
    1503.168	  7
    1503.302	  7
    1503.494	  7
    1503.556	  7
    1504.036	  7
    1504.154	  7
    1504.280	  7
    1504.406	  7
    1504.532	  7
    1504.658	  7
    1504.796	  7
    1504.936	  7
    1505.066	  7
    1505.200	  7
    1505.336	  7
    1505.472	  7
    1505.606	  7
    1505.746	  7
    1505.882	  7
    1506.024	  7
    1506.152	  7
    1506.296	  7
    1506.438	  7
    1506.594	  7
    1506.726	  7
    1506.866	  7
    1507.008	  7
    1507.136	  7
    1507.284	  7
    1507.430	  7
    1507.566	  7
    1507.712	  7
    1507.858	  7
    1508.008	  7
    1508.132	  7
    1508.276	  7
    1508.418	  7
    1508.568	  7
    1508.706	  7
    1508.858	  7
    1509.018	  7
    1509.148	  7
    1509.292	  7
    1509.450	  7
    1509.580	  7
    1509.730	  7
    1509.874	  7
    1510.028	  7
    1510.160	  7
    1510.310	  7
    1510.466	  7
    1510.616	  7
    1510.758	  7
    1510.930	  7
    1511.066	  7
    1511.210	  7
    1511.354	  7
    1511.494	  7
    1511.632	  7
    1511.780	  7
    1511.924	  7
    1512.072	  7
    1512.210	  7
    1512.360	  7
    1512.516	  7
    1512.648	  7
    1512.836	  7
    1512.964	  7
    1513.112	  7
    1513.244	  7
    1513.396	  7
    1513.548	  7
    1513.702	  7
    1513.844	  7
    1514.006	  7
    1514.154	  7
    1514.322	  7
    1514.462	  7
    1514.604	  7
    1514.742	  7
    1514.896	  7
    1515.042	  7
    1515.188	  7
    1515.332	  7
    1515.482	  7
    1515.626	  7
    1515.778	  7
    1515.932	  7
    1516.066	  7
    1516.202	  7
    1516.348	  7
    1516.492	  7
    1516.640	  7
    1516.784	  7
    1516.932	  7
    1517.084	  7
    1517.216	  7
    1517.368	  7
    1517.526	  7
    1517.678	  7
    1517.808	  7
    1517.954	  7
    1518.100	  7
    1518.238	  7
    1518.384	  7
    1518.528	  7
    1518.674	  7
    1518.822	  7
    1518.988	  7
    1519.130	  7
    1519.268	  7
    1519.412	  7
    1519.578	  7
    1519.720	  7
    1519.880	  7
    1520.014	  7
    1520.166	  7
    1520.302	  7
    1520.466	  7
    1520.600	  7
    1520.742	  7
    1520.886	  7
    1521.044	  7
    1521.190	  7
    1521.330	  7
    1521.474	  7
    1521.610	  7
    1521.754	  7
    1521.896	  7
    1522.040	  7
    1522.186	  7
    1522.360	  7
    1522.488	  7
    1522.626	  7
    1522.768	  7
    1522.934	  7
    1523.068	  7
    1523.218	  7
    1523.358	  7
    1523.506	  7
    1523.674	  7
    1523.806	  7
    1523.956	  7
    1524.106	  7
    1524.252	  7
    1524.392	  7
    1524.536	  7
    1524.690	  7
    1524.826	  7
    1524.972	  7
    1525.120	  7
    1525.282	  7
    1525.408	  7
    1525.552	  7
    1525.698	  7
    1525.846	  7
    1526.014	  7
    1526.154	  7
    1526.306	  7
    1526.448	  7
    1526.604	  7
    1526.752	  7
    1526.914	  7
    1527.048	  7
    1527.198	  7
    1527.336	  7
    1527.486	  7
    1527.628	  7
    1527.778	  7
    1528.120	  7
    1528.256	  7
    1528.404	  7
    1528.540	  7
    1528.686	  7
    1528.832	  7
    1528.976	  7
    1529.128	  7
    1529.282	  7
    1529.418	  7
    1529.578	  7
    1529.736	  7
    1529.896	  7
    1530.040	  7
    1530.194	  7
    1530.340	  7
    1530.480	  7
    1530.622	  7
    1530.762	  7
    1530.900	  7
    1531.142	  7
    1531.284	  7
    1531.424	  7
    1531.576	  7
    1531.732	  7
    1531.858	  7
    1532.002	  7
    1532.148	  7
    1532.294	  7
    1532.450	  7
    1532.618	  7
    1532.768	  7
    1532.910	  7
    1533.062	  7
    1533.210	  7
    1533.376	  7
    1533.504	  7
    1533.650	  7
    1533.798	  7
    1533.936	  7
    1534.092	  7
    1534.248	  7
    1534.390	  7
    1534.542	  7
    1534.856	  7
    1535.002	  7
    1535.140	  7
    1535.282	  7
    1535.420	  7
    1535.570	  7
    1535.732	  7
    1535.868	  7
    1536.018	  7
    1536.180	  7
    1536.340	  7
    1536.472	  7
    1536.612	  7
    1536.756	  7
    1536.906	  7
    1537.060	  7
    1537.202	  7
    1537.354	  7
    1537.498	  7
    1537.652	  7
    1537.810	  7
    1537.954	  7
    1538.126	  7
    1538.256	  7
    1538.396	  7
    1538.568	  7
    1538.704	  7
    1538.864	  7
    1539.154	  7
    1539.298	  7
    1539.436	  7
    1539.584	  7
    1539.734	  7
    1539.880	  7
    1540.338	  7
    1540.470	  7
    1540.618	  7
    1540.768	  7
    1541.212	  7
    1541.348	  7
    1541.498	  7
    1541.692	  7
    1541.826	  7
    1541.980	  7
    1542.116	  7
    1542.268	  7
    1542.402	  7
    1542.552	  7
    1542.702	  7
    1542.850	  7
    1542.992	  7
    1543.150	  7
    1543.296	  7
    1543.444	  7
    1543.588	  7
    1543.750	  7
    1544.050	  7
    1544.194	  7
    1544.340	  7
    1544.486	  7
    1544.628	  7
    1544.782	  7
    1544.924	  7
    1545.070	  7
    1545.234	  7
    1545.392	  7
    1545.542	  7
    1545.684	  7
    1546.444	  7
    1546.584	  7
    1546.738	  7
    1546.888	  7
    1547.040	  7
    1547.180	  7
    1547.346	  7
    1547.472	  7
    1547.616	  7
    1547.762	  7
    1547.904	  7
    1548.056	  7
    1548.190	  7
    1548.346	  7
    1548.484	  7
    1548.632	  7
    1548.776	  7
    1548.924	  7
    1549.070	  7
    1549.224	  7
    1549.376	  7
    1549.514	  7
    1549.650	  7
    1549.816	  7
    1549.952	  7
    1550.090	  7
    1550.240	  7
    1550.394	  7
    1550.664	  7
    1550.810	  7
    1550.978	  7
    1551.104	  7
    1551.254	  7
    1551.404	  7
    1551.542	  7
    1551.686	  7
    1551.838	  7
    1551.982	  7
    1552.122	  7
    1552.276	  7
    1552.420	  7
    1552.568	  7
    1552.720	  7
    1552.868	  7
    1554.064	  7
    1554.206	  7
    1554.352	  7
    1554.754	  7
    1556.738	  8
    1559.316	  8
    1559.608	  8
    1565.522	  8
    1566.226	  8
    1566.554	  8
    1567.870	 53
    1568.846	  8
    1568.846	 20
    1568.846	 27
    1568.856	 28
    1568.856	 19
    1568.956	 29
    1568.970	  8
    1569.124	  9
    1588.976	 52
    1588.986	 18
