    1639.636	  8
    1640.254	  8
    1640.758	  8
    1641.156	  8
    1641.552	  8
    1642.048	  8
    1643.048	  8
    1643.414	  8
    1643.746	  8
    1644.006	  8
    1644.326	  8
    1644.686	  8
    1645.932	  8
    1646.330	  8
    1646.700	  8
    1647.038	  8
    1647.378	  8
    1648.186	  8
    1648.422	  8
    1648.702	  8
    1648.982	  8
    1649.210	  8
    1649.958	  8
    1650.428	  8
    1650.974	  8
    1651.204	  8
    1651.964	  8
    1652.348	  8
    1653.102	  8
    1653.490	  8
    1653.716	  8
    1653.974	  8
    1654.616	  8
    1655.702	  8
    1656.024	  8
    1656.552	  8
    1656.636	  8
    1657.022	  8
    1657.306	  8
    1657.716	  8
    1657.914	  8
    1658.262	  8
    1658.546	  8
    1658.586	  8
    1659.290	  8
    1659.572	  8
    1659.810	  8
    1660.142	  8
    1660.602	  8
    1660.930	  8
    1661.544	  8
    1661.820	  8
    1662.074	  8
    1662.594	  8
    1662.856	  8
    1662.896	  8
    1663.134	  8
    1663.542	  8
    1663.998	  8
    1664.224	  8
    1664.584	  8
    1664.768	  8
    1665.138	  8
    1665.810	  8
    1666.334	  8
    1666.542	  8
    1666.688	  8
    1667.056	  8
    1667.498	  8
    1667.950	  8
    1668.110	  8
    1668.590	  8
    1668.792	  8
    1669.684	  8
    1670.670	  8
    1671.104	  8
    1671.444	  8
    1671.754	  8
    1672.136	  8
    1673.068	  8
    1673.376	  8
    1675.360	  8
    1676.292	  8
    1676.876	  8
    1677.230	  8
    1677.522	  8
    1677.910	  8
    1678.264	  8
    1678.504	  8
    1679.080	  8
    1679.258	  8
    1679.406	  8
    1679.880	  8
    1680.752	  8
    1681.116	  8
    1681.388	  8
    1681.522	  8
    1681.820	  8
    1682.292	  8
    1682.508	  8
    1683.330	  8
    1683.530	  8
    1683.622	  8
    1683.804	 53
    1684.414	  8
    1684.414	 20
    1684.414	 27
    1684.424	 28
    1684.424	 19
    1684.524	 29
    1684.540	  8
    1684.694	  9
    1685.728	  8
    1685.828	  8
    1686.946	  8
    1688.430	  8
    1688.538	  8
    1688.824	  8
    1704.544	 50
    1704.554	 10
    1719.324	  8
    1719.432	  8
    1719.730	  8
    1720.214	  8
    1720.958	  8
    1721.050	  8
    1721.446	  8
    1721.776	  8
    1722.086	  8
    1722.676	  8
    1723.098	  8
    1723.548	  8
    1723.966	  8
    1724.210	  8
    1724.278	  8
    1724.814	  8
    1725.134	  8
    1726.184	  8
    1726.462	  8
    1727.042	  8
    1727.592	  8
    1728.288	  8
    1729.704	  8
    1730.032	  8
    1730.256	  8
    1730.622	  8
    1730.702	  8
    1731.530	  8
    1731.994	  8
    1732.262	  8
    1732.678	  8
    1733.010	  8
    1733.314	  8
    1733.744	  8
    1734.142	  8
    1734.288	  8
    1734.554	 53
    1734.736	  8
    1734.736	 20
    1734.736	 27
    1734.746	 28
    1734.746	 19
    1734.846	 29
    1735.016	  9
    1735.728	  8
    1737.008	  8
    1754.866	 51
    1754.876	 18
    1778.714	  8
    1784.134	  8
    1784.976	  8
    1785.216	  8
    1785.648	  8
    1786.026	  8
    1786.388	  8
    1786.834	  8
    1787.224	  8
    1787.726	  8
    1787.924	  8
    1788.466	  8
    1788.856	  8
    1789.114	  8
    1789.506	  8
    1789.908	  8
    1790.184	  8
    1790.356	  8
    1790.810	  8
    1791.100	  8
    1792.908	  8
    1793.144	  8
    1793.626	  8
    1793.890	  8
    1794.336	  8
    1794.858	  8
    1795.316	  8
    1795.638	  8
    1795.998	  8
    1796.450	  8
    1796.794	  8
    1796.988	  8
    1797.296	  8
    1797.580	  8
    1798.482	  8
    1798.792	  8
    1799.238	  8
    1799.620	  8
    1799.982	  8
    1800.316	  8
    1800.686	  8
    1801.222	  8
    1801.496	  8
    1801.826	  8
    1802.394	  8
    1802.808	  8
    1802.948	  8
    1803.042	  8
    1803.284	  8
    1803.552	  8
    1803.770	  8
    1804.064	  8
    1804.378	  8
    1804.744	  8
    1805.100	  8
    1805.828	  8
    1806.492	  8
    1806.868	  8
    1807.442	  8
    1807.902	  8
    1808.240	  8
    1808.536	  8
    1808.734	  8
    1809.030	  8
    1809.302	  8
    1809.788	  8
    1810.216	  8
    1810.860	  8
    1811.180	  8
    1811.442	  8
    1811.924	  8
    1813.192	  8
    1813.492	  8
    1813.796	  8
    1814.662	  8
    1814.876	 53
    1815.326	  8
    1815.326	 20
    1815.326	 27
    1815.336	 28
    1815.336	 19
    1815.436	 29
    1815.606	  9
    1818.852	  8
    1819.376	  8
    1819.620	  8
    1819.696	  8
    1835.456	 52
    1835.466	 17
    1842.998	  8
    1867.484	  8
    1867.890	  8
    1868.002	  8
    1955.466	 53
    1963.648	  8
    1963.648	 20
    1963.648	 27
    1963.658	 28
    1963.658	 19
    1963.758	 29
    1963.928	  9
    1965.010	  8
    1965.278	  8
    1966.418	  8
    1966.678	  8
    1983.778	 50
    1983.788	 10
    2000.432	  8
    2001.018	  8
    2008.938	  8
    2010.334	  8
    2010.898	  8
    2011.272	  8
    2011.338	  8
    2011.564	  8
    2012.022	  8
    2012.338	  8
    2012.698	  8
    2013.190	  8
    2013.788	 53
    2013.946	  8
    2013.946	 20
    2013.946	 27
    2013.956	 28
    2013.956	 19
    2014.056	 29
    2014.122	  8
    2014.226	  9
    2015.494	  8
    2015.580	  8
    2016.808	  8
    2021.390	  8
    2021.852	  8
    2034.076	 52
    2034.086	 17
    2066.320	  8
    2097.574	  8
    2097.696	  8
    2100.706	  8
    2101.042	  8
    2101.528	  8
    2101.928	  8
    2102.792	  8
    2104.464	  8
    2104.644	  8
    2104.942	  8
    2105.746	  8
    2105.980	  8
    2106.082	  8
    2106.504	  8
    2107.970	  8
    2108.334	  8
    2108.756	  8
    2109.048	  8
    2115.618	  8
    2115.852	  8
    2116.216	  8
    2116.540	  8
    2116.778	  8
    2117.104	  8
    2117.416	  8
    2117.730	  8
    2118.062	  8
    2118.226	  8
    2118.508	  8
    2119.046	  8
    2119.234	  8
    2119.692	  8
    2119.884	  8
    2120.178	  8
    2120.544	  8
    2120.972	  8
    2121.276	  8
    2121.372	  8
    2121.668	  8
    2122.662	  8
    2123.004	  8
    2123.274	  8
    2123.536	  8
    2123.712	  8
    2124.202	  8
    2124.660	  8
    2124.970	  8
    2125.214	  8
    2125.420	  8
    2125.488	  8
    2125.770	  8
    2126.104	  8
    2126.536	  8
    2126.908	  8
    2127.866	  8
    2128.310	  8
    2128.714	  8
    2128.936	  8
    2129.130	  8
    2129.656	  8
    2130.246	  8
    2131.538	  8
    2132.040	  8
    2132.380	  8
    2132.638	  8
    2132.942	  8
    2133.250	  8
    2133.474	  8
    2133.796	  8
    2134.008	  8
    2134.266	  8
    2134.524	  8
    2135.728	  8
    2136.570	  8
    2136.810	  8
    2137.082	  8
    2137.536	  8
    2138.084	  8
    2138.670	  8
    2138.996	  8
    2139.298	  8
    2139.574	  8
    2139.892	  8
    2140.654	  8
    2141.918	  8
    2142.830	  8
    2143.222	  8
    2143.480	  8
    2143.778	  8
    2145.028	  8
    2145.646	  8
    2147.096	  8
    2147.418	  8
    2147.718	  8
    2148.032	  8
    2148.166	  8
    2148.476	  8
    2148.970	  8
    2149.548	  8
    2149.978	  8
    2150.282	  8
    2150.742	  8
    2151.056	  8
    2152.090	  8
    2152.666	  8
    2154.012	  8
    2154.086	 53
    2154.274	  8
    2154.274	 20
    2154.274	 27
    2154.284	 28
    2154.284	 19
    2154.372	  8
    2154.384	 29
    2154.554	  9
    2156.560	  8
    2156.980	  8
    2174.404	 50
    2174.414	 10
    2182.364	  7
    2182.770	  7
    2182.902	  7
    2183.046	  7
    2183.340	  7
    2183.488	  7
    2183.634	  7
    2183.778	  7
    2183.920	  7
    2184.056	  7
    2184.206	  7
    2184.376	  7
    2184.520	  7
    2184.678	  7
    2184.838	  7
    2184.992	  7
    2185.140	  7
    2185.290	  7
    2185.442	  7
    2185.600	  7
    2185.720	  7
    2185.884	  7
    2186.018	  7
    2186.174	  7
    2186.316	  7
    2186.602	  7
    2186.736	  7
    2186.876	  7
    2187.024	  7
    2187.318	  7
    2187.466	  7
    2190.758	  7
    2190.920	  7
    2191.080	  7
    2191.214	  7
    2191.370	  7
    2191.508	  7
    2193.218	  7
    2193.356	  7
    2193.866	  7
    2193.984	  7
    2195.734	  7
    2197.038	  7
    2197.206	  7
    2197.516	  7
    2197.974	  7
    2198.124	  7
    2198.308	  7
    2198.442	  7
    2198.590	  7
    2198.738	  7
    2200.268	  7
    2200.412	  7
    2200.858	  7
    2201.640	  7
    2202.274	  7
    2204.414	 53
    2204.924	  7
    2205.964	  8
    2205.964	 20
    2205.964	 27
    2205.974	 28
    2205.974	 19
    2206.074	 29
    2206.244	  9
    2207.848	  8
    2216.290	  8
    2226.094	 51
    2226.104	 18
    2264.798	  8
    2265.204	  8
    2265.918	  8
    2266.410	  8
    2266.778	  8
    2267.332	  8
    2267.946	  8
    2268.358	  8
    2268.802	  8
    2269.362	  8
    2269.654	  8
    2270.098	  8
    2270.594	  8
    2270.932	  8
    2271.208	  8
    2271.670	  8
    2271.912	  8
    2272.218	  8
    2272.910	  8
    2273.370	  8
    2273.944	  8
    2274.400	  8
    2274.980	  8
    2275.508	  8
    2275.718	  8
    2275.800	  8
    2276.090	  8
    2276.322	  8
    2276.748	  8
    2277.124	  8
    2277.752	  8
    2278.704	  8
    2279.342	  8
    2279.538	  8
    2279.896	  8
    2280.176	  8
    2280.660	  8
    2281.036	  8
    2281.464	  8
    2281.846	  8
    2282.282	  8
    2282.524	  8
    2282.758	  8
    2283.064	  8
    2283.372	  8
    2283.810	  8
    2284.082	  8
    2284.352	  8
    2284.760	  8
    2284.950	  8
    2285.048	  8
    2285.352	  8
    2285.656	  8
    2285.852	  8
    2286.104	 53
    2286.692	  8
    2286.692	 20
    2286.692	 27
    2286.702	 28
    2286.702	 19
    2286.802	 29
    2286.846	  8
    2286.972	  9
    2306.822	 51
    2306.832	 18
    2319.806	  8
    2320.044	  8
    2321.652	  8
    2322.738	  8
    2323.260	  8
    2325.044	  8
    2325.340	  8
    2326.178	  8
    2326.994	  8
    2328.528	  8
    2328.816	  8
    2329.232	  8
    2329.648	  8
    2341.332	  8
    2341.562	  8
    2341.624	  8
    2342.348	  8
    2342.746	  8
    2343.108	  8
    2343.466	  8
    2344.178	  8
    2344.740	  8
    2344.982	  8
    2345.414	  8
    2345.850	  8
    2346.618	  8
    2346.768	  8
    2347.450	  8
    2348.268	  8
    2348.988	  8
    2349.292	  8
    2349.602	  8
    2349.804	  8
    2350.064	  8
    2351.682	  8
    2351.992	  8
    2352.268	  8
    2352.538	  8
    2352.858	  8
    2352.982	  8
    2353.462	  8
    2353.870	  8
    2354.154	  8
    2354.486	  8
    2354.756	  8
    2355.554	  8
    2356.162	  8
    2356.674	  8
    2357.292	  8
    2357.652	  8
    2357.908	  8
