     625.446	  7
     625.620	  7
     625.778	  7
     625.938	  7
     626.088	  7
     626.238	  7
     626.382	  7
     626.530	  7
     626.680	  7
     626.830	  7
     626.980	  7
     627.138	  7
     627.298	  7
     627.434	  7
     627.586	  7
     627.740	  7
     627.888	  7
     628.052	  7
     628.210	  7
     628.362	  7
     628.532	  7
     628.716	  7
     628.858	  7
     629.012	  7
     629.170	  7
     629.336	  7
     629.522	  7
     629.684	  7
     629.834	  7
     629.982	  7
     630.158	  7
     630.318	  7
     630.488	  7
     630.660	  7
     630.844	  7
     630.990	  7
     631.152	  7
     631.292	  7
     631.454	  7
     631.608	  7
     631.760	  7
     631.912	  7
     632.080	  7
     632.228	  7
     632.372	  7
     632.516	  7
     632.664	  7
     632.814	  7
     632.964	  7
     633.112	  7
     633.270	  7
     633.430	  7
     633.600	  7
     633.744	  7
     633.888	  7
     634.048	  7
     634.224	  7
     634.384	  7
     634.550	  7
     634.724	  7
     634.892	  7
     635.072	  7
     635.216	  7
     635.372	  7
     635.540	  7
     635.710	  7
     635.868	  7
     636.032	  7
     636.206	  7
     636.358	  7
     636.528	  7
     636.702	  7
     636.868	  7
     637.012	  7
     637.166	  7
     637.324	  7
     637.480	  7
     637.636	  7
     637.802	  7
     637.964	  7
     638.126	  7
     638.286	  7
     638.458	  7
     638.606	  7
     638.774	  7
     638.932	  7
     639.106	  7
     639.276	  7
     639.444	  7
     639.612	  7
     639.762	  7
     639.918	  7
     640.088	  7
     640.222	  7
     640.374	  7
     640.522	  7
     640.676	  7
     640.832	  7
     640.978	  7
     641.132	  7
     641.284	  7
     641.458	  7
     641.606	  7
     641.756	  7
     641.912	  7
     642.058	  7
     642.214	  7
     642.392	  7
     642.550	  7
     642.712	  7
     642.868	  7
     643.052	  7
     643.192	  7
     643.346	  7
     643.504	  7
     643.686	  7
     643.862	  7
     644.030	  7
     644.214	  7
     644.374	  7
     644.536	  7
     644.704	  7
     644.868	  7
     645.018	  7
     645.192	  7
     645.344	  7
     645.508	  7
     645.682	  7
     645.846	  7
     646.002	  7
     646.160	  7
     646.326	  7
     646.488	  7
     646.642	  7
     646.800	  7
     646.976	  7
     647.116	  7
     647.284	  7
     647.450	  7
     647.616	  7
     647.776	  7
     647.952	  7
     648.114	  7
     648.264	  7
     648.426	  7
     648.582	  7
     648.746	  7
     648.918	  7
     649.076	  7
     649.262	  7
     649.418	  7
     649.572	  7
     649.732	  7
     649.884	  7
     650.044	  7
     650.208	  7
     650.368	  7
     650.538	  7
     650.704	  7
     650.872	  7
     651.040	  7
     651.196	  7
     651.356	  7
     651.528	  7
     651.668	  7
     651.832	  7
     651.992	  7
     652.148	  7
     652.300	  7
     652.460	  7
     652.604	  7
     652.772	  7
     652.942	  7
     653.090	  7
     653.270	  7
     653.406	  7
     653.868	  7
     654.040	  7
     654.194	  7
     654.356	  7
     654.514	  7
     654.676	  7
     654.814	  7
     654.978	  7
     655.140	  7
     655.316	  7
     655.478	  7
     655.642	  7
     655.798	  7
     655.946	  7
     656.090	  7
     656.256	  7
     656.410	  7
     656.566	  7
     656.720	  7
     656.872	  7
     657.034	  7
     657.194	  7
     657.350	  7
     657.518	  7
     657.670	  7
     657.844	  7
     657.992	  7
     658.156	  7
     658.338	  7
     658.518	  7
     658.674	  7
     658.846	  7
     659.024	  7
     659.180	  7
     659.332	  7
     659.484	  7
     659.644	  7
     659.790	  7
     659.946	  7
     660.100	  7
     660.248	  7
     660.400	  7
     660.554	  7
     660.708	  7
     660.864	  7
     661.024	  7
     661.176	  7
     661.322	  7
     661.478	  7
     661.630	  7
     661.786	  7
     661.946	  7
     662.100	  7
     662.266	  7
     662.412	  7
     662.572	  7
     662.744	  7
     662.886	  7
     663.044	  7
     663.212	  7
     663.374	  7
     663.532	  7
     663.700	  7
     663.850	  7
     664.026	  7
     664.182	  7
     664.360	  7
     664.520	  7
     664.700	  7
     664.854	  7
     664.998	  7
     665.160	  7
     665.322	  7
     665.478	  7
     665.626	  7
     665.778	  7
     666.078	  7
     666.224	  7
     666.378	  7
     666.524	  7
     666.682	  7
     666.848	  7
     666.994	  7
     667.142	  7
     667.292	  7
     667.458	  7
     667.630	  7
     667.798	  7
     667.962	  7
     668.104	  7
     668.442	  7
     668.568	  7
     668.734	  7
     677.350	  8
     677.524	  8
     677.806	  8
     700.698	 53
     700.708	 20
     700.708	 27
     720.728	 51
     720.738	 10
     739.458	  8
     739.644	  8
     742.812	  8
     742.856	  8
     746.032	  8
     746.214	  8
     748.782	  8
     749.038	  8
     752.240	  8
     752.408	  8
     754.960	  8
     755.066	  8
     755.106	  8
     755.270	  8
     755.392	  8
     759.122	  8
     759.258	  8
     759.320	  8
     759.588	  8
     759.774	  8
     762.402	  8
     762.664	  8
     772.024	  8
     772.272	  8
     772.658	  8
     777.302	  8
     777.448	  8
     780.738	 53
     782.158	  8
     782.158	 20
     782.158	 27
     782.168	 28
     782.168	 19
     782.268	 29
     782.436	  9
     802.288	 52
     802.298	 18
     900.248	  7
     901.922	  7
     902.408	  7
     902.802	  7
     902.948	  7
     903.096	  7
     903.456	  7
     903.638	  7
     903.804	  7
     904.164	  7
     904.354	  7
     904.520	  7
     904.736	  7
     904.878	  7
     905.058	  7
     905.238	  7
     905.422	  7
     905.604	  7
     905.928	  7
     906.088	  7
     906.290	  7
     906.430	  7
     906.606	  7
     906.758	  7
     906.946	  7
     907.118	  7
     907.288	  7
     907.468	  7
     907.646	  7
     907.816	  7
     908.202	  7
     911.992	  7
     912.276	  7
     912.404	  7
     912.542	  7
     913.276	  7
     913.444	  7
     913.640	  7
     913.762	  7
     913.934	  7
     914.078	  7
     914.232	  7
     914.522	  7
     914.684	  7
     914.838	  7
     914.994	  7
     915.152	  7
     915.308	  7
     915.480	  7
     915.628	  7
     915.782	  7
     915.924	  7
     916.074	  7
     916.216	  7
     916.382	  7
     916.536	  7
     916.700	  7
     916.844	  7
     917.008	  7
     917.150	  7
     917.312	  7
     917.484	  7
     917.628	  7
     917.800	  7
     917.962	  7
     918.108	  7
     918.272	  7
     918.444	  7
     918.594	  7
     918.748	  7
     918.904	  7
     919.072	  7
     919.236	  7
     919.390	  7
     919.544	  7
     919.706	  7
     919.882	  7
     920.040	  7
     920.198	  7
     920.338	  7
     920.506	  7
     920.660	  7
     920.822	  7
     920.978	  7
     921.132	  7
     921.292	  7
     921.452	  7
     921.614	  7
     921.776	  7
     921.966	  7
     922.110	  7
     922.270	  7
     922.298	 53
     922.308	 20
     922.308	 27
     922.414	  7
     922.584	  7
     922.750	  7
     922.920	  7
     923.090	  7
     923.244	  7
     923.408	  7
     923.568	  7
     923.738	  7
     923.904	  7
     924.068	  7
     924.236	  7
     924.400	  7
     924.550	  7
     924.698	  7
     924.860	  7
     925.020	  7
     925.174	  7
     925.316	  7
     925.516	  7
     925.664	  7
     925.822	  7
     925.988	  7
     926.136	  7
     926.300	  7
     926.456	  7
     926.624	  7
     926.776	  7
     926.950	  7
     927.116	  7
     927.278	  7
     927.432	  7
     927.620	  7
     927.790	  7
     927.940	  7
     928.096	  7
     928.264	  7
     928.428	  7
     928.582	  7
     928.738	  7
     928.906	  7
     929.102	  7
     929.236	  7
     929.396	  7
     929.564	  7
     929.730	  7
     929.904	  7
     930.064	  7
     930.216	  7
     930.380	  7
     930.546	  7
     930.708	  7
     930.862	  7
     931.020	  7
     931.174	  7
     931.316	  7
     931.468	  7
     931.624	  7
     931.780	  7
     931.948	  7
     932.088	  7
     932.232	  7
     932.390	  7
     932.542	  7
     932.714	  7
     932.886	  7
     933.036	  7
     933.194	  7
     933.370	  7
     933.510	  7
     933.664	  7
     933.816	  7
     933.966	  7
     934.136	  7
     934.318	  7
     934.456	  7
     934.620	  7
     934.772	  7
     934.926	  7
     935.084	  7
     935.238	  7
     935.402	  7
     935.552	  7
     935.730	  7
     935.866	  7
     936.008	  7
     936.164	  7
     936.306	  7
     936.464	  7
     936.616	  7
     936.770	  7
     936.922	  7
     937.090	  7
     937.234	  7
     937.384	  7
     937.534	  7
     937.698	  7
     937.842	  7
     938.004	  7
     938.166	  7
     938.332	  7
     938.474	  7
     938.628	  7
     938.786	  7
     938.952	  7
     939.102	  7
     939.254	  7
     939.398	  7
     939.548	  7
     939.708	  7
     939.848	  7
     940.014	  7
     940.150	  7
     940.304	  7
     940.454	  7
     940.608	  7
     940.762	  7
     940.918	  7
     941.066	  7
     941.220	  7
     941.368	  7
     941.520	  7
     941.708	  7
     941.838	  7
     941.998	  7
     942.162	  7
     942.328	 50
     942.338	 17
     942.344	  7
     942.508	  7
     942.646	  7
     942.800	  7
     942.978	  7
     943.134	  7
     943.300	  7
     943.472	  7
     943.638	  7
     943.810	  7
     943.950	  7
     944.090	  7
     944.238	  7
     944.378	  7
     944.528	  7
     944.684	  7
     944.842	  7
     944.996	  7
     945.154	  7
     945.344	  7
     945.480	  7
     945.640	  7
     945.812	  7
     945.966	  7
     946.152	  7
     946.300	  7
     946.446	  7
     946.598	  7
     946.750	  7
     946.888	  7
     947.044	  7
     947.180	  7
     947.338	  7
     947.484	  7
     947.634	  7
     947.798	  7
     947.952	  7
     948.120	  7
     948.270	  7
     948.428	  7
     948.606	  7
     948.788	  7
     948.922	  7
     949.070	  7
     949.222	  7
     949.378	  7
     949.528	  7
     949.668	  7
     949.820	  7
     949.972	  7
     950.130	  7
     950.280	  7
     950.422	  7
     950.592	  7
     950.730	  7
     950.890	  7
     951.060	  7
     951.206	  7
     951.362	  7
     951.530	  7
     951.702	  7
     951.854	  7
     952.014	  7
     952.154	  7
     952.320	  7
     952.452	  7
     952.612	  7
     952.776	  7
     952.932	  7
     953.106	  7
     953.254	  7
     953.420	  7
     953.600	  7
     953.760	  7
     953.918	  7
     954.078	  7
     954.222	  7
     954.388	  7
     954.552	  7
     954.712	  7
     954.880	  7
     955.046	  7
     955.188	  7
     955.352	  7
     955.516	  7
     955.662	  7
     955.852	  7
     955.996	  7
     956.176	  7
     956.318	  7
     956.484	  7
     956.644	  7
     956.814	  7
     956.970	  7
     957.148	  7
     957.308	  7
     957.466	  7
     957.640	  7
     957.798	  7
     957.960	  7
     958.106	  7
     958.264	  7
     958.420	  7
     958.568	  7
     958.716	  7
     958.862	  7
     959.008	  7
     959.166	  7
     959.342	  7
     959.476	  7
     959.624	  7
     959.790	  7
     959.940	  7
     960.086	  7
     960.242	  7
     960.510	  7
     960.662	  7
     960.818	  7
     960.964	  7
     961.136	  7
     961.272	  7
     961.428	  7
     961.582	  7
     961.736	  7
     962.480	  7
     962.610	  7
     962.750	  7
     962.904	  7
     965.082	  8
     965.826	  8
     966.268	  8
     967.882	  8
     968.526	  8
     969.472	  8
     969.978	  8
     970.548	  8
     971.098	  8
     972.338	 53
     972.878	  8
     972.878	 20
     972.878	 27
     972.888	 28
     972.888	 19
     972.988	 29
     973.156	  9
     993.008	 51
     993.018	 10
    1039.268	  8
    1053.018	 53
    1057.144	  8
    1057.144	 20
    1057.144	 27
    1057.154	 28
    1057.154	 19
    1057.254	 29
    1057.422	  9
    1077.274	 52
    1077.284	 18
    1109.148	  8
    1112.850	  8
    1128.750	  8
    1129.070	  8
    1131.750	  7
    1131.922	  7
    1132.238	  7
    1132.434	  7
    1132.612	  7
    1133.286	  7
    1133.604	  7
    1133.722	  7
    1133.886	  7
    1134.142	  7
    1134.400	  7
    1134.552	  7
    1134.712	  7
    1134.866	  7
    1135.002	  7
    1135.156	  7
    1135.600	  7
    1135.750	  7
    1135.908	  7
    1136.050	  7
    1136.200	  7
    1136.352	  7
    1136.500	  7
    1136.668	  7
    1136.832	  7
    1136.994	  7
    1137.160	  7
    1137.322	  7
    1137.466	  7
    1137.624	  7
    1137.780	  7
    1137.956	  7
    1138.110	  7
    1138.274	  7
    1138.450	  7
    1138.602	  7
    1138.786	  7
    1138.940	  7
    1139.116	  7
    1139.290	  7
    1139.458	  7
    1139.614	  7
    1139.772	  7
    1139.930	  7
    1140.094	  7
    1140.256	  7
    1140.572	  7
    1140.716	  7
    1140.874	  7
    1141.024	  7
    1141.188	  7
    1141.358	  7
    1141.522	  7
    1141.688	  7
    1141.850	  7
    1142.020	  7
    1142.214	  7
    1142.368	  7
    1142.522	  7
    1142.684	  7
    1142.854	  7
    1143.042	  7
    1143.208	  7
    1143.370	  7
    1143.560	  7
    1143.716	  7
    1143.868	  7
    1144.040	  7
    1144.214	  7
    1144.382	  7
    1144.546	  7
    1144.700	  7
    1144.852	  7
    1145.022	  7
    1145.212	  7
    1145.372	  7
    1145.528	  7
    1145.696	  7
    1145.864	  7
    1146.028	  7
    1146.196	  7
    1146.362	  7
    1146.548	  7
    1146.716	  7
    1146.868	  7
    1147.052	  7
    1147.228	  7
    1147.384	  7
    1147.558	  7
    1147.728	  7
    1147.896	  7
    1148.076	  7
    1148.230	  7
    1148.380	  7
    1148.552	  7
    1148.726	  7
    1148.892	  7
    1149.062	  7
    1149.230	  7
    1149.396	  7
    1149.546	  7
    1149.696	  7
    1149.846	  7
    1150.002	  7
    1150.150	  7
    1150.302	  7
    1150.462	  7
    1150.624	  7
    1150.798	  7
    1150.942	  7
    1151.098	  7
    1151.260	  7
    1151.414	  7
    1151.578	  7
    1151.734	  7
    1151.886	  7
    1152.064	  7
    1152.234	  7
    1152.414	  7
    1152.572	  7
    1152.716	  7
    1152.878	  7
    1153.034	  7
    1153.192	  7
    1153.354	  7
    1153.512	  7
    1153.680	  7
    1153.822	  7
    1153.974	  7
    1154.132	  7
    1154.270	  7
    1154.440	  7
    1154.608	  7
    1154.764	  7
    1154.924	  7
    1155.078	  7
    1155.244	  7
    1155.386	  7
    1155.548	  7
    1155.700	  7
    1155.856	  7
    1156.014	  7
    1156.166	  7
    1156.320	  7
    1156.480	  7
    1156.640	  7
    1156.800	  7
    1156.946	  7
    1157.110	  7
    1157.258	  7
    1157.402	  7
    1157.696	  7
    1157.840	  7
    1157.996	  7
    1158.170	  7
    1158.310	  7
    1158.470	  7
    1158.640	  7
    1158.802	  7
    1158.956	  7
    1159.120	  7
    1159.282	  7
    1159.450	  7
    1159.628	  7
    1159.762	  7
    1159.918	  7
    1160.080	  7
    1160.256	  7
    1160.404	  7
    1160.566	  7
    1160.732	  7
    1160.894	  7
    1161.056	  7
    1161.204	  7
    1161.366	  7
    1161.526	  7
    1161.684	  7
    1161.882	  7
    1162.028	  7
    1162.180	  7
    1162.324	  7
    1162.476	  7
    1162.624	  7
    1162.778	  7
    1162.930	  7
    1163.090	  7
    1163.246	  7
    1163.398	  7
    1163.578	  7
    1163.716	  7
    1163.870	  7
    1164.014	  7
    1164.204	  7
    1164.342	  7
    1164.500	  7
    1164.654	  7
    1164.798	  7
    1164.972	  7
    1165.110	  7
    1165.264	  7
    1165.412	  7
    1165.562	  7
    1165.720	  7
    1165.866	  7
    1166.016	  7
    1166.178	  7
    1166.332	  7
    1166.520	  7
    1166.678	  7
    1166.824	  7
    1166.984	  7
    1167.290	  7
    1167.438	  7
    1167.588	  7
    1167.736	  7
    1167.876	  7
    1168.042	  7
    1168.172	  7
    1168.326	  7
    1168.470	  7
    1168.640	  7
    1168.796	  7
    1168.948	  7
    1169.104	  7
    1169.286	  7
    1169.420	  7
    1169.570	  7
    1169.728	  7
    1169.878	  7
    1170.032	  7
    1170.188	  7
    1170.342	  7
    1170.516	  7
    1170.686	  7
    1170.846	  7
    1171.006	  7
    1171.150	  7
    1171.314	  7
    1171.462	  7
    1171.628	  7
    1171.786	  7
    1171.936	  7
    1172.084	  7
    1172.236	  7
    1172.386	  7
    1172.556	  7
    1172.694	  7
    1172.850	  7
    1172.990	  7
    1173.142	  7
    1173.296	  7
    1173.444	  7
    1173.598	  7
    1173.752	  7
    1173.894	  7
    1174.070	  7
    1174.210	  7
    1174.374	  7
    1174.536	  7
    1174.696	  7
    1174.868	  7
    1175.028	  7
    1175.200	  7
    1175.360	  7
    1175.536	  7
    1175.666	  7
    1175.826	  7
    1175.994	  7
    1176.140	  7
    1176.286	  7
    1176.436	  7
    1176.586	  7
    1176.742	  7
    1176.910	  7
    1177.042	  7
    1177.200	  7
    1177.372	  7
    1177.524	  7
    1177.704	  7
    1177.894	  7
    1178.042	  7
    1178.222	  7
    1178.366	  7
    1178.516	  7
    1178.662	  7
    1178.810	  7
    1178.946	  7
    1179.094	  7
    1179.250	  7
    1179.426	  7
    1179.566	  7
    1179.720	  7
    1179.876	  7
    1180.034	  7
    1180.182	  7
    1180.340	  7
    1180.500	  7
    1180.664	  7
    1180.850	  7
    1180.984	  7
    1181.138	  7
    1181.292	  7
    1181.440	  7
    1181.586	  7
    1181.736	  7
    1181.892	  7
    1182.042	  7
    1182.192	  7
    1182.344	  7
    1182.504	  7
    1182.644	  7
    1182.806	  7
    1182.952	  7
    1183.106	  7
    1183.258	  7
    1183.416	  7
    1183.574	  7
    1183.720	  7
    1183.878	  7
    1184.016	  7
    1184.166	  7
    1184.314	  7
    1184.470	  7
    1184.618	  7
    1184.774	  7
    1184.934	  7
    1185.100	  7
    1185.254	  7
    1185.428	  7
    1185.620	  7
    1185.902	  7
    1186.036	  7
    1186.202	  7
    1186.362	  7
    1186.510	  7
    1186.670	  7
    1186.820	  7
    1186.970	  7
    1187.122	  7
    1187.292	  7
    1187.432	  7
    1187.578	  7
    1187.728	  7
    1187.886	  7
    1188.040	  7
    1188.196	  7
    1188.352	  7
    1188.510	  7
    1188.680	  7
    1188.812	  7
    1188.972	  7
    1189.128	  7
    1189.278	  7
    1189.436	  7
    1189.598	  7
    1189.756	  7
    1189.950	  7
    1190.088	  7
    1190.248	  7
    1190.416	  7
    1190.576	  7
    1190.734	  7
    1190.892	  7
    1191.052	  7
    1191.214	  7
    1191.376	  7
    1191.550	  7
    1191.712	  7
    1191.868	  7
    1192.066	  7
    1192.210	  7
    1192.380	  7
    1192.556	  7
    1192.756	  7
    1192.914	  7
    1193.096	  7
    1193.262	  7
    1193.444	  7
    1193.600	  7
    1193.762	  7
    1193.912	  7
    1194.070	  7
    1194.228	  7
    1194.410	  7
    1194.560	  7
    1194.726	  7
    1194.898	  7
    1195.052	  7
    1195.212	  7
    1195.364	  7
    1195.524	  7
    1195.686	  7
    1195.858	  7
    1195.992	  7
    1196.138	  7
    1196.294	  7
    1196.468	  7
    1196.662	  7
    1196.812	  7
    1196.970	  7
    1197.118	  7
    1197.268	  7
    1197.284	 53
    1197.294	 20
    1197.294	 27
    1197.414	  7
    1197.580	  7
    1197.722	  7
    1197.874	  7
    1198.040	  7
    1198.198	  7
    1198.344	  7
    1198.508	  7
    1198.664	  7
    1198.838	  7
    1198.994	  7
    1199.148	  7
    1199.314	  7
    1199.456	  7
    1199.624	  7
    1199.800	  7
    1199.950	  7
    1200.114	  7
    1200.268	  7
    1200.422	  7
    1200.610	  7
    1200.754	  7
    1200.906	  7
    1201.068	  7
    1201.230	  7
    1201.394	  7
    1201.550	  7
    1201.704	  7
    1201.878	  7
    1202.024	  7
    1202.480	  7
    1202.614	  7
    1202.762	  7
    1202.910	  7
    1203.076	  7
    1203.218	  7
    1203.368	  7
    1203.526	  7
    1203.664	  7
    1203.812	  7
    1203.972	  7
    1204.132	  7
    1204.290	  7
    1204.434	  7
    1204.596	  7
    1204.740	  7
    1204.920	  7
    1205.076	  7
    1205.238	  7
    1205.390	  7
    1205.528	  7
    1205.686	  7
    1205.840	  7
    1206.002	  7
    1206.172	  7
    1206.352	  7
    1206.526	  7
    1206.682	  7
    1206.856	  7
    1207.034	  7
    1207.168	  7
    1207.312	  7
    1207.460	  7
    1207.606	  7
    1207.896	  7
    1208.208	  7
    1208.358	  7
    1208.508	  7
    1208.944	  7
    1209.072	  7
    1209.234	  7
    1209.370	  7
    1209.512	  7
    1209.656	  7
    1209.792	  7
    1209.932	  7
    1210.222	  7
    1210.340	  7
    1210.682	  7
    1210.806	  7
    1210.974	  7
    1211.116	  7
    1211.258	  7
    1211.418	  7
    1211.538	  7
    1211.688	  7
    1211.830	  7
    1211.976	  7
    1212.134	  7
    1212.282	  7
    1212.434	  7
    1212.580	  7
    1212.748	  7
    1212.876	  7
    1213.024	  7
    1213.170	  7
    1213.460	  7
    1213.588	  7
    1213.742	  7
    1213.888	  7
    1214.034	  7
    1214.194	  7
    1214.318	  7
    1214.472	  7
    1214.618	  7
    1214.772	  7
    1214.914	  7
    1215.054	  7
    1215.206	  7
    1215.354	  7
    1215.502	  7
    1215.656	  7
    1215.790	  7
    1215.944	  7
    1216.090	  7
    1216.242	  7
    1216.398	  7
