     478.752	  8
     478.920	  8
     479.056	  8
     479.386	  8
     479.894	  8
     480.392	  8
     480.566	  8
     481.040	  8
     481.212	  8
     481.756	  8
     481.948	  8
     482.158	  8
     482.284	  8
     482.804	  8
     483.404	  8
     484.282	  8
     484.834	  8
     485.118	  8
     485.444	  8
     485.782	  8
     485.972	  8
     486.158	  8
     486.258	  8
     486.570	  8
     486.886	  8
     486.930	 53
     487.212	  8
     487.212	 20
     487.212	 27
     487.222	 28
     487.222	 19
     487.322	 29
     487.516	  9
     496.710	  7
     496.966	  7
     497.108	  7
     497.326	  7
     497.510	  7
     497.798	  7
     497.942	  7
     498.228	  7
     498.646	  7
     498.812	  7
     499.156	  7
     500.000	  7
     500.254	  7
     500.506	  7
     500.648	  7
     500.792	  7
     501.106	  7
     501.300	  7
     501.440	  7
     501.590	  7
     502.058	  7
     502.174	  7
     502.330	  7
     502.476	  7
     502.632	  7
     502.802	  7
     502.958	  7
     503.126	  7
     503.276	  7
     503.442	  7
     503.618	  7
     503.776	  7
     503.932	  7
     504.096	  7
     504.262	  7
     504.424	  7
     504.594	  7
     504.760	  7
     504.926	  7
     505.090	  7
     505.260	  7
     505.460	  7
     505.726	  7
     505.844	  7
     505.992	  7
     506.156	  7
     506.326	  7
     506.484	  7
     506.654	  7
     506.840	  7
     507.002	  7
     507.184	  7
     507.342	 50
     507.352	 10
     507.354	  7
     507.504	  7
     507.666	  7
     507.988	  7
     508.116	  7
     508.280	  7
     508.444	  7
     508.618	  7
     508.778	  7
     508.942	  7
     509.114	  7
     509.278	  7
     509.446	  7
     509.618	  7
     509.788	  7
     509.982	  7
     510.130	  7
     510.308	  7
     510.472	  7
     510.646	  7
     510.798	  7
     510.968	  7
     511.298	  7
     511.464	  7
     511.664	  7
     511.824	  7
     511.992	  7
     512.326	  7
     512.482	  7
     512.644	  7
     512.852	  7
     513.508	  7
     513.720	  7
     514.278	  7
     514.598	  7
     515.098	  7
     515.312	  7
     515.476	  7
     515.794	  7
     515.942	  7
     516.294	  7
     516.478	  7
     534.824	  8
     535.328	  8
     535.930	  8
     536.618	  8
     537.056	  8
     537.352	 53
     537.828	  8
     537.828	 20
     537.828	 27
     537.838	 28
     537.838	 19
     537.938	 29
     538.132	  9
     557.958	 52
     557.968	 18
     645.066	  8
     677.968	 53
     677.978	 20
     677.978	 27
     686.424	  5
     688.076	  7
     688.220	  7
     688.362	  7
     688.546	  7
     688.764	  7
     688.896	  7
     689.114	  7
     689.294	  7
     689.602	  7
     689.748	  7
     689.940	  7
     690.126	  7
     690.532	  7
     690.740	  7
     693.476	  7
     693.604	  7
     693.704	  7
     693.840	  7
     694.000	  7
     694.144	  7
     694.904	  7
     697.998	 50
     698.008	 10
     701.572	  8
     703.244	  8
     703.868	  8
     704.270	  8
     704.630	  8
     705.676	  8
     709.456	  8
     709.734	  8
     710.194	  8
     710.424	  8
     710.472	  8
     710.960	  8
     711.282	  8
     711.584	  8
     715.060	  8
     728.008	 53
     730.100	  8
     730.100	 20
     730.100	 27
     730.110	 28
     730.110	 19
     730.210	 29
     730.220	  8
     730.404	  9
     750.230	 50
     750.240	 10
     762.250	  7
     762.342	  7
     762.474	  7
     762.598	  7
     762.760	  7
     762.922	  7
     763.092	  7
     763.252	  7
     763.406	  7
     763.568	  7
     763.732	  7
     763.924	  7
     764.070	  7
     764.228	  7
     764.388	  7
     764.560	  7
     764.724	  7
     764.888	  7
     765.052	  7
     765.220	  7
     765.388	  7
     765.552	  7
     765.724	  7
     765.824	  7
     765.988	  7
     766.144	  7
     766.300	  7
     766.464	  7
     766.628	  7
     766.818	  7
     766.978	  7
     767.144	  7
     767.308	  7
     767.464	  7
     767.634	  7
     767.792	  7
     767.962	  7
     768.118	  7
     768.300	  7
     768.448	  7
     768.612	  7
     768.780	  7
     768.950	  7
     769.122	  7
     769.296	  7
     769.468	  7
     769.638	  7
     769.816	  7
     770.002	  7
     770.142	  7
     770.302	  7
     770.462	  7
     770.628	  7
     770.794	  7
     770.952	  7
     771.126	  7
     771.280	  7
     771.446	  7
     771.608	  7
     771.764	  7
     771.934	  7
     772.102	  7
     772.286	  7
     772.446	  7
     772.614	  7
     772.778	  7
     772.938	  7
     773.106	  7
     773.276	  7
     773.454	  7
     773.614	  7
     773.778	  7
     773.940	  7
     774.100	  7
     774.262	  7
     774.428	  7
     774.590	  7
     774.766	  7
     774.922	  7
     775.060	  7
     775.216	  7
     775.378	  7
     775.532	  7
     775.698	  7
     775.884	  7
     776.042	  7
     776.216	  7
     776.392	  7
     776.562	  7
     776.730	  7
     776.892	  7
     777.058	  7
     777.236	  7
     777.396	  7
     777.576	  7
     777.748	  7
     777.908	  7
     778.074	  7
     778.252	  7
     778.418	  7
     778.606	  7
     778.770	  7
     778.932	  7
     779.088	  7
     779.232	  7
     779.394	  7
     779.704	  7
     779.906	  7
     780.240	 53
     781.284	  8
     781.284	 20
     781.284	 27
     781.294	 28
     781.294	 19
     781.394	 29
     781.588	  9
     801.414	 52
     801.424	 18
     881.030	  8
     881.402	  8
     884.598	  8
     888.458	  8
     898.348	  8
     906.116	  8
     912.520	  8
     913.260	  8
     917.700	  8
     921.424	 53
     921.434	 20
     921.434	 27
     924.332	  8
     924.468	  8
     924.546	  8
     924.682	  8
     925.452	  8
     926.264	  8
     926.782	  8
     926.898	  8
     927.436	  8
     931.602	  8
     932.066	  8
     932.522	  8
     932.786	  8
     933.284	  8
     934.858	  8
     934.932	  8
     938.140	  8
     938.578	  8
     939.416	  8
     939.746	  8
     940.186	  8
     940.516	  8
     940.966	  8
     941.454	 52
     941.464	 18
     941.638	  8
     942.130	  8
     943.744	  8
     946.060	  8
     946.338	  8
     946.698	  8
     948.010	  8
     948.374	  8
     949.986	  8
     953.096	  8
     954.474	  8
     955.556	  8
     955.762	  8
     958.664	  8
     959.010	  8
     959.124	  8
     974.902	  8
     975.254	  8
     976.136	  8
    1009.964	  8
    1010.646	  8
    1011.424	  8
    1012.798	  8
    1022.838	  7
    1023.028	  7
    1023.138	  7
    1023.274	  7
    1023.462	  7
    1023.698	  7
    1023.880	  7
    1024.044	  7
    1024.224	  7
    1024.396	  7
    1024.560	  7
    1024.740	  7
    1024.896	  7
    1025.066	  7
    1025.234	  7
    1025.408	  7
    1025.590	  7
    1025.772	  7
    1025.950	  7
    1026.152	  7
    1026.304	  7
    1026.478	  7
    1026.646	  7
    1026.814	  7
    1027.014	  7
    1027.180	  7
    1027.346	  7
    1027.522	  7
    1027.686	  7
    1027.870	  7
    1028.034	  7
    1028.212	  7
    1028.372	  7
    1028.544	  7
    1028.716	  7
    1028.822	  7
    1028.950	  7
    1029.124	  7
    1029.278	  7
    1029.442	  7
    1029.608	  7
    1029.784	  7
    1029.962	  7
    1030.160	  7
    1030.584	  7
    1030.888	  7
    1031.028	  7
    1031.186	  7
    1031.358	  7
    1031.540	  7
    1031.714	  7
    1031.886	  7
    1032.068	  7
    1032.232	  7
    1032.400	  7
    1032.572	  7
    1032.740	  7
    1032.910	  7
    1033.084	  7
    1033.254	  7
    1033.426	  7
    1033.598	  7
    1033.764	  7
    1033.934	  7
    1034.106	  7
    1034.276	  7
    1034.416	  7
    1034.594	  7
    1034.740	  7
    1034.900	  7
    1035.074	  7
    1035.234	  7
    1035.394	  7
    1035.568	  7
    1035.738	  7
    1035.926	  7
    1036.076	  7
    1036.270	  7
    1036.404	  7
    1036.568	  7
    1036.738	  7
    1036.910	  7
    1037.086	  7
    1037.262	  7
    1037.426	  7
    1037.602	  7
    1037.776	  7
    1037.958	  7
    1038.154	  7
    1038.312	  7
    1038.468	  7
    1038.640	  7
    1038.808	  7
    1038.980	  7
    1039.164	  7
    1039.328	  7
    1039.492	  7
    1039.660	  7
    1039.824	  7
    1040.290	  7
    1041.790	  7
    1042.580	  7
    1043.138	  7
    1043.616	  7
    1043.992	  7
    1044.386	  7
    1044.754	  7
    1044.934	  7
    1045.132	  7
    1061.464	 53
    1061.474	 20
    1061.474	 27
    1064.958	  8
    1081.494	 50
    1081.504	 10
    1087.494	  8
    1092.410	  8
    1092.928	  8
    1093.376	  8
    1094.324	  8
    1095.262	  8
    1097.960	  8
    1098.642	  8
    1099.120	  8
    1099.534	  8
    1100.246	  8
    1101.170	  8
    1101.840	  8
    1102.404	  8
    1104.154	  8
    1104.878	  8
    1105.754	  8
    1105.974	  8
    1106.256	  8
    1106.386	  8
    1108.028	  8
    1108.426	  8
    1109.218	  8
    1109.616	  8
    1109.944	  8
    1110.530	  8
    1110.652	  8
    1110.980	  8
    1111.504	 53
    1111.574	  8
    1111.574	 20
    1111.574	 27
    1111.584	 28
    1111.584	 19
    1111.684	 29
    1111.878	  9
    1121.534	  8
    1122.252	  8
    1131.704	 52
    1131.714	 18
    1223.886	  8
    1225.364	  8
    1251.714	 53
    1251.724	 20
    1251.724	 27
    1271.744	 51
    1271.754	 17
    1310.880	  8
    1313.740	  8
    1317.830	  7
    1331.754	 53
    1339.018	  8
    1339.018	 20
    1339.018	 27
    1339.028	 28
    1339.028	 19
    1339.128	 29
    1339.324	  9
    1359.148	 51
    1359.158	 17
    1387.910	  7
    1388.112	  7
    1388.228	  7
    1388.378	  7
    1388.528	  7
    1388.686	  7
    1388.850	  7
    1388.956	  7
    1389.132	  7
    1389.290	  7
    1389.446	  7
    1389.610	  7
    1389.774	  7
    1389.940	  7
    1390.098	  7
    1390.264	  7
    1390.432	  7
    1390.620	  7
    1390.780	  7
    1390.946	  7
    1391.124	  7
    1391.316	  7
    1391.462	  7
    1391.622	  7
    1391.798	  7
    1391.946	  7
    1392.120	  7
    1392.294	  7
    1392.468	  7
    1392.650	  7
    1392.830	  7
    1392.974	  7
    1393.136	  7
    1393.294	  7
    1393.460	  7
    1393.624	  7
    1393.780	  7
    1393.948	  7
    1394.128	  7
    1394.286	  7
    1394.456	  7
    1394.624	  7
    1394.794	  7
    1394.970	  7
    1395.140	  7
    1395.316	  7
    1395.466	  7
    1395.628	  7
    1395.790	  7
    1395.960	  7
    1396.132	  7
    1396.292	  7
    1396.470	  7
    1396.652	  7
    1397.230	  7
    1397.358	  7
    1397.508	  7
    1397.654	  7
    1397.818	  7
    1397.988	  7
    1398.172	  7
    1398.326	  7
    1398.490	  7
    1398.654	  7
    1398.822	  7
    1398.992	  7
    1399.140	  7
    1399.318	  7
    1399.472	  7
    1399.638	  7
    1399.796	  7
    1399.950	  7
    1400.106	  7
    1400.288	  7
    1400.432	  7
    1400.600	  7
    1400.758	  7
    1400.922	  7
    1401.092	  7
    1401.258	  7
    1401.420	  7
    1401.594	  7
    1401.792	  7
    1401.924	  7
    1402.094	  7
    1402.252	  7
    1402.412	  7
    1402.578	  7
    1402.754	  7
    1402.912	  7
    1403.070	  7
    1403.236	  7
    1403.408	  7
    1403.570	  7
    1403.736	  7
    1403.898	  7
    1404.050	  7
    1404.200	  7
    1404.362	  7
    1404.524	  7
    1404.672	  7
    1404.842	  7
    1405.006	  7
    1405.160	  7
    1405.342	  7
    1405.504	  7
    1405.664	  7
    1405.830	  7
    1406.000	  7
    1406.170	  7
    1406.372	  7
    1406.508	  7
    1406.674	  7
    1406.828	  7
    1406.976	  7
    1407.124	  7
    1407.270	  7
    1407.410	  7
    1407.574	  7
    1407.730	  7
    1407.892	  7
    1408.062	  7
    1408.252	  7
    1408.406	  7
    1408.566	  7
    1408.732	  7
    1408.888	  7
    1409.058	  7
    1409.958	  7
    1410.074	  7
    1410.214	  7
    1410.614	  7
    1410.738	  7
    1410.888	  7
    1411.040	  7
    1411.210	  7
    1411.376	  7
    1411.554	  7
    1411.730	  7
    1411.892	  7
    1412.072	  7
    1412.240	  7
    1412.398	  7
    1412.562	  7
    1412.730	  7
    1412.890	  7
    1413.048	  7
    1413.236	  7
    1413.400	  7
    1413.566	  7
    1413.732	  7
    1413.894	  7
    1414.068	  7
    1414.232	  7
    1414.388	  7
    1414.516	  7
    1414.660	  7
    1414.818	  7
    1415.122	  7
    1415.260	  7
    1415.424	  7
    1415.604	  7
    1415.762	  7
    1415.924	  7
    1416.082	  7
    1416.226	  7
    1416.386	  7
    1416.578	  7
    1418.762	  8
    1419.158	 53
    1419.230	  8
    1419.230	 20
    1419.230	 27
    1419.240	 28
    1419.240	 19
    1419.340	 29
    1419.534	  9
    1439.360	 51
    1439.370	 17
    1457.142	  7
    1457.714	  7
    1457.790	  7
    1457.920	  7
    1458.070	  7
    1458.234	  7
    1458.418	  7
    1458.608	  7
    1458.754	  7
    1458.920	  7
    1459.090	  7
    1459.258	  7
    1459.440	  7
    1459.612	  7
    1459.794	  7
    1459.950	  7
    1460.118	  7
    1460.294	  7
    1460.530	  7
    1460.674	  7
    1460.840	  7
    1461.010	  7
    1461.182	  7
    1461.362	  7
    1461.530	  7
    1461.708	  7
    1461.872	  7
    1462.040	  7
    1462.210	  7
    1462.410	  7
    1462.554	  7
    1462.724	  7
    1462.882	  7
    1463.052	  7
    1463.186	  7
    1463.346	  7
    1463.514	  7
    1463.692	  7
    1463.852	  7
    1464.018	  7
    1464.190	  7
    1464.374	  7
    1464.542	  7
    1464.706	  7
    1464.874	  7
    1465.040	  7
    1465.208	  7
    1465.384	  7
    1465.522	  7
    1465.696	  7
    1465.854	  7
    1466.014	  7
    1466.170	  7
    1466.338	  7
    1466.516	  7
    1466.672	  7
    1466.850	  7
    1467.010	  7
    1467.166	  7
    1467.308	  7
    1467.456	  7
    1467.620	  7
    1467.804	  7
    1467.962	  7
    1468.116	  7
    1468.276	  7
    1468.432	  7
    1468.614	  7
    1468.770	  7
    1468.928	  7
    1469.088	  7
    1469.248	  7
    1469.410	  7
    1469.598	  7
    1469.774	  7
    1469.936	  7
    1470.090	  7
    1470.264	  7
    1470.424	  7
    1470.594	  7
    1470.744	  7
    1470.912	  7
    1471.092	  7
    1471.248	  7
    1471.406	  7
    1471.558	  7
    1471.706	  7
    1471.878	  7
    1472.028	  7
    1472.178	  7
    1472.338	  7
    1472.492	  7
    1472.660	  7
    1472.830	  7
    1472.990	  7
    1473.178	  7
    1473.324	  7
    1473.472	  7
    1473.628	  7
    1473.788	  7
    1473.942	  7
    1474.102	  7
    1474.450	  7
    1474.556	  7
    1474.700	  7
    1474.858	  7
    1475.024	  7
    1475.190	  7
    1475.354	  7
    1475.516	  7
    1475.692	  7
    1475.840	  7
    1476.130	  7
    1476.246	  7
    1476.410	  7
    1476.556	  7
    1476.720	  7
    1476.886	  7
    1477.032	  7
    1477.184	  7
    1477.340	  7
    1477.498	  7
    1477.666	  7
    1477.840	  7
    1480.048	  8
    1480.698	  8
    1480.998	  8
    1481.794	  8
    1482.216	  8
    1482.528	  8
    1483.416	  8
    1483.862	  8
    1484.240	  8
    1484.524	  8
    1485.152	  8
    1485.530	  8
    1485.944	  8
    1486.372	  8
    1486.834	  8
    1487.362	  8
    1487.786	  8
    1488.442	  8
    1489.430	  8
    1489.738	  8
    1490.042	  8
    1490.338	  8
    1490.712	  8
    1491.150	  8
    1491.428	  8
    1491.808	  8
    1492.352	  8
    1492.840	  8
    1493.204	  8
    1493.370	  8
    1493.638	  8
    1493.774	  8
    1494.040	  8
    1494.378	  8
    1494.906	  8
    1495.504	  8
    1495.814	  8
    1495.956	  8
    1496.244	  8
    1496.584	  8
    1496.848	  8
    1497.398	  8
    1497.840	  8
    1498.214	  8
    1498.678	  8
    1498.940	  8
    1499.370	 53
    1499.400	  8
    1499.400	 20
    1499.400	 27
    1499.410	 28
    1499.410	 19
    1499.492	  8
    1499.510	 29
    1499.706	  9
    1519.530	 50
    1519.540	 10
    1534.334	  8
    1535.036	  8
    1535.380	  8
    1535.840	  8
    1536.390	  8
    1536.902	  8
    1537.254	  8
    1537.888	  8
    1538.436	  8
    1539.186	  8
    1539.490	  8
    1540.136	  8
    1540.594	  8
    1541.382	  8
    1541.918	  8
    1542.150	  8
    1542.606	  8
    1542.932	  8
    1543.356	  8
    1543.754	  8
    1544.330	  8
    1544.480	  8
    1544.856	  8
    1545.062	  8
    1545.376	  8
    1545.900	  8
    1546.414	  8
    1546.574	  8
    1547.024	  8
    1547.462	  8
    1548.294	  8
    1548.582	  8
    1548.636	  8
    1548.858	  8
    1549.338	  8
    1549.540	 53
    1549.748	  8
    1549.748	 20
    1549.748	 27
    1549.758	 28
    1549.758	 19
    1549.858	 29
    1550.052	  9
    1551.400	  8
    1564.254	  7
    1567.220	  7
    1567.576	  7
    1567.774	  7
    1569.878	 50
    1569.888	 10
    1570.198	  7
    1570.406	  7
    1570.588	  7
    1570.756	  7
    1570.854	  7
    1571.216	  7
    1571.302	  7
    1571.426	  7
    1571.558	  7
    1571.700	  7
    1571.846	  7
    1571.992	  7
    1572.142	  7
    1572.286	  7
    1572.436	  7
    1572.582	  7
    1572.732	  7
    1573.056	  7
    1573.194	  7
    1573.342	  7
    1573.492	  7
    1573.638	  7
    1573.792	  7
    1573.946	  7
    1574.100	  7
    1574.278	  7
    1574.548	  7
    1574.678	  7
    1575.192	  7
    1575.310	  7
    1575.452	  7
    1575.602	  7
    1575.756	  7
    1575.906	  7
    1576.082	  7
    1576.222	  7
    1576.374	  7
    1576.530	  7
    1576.692	  7
    1576.858	  7
    1577.006	  7
    1577.170	  7
    1577.334	  7
    1577.488	  7
    1577.650	  7
    1577.806	  7
    1577.970	  7
    1578.126	  7
    1578.300	  7
    1578.434	  7
    1578.598	  7
    1578.832	  7
    1578.968	  7
    1579.122	  7
    1579.276	  7
    1579.458	  7
    1579.606	  7
    1579.760	  7
    1579.920	  7
    1580.082	  7
    1580.250	  7
    1588.840	  8
    1589.266	  8
    1589.666	  8
    1590.994	  8
    1591.724	  8
    1592.068	  8
    1592.424	  8
    1593.022	  8
    1593.562	  8
    1594.064	  8
    1594.656	  8
    1597.124	  8
    1597.538	  8
    1597.896	  8
    1598.518	  8
    1599.194	  8
    1599.654	  8
    1599.888	 53
    1600.158	  8
    1600.158	 20
    1600.158	 27
    1600.168	 28
    1600.168	 19
    1600.268	 29
    1600.462	  9
    1620.288	 52
    1620.298	 18
    1740.298	 53
    1740.308	 20
    1740.308	 27
    1760.328	 50
    1760.338	 10
    1771.618	  8
    1772.096	  8
    1772.960	  8
    1774.314	  8
    1774.804	  8
    1775.394	  8
    1776.116	  8
    1776.752	  8
    1778.342	  8
    1778.910	  8
    1780.536	  8
    1780.924	  8
    1781.458	  8
    1781.850	  8
    1784.286	  8
    1784.920	  8
    1785.858	  8
    1786.146	  8
    1786.560	  8
    1786.878	  8
    1787.190	  8
    1788.060	  8
    1788.530	  8
    1788.950	  8
    1789.662	  8
    1790.338	 53
    1790.962	  8
    1790.962	 20
    1790.962	 27
    1790.972	 28
    1790.972	 19
    1791.072	 29
    1791.268	  9
    1811.092	 52
    1811.102	 18
    1883.992	  7
    1885.062	  7
    1885.218	  7
    1885.408	  7
    1931.102	 53
    1931.112	 20
    1931.112	 27
    1951.132	 52
    1951.142	 18
    2039.150	  8
    2039.268	  8
    2071.142	 53
    2071.152	 20
    2071.152	 27
    2091.172	 52
    2091.182	 18
    2164.526	  7
    2211.182	 53
    2211.192	 20
    2211.192	 27
    2231.212	 51
    2231.222	 17
    2234.964	  8
    2237.450	  8
    2237.854	  8
    2239.770	  8
    2241.352	  8
    2241.842	  8
    2246.398	  8
    2246.538	  8
    2250.512	  7
    2250.614	  7
    2250.746	  7
    2250.970	  7
    2251.834	  7
    2251.996	  7
    2252.122	  7
    2252.286	  7
    2252.450	  7
    2252.610	  7
    2252.780	  7
    2252.946	  7
    2253.104	  7
    2253.266	  7
    2253.438	  7
    2253.612	  7
    2253.780	  7
    2253.934	  7
    2254.094	  7
    2254.258	  7
    2254.436	  7
    2254.592	  7
    2254.750	  7
    2254.914	  7
    2255.066	  7
    2255.222	  7
    2255.386	  7
    2255.500	  7
    2255.664	  7
    2255.828	  7
    2256.008	  7
    2256.154	  7
    2256.316	  7
    2256.478	  7
    2256.640	  7
    2256.804	  7
    2256.972	  7
    2257.132	  7
    2257.316	  7
    2257.466	  7
    2257.636	  7
    2257.790	  7
    2257.958	  7
    2258.126	  7
    2258.290	  7
    2258.488	  7
    2258.634	  7
    2258.798	  7
    2258.962	  7
    2259.122	  7
    2259.282	  7
    2259.442	  7
    2259.594	  7
    2259.782	  7
    2259.926	  7
    2260.080	  7
    2260.216	  7
    2260.378	  7
    2260.534	  7
    2260.696	  7
    2260.878	  7
    2261.024	  7
    2261.178	  7
    2261.334	  7
    2261.490	  7
    2261.644	  7
    2261.806	  7
    2261.964	  7
    2262.130	  7
    2262.280	  7
    2262.448	  7
    2262.596	  7
    2265.450	  7
    2265.588	  7
    2266.920	  8
    2267.036	  8
    2267.256	  8
    2267.628	  8
    2268.616	  8
    2270.324	  8
    2271.332	  8
    2273.208	  8
    2275.778	  8
    2276.182	  8
    2277.256	  8
    2278.878	  8
    2280.672	  8
    2281.112	  8
    2282.468	  8
    2284.986	  8
    2285.972	  8
    2286.746	  8
    2288.930	  8
    2289.266	  8
    2291.222	 53
    2293.984	  8
    2293.984	 20
    2293.984	 27
    2293.994	 28
    2293.994	 19
    2294.094	 29
    2294.290	  9
    2314.114	 50
    2314.124	 10
    2331.808	  8
    2332.810	  8
    2333.248	  8
    2333.732	  8
    2334.146	  8
    2334.616	  8
    2334.978	  8
    2335.480	  8
    2335.856	  8
    2336.880	  8
    2337.192	  8
    2337.512	  8
    2337.820	  8
    2338.204	  8
    2338.608	  8
    2338.938	  8
    2339.242	  8
    2339.530	  8
    2340.218	  8
    2340.732	  8
    2341.382	  8
    2341.650	  8
    2341.892	  8
    2342.224	  8
    2342.584	  8
    2342.628	  8
    2343.228	  8
    2343.552	  8
    2343.600	  8
    2343.986	  8
    2344.124	 53
    2344.710	  8
    2344.710	 20
    2344.710	 27
    2344.720	 28
    2344.720	 19
    2344.820	 29
    2345.016	  9
    2364.840	 52
    2364.850	 18
    2484.850	 53
    2484.860	 20
    2484.860	 27
    2496.044	  8
    2504.880	 50
    2504.890	 10
    2509.588	  8
    2510.794	  8
    2511.498	  8
    2512.094	  8
    2512.796	  8
    2515.428	  8
    2515.884	  8
    2517.118	  8
    2519.040	  8
    2519.438	  8
    2520.158	  8
    2521.184	  8
    2521.522	  8
    2521.898	  8
    2522.210	  8
    2522.850	  8
    2524.650	  8
    2524.902	  8
    2525.894	  8
    2526.440	  8
    2526.892	  8
    2527.152	  8
    2527.594	  8
    2527.972	  8
    2528.588	  8
    2529.096	  8
    2529.460	  8
    2530.136	  8
    2530.398	  8
    2530.722	  8
    2531.104	  8
    2531.504	  8
    2531.822	  8
    2532.190	  8
    2532.336	  8
    2532.656	  8
    2533.660	  8
    2533.928	  8
    2534.136	  8
    2534.372	  8
    2534.890	 53
    2535.250	  8
    2535.250	 20
    2535.250	 27
    2535.260	 28
    2535.260	 19
    2535.360	 29
    2535.556	  9
    2555.380	 51
    2555.390	 17
    2564.340	  7
    2564.544	  7
    2564.672	  7
    2564.860	  7
    2565.052	  7
    2565.238	  7
    2565.778	  7
    2565.908	  7
    2566.070	  7
    2566.260	  7
    2566.422	  7
    2566.588	  7
    2566.738	  7
    2566.894	  7
    2567.070	  7
    2567.228	  7
    2567.402	  7
    2567.564	  7
    2567.730	  7
    2567.896	  7
