     380.424	  7
     380.558	  7
     380.708	  7
     380.848	  7
     380.978	  7
     381.116	  7
     381.260	  7
     381.404	  7
     381.560	  7
     381.710	  7
     382.046	  7
     397.168	  8
     397.614	  8
     398.306	  8
     399.530	  8
     399.580	  8
     399.948	  8
     400.218	  8
     400.594	  8
     405.464	  8
     405.784	  8
     406.354	  8
     410.368	 53
     411.380	  8
     411.380	 20
     411.380	 27
     411.390	 28
     411.390	 19
     411.490	 29
     411.526	  8
     411.658	  9
     412.622	  8
     431.510	 52
     431.520	 17
     481.550	  8
     482.078	  8
     512.496	  8
     512.618	  8
     513.178	  8
     513.482	  8
     519.656	  8
     520.218	  8
     521.170	  8
     547.470	  8
     547.692	  8
     548.134	  8
     548.164	  8
     548.804	  8
     549.288	  8
     549.660	  8
     550.202	  8
     550.792	  8
     551.490	  8
     551.520	 53
     551.530	 20
     551.530	 27
     551.804	  8
     552.458	  8
     552.954	  8
     553.464	  8
     554.800	  8
     555.256	  8
     555.628	  8
     555.912	  8
     571.550	 52
     571.560	 17
     607.726	  8
     607.898	  8
     608.364	  8
     613.214	  8
     613.428	  8
     613.566	  8
     620.696	  8
     621.610	  8
     623.578	  8
     653.220	  8
     653.754	  8
     654.752	  8
     654.838	  8
     655.414	  8
     681.054	  8
     681.706	  8
     682.034	  8
     682.508	  8
     682.710	  8
     682.968	  8
     687.444	  8
     688.788	  8
     689.800	  8
     690.878	  8
     691.264	  8
     691.560	 53
     691.570	 20
     691.570	 27
     692.050	  8
     694.328	  7
     694.656	  7
     695.584	  7
     696.338	  7
     696.528	  7
     696.650	  7
     696.778	  7
     696.920	  7
     697.064	  7
     697.208	  7
     697.356	  7
     697.512	  7
     697.676	  7
     697.824	  7
     697.964	  7
     698.096	  7
     698.244	  7
     698.382	  7
     698.520	  7
     698.646	  7
     698.772	  7
     698.908	  7
     699.236	  7
     699.428	  7
     700.048	  7
     700.160	  7
     700.314	  7
     700.456	  7
     700.594	  7
     700.724	  7
     700.854	  7
     700.988	  7
     701.118	  7
     701.242	  7
     701.366	  7
     701.520	  7
     701.658	  7
     701.806	  7
     701.928	  7
     702.060	  7
     702.194	  7
     702.326	  7
     702.458	  7
     702.598	  7
     702.742	  7
     702.868	  7
     703.012	  7
     703.160	  7
     703.306	  7
     703.432	  7
     703.550	  7
     703.684	  7
     703.842	  7
     703.968	  7
     704.090	  7
     704.214	  7
     704.348	  7
     704.486	  7
     704.636	  7
     704.782	  7
     704.972	  7
     705.088	  7
     705.234	  7
     705.380	  7
     705.522	  7
     705.650	  7
     705.784	  7
     705.922	  7
     706.044	  7
     706.180	  7
     706.322	  7
     706.470	  7
     706.614	  7
     706.756	  7
     706.890	  7
     707.034	  7
     707.190	  7
     707.324	  7
     707.480	  7
     707.628	  7
     707.762	  7
     707.898	  7
     708.040	  7
     708.164	  7
     708.310	  7
     708.768	  7
     711.590	 51
     711.600	 10
     729.386	  8
     729.734	  8
     732.558	  8
     732.718	  8
     733.088	  8
     733.676	  8
     739.428	  8
     739.722	  8
     740.756	  8
     741.362	  8
     741.876	  8
     742.130	  8
     742.692	  8
     742.952	  8
     743.176	  8
     743.646	  8
     744.150	  8
     744.808	  8
     746.418	  8
     746.916	  8
     747.508	  8
     747.820	  8
     748.088	  8
     748.718	  8
     749.026	  8
     749.402	  8
     751.744	  8
     752.096	  8
     752.568	  8
     752.926	  8
     753.272	  8
     753.684	  8
     753.962	  8
     754.686	  8
     755.142	  8
     760.794	  8
     760.998	  8
     761.494	  8
     762.018	  8
     763.610	  8
     764.130	  8
     764.408	  8
     764.576	  8
     764.968	  8
     765.414	  8
     765.974	  8
     766.554	  8
     767.896	  8
     767.950	  8
     768.436	  8
     768.914	  8
     769.616	  8
     770.074	  8
     770.394	  8
     771.600	 53
     772.114	  8
     772.114	 20
     772.114	 27
     772.124	 28
     772.124	 19
     772.224	 29
     772.250	  8
     772.392	  9
     792.244	 50
     792.254	 18
     801.454	  8
     804.522	  8
     804.794	  8
     804.970	  8
     805.188	  8
     805.560	  8
     805.608	  8
     806.376	  8
     807.024	  8
     807.344	  8
     807.412	  8
     807.638	  8
     809.594	  8
     809.848	  8
     811.042	  8
     811.990	  8
     812.252	  8
     812.720	  8
     812.770	  8
     812.992	  8
     813.568	  8
     814.032	  8
     814.494	  8
     814.844	  8
     815.142	  8
     815.692	  8
     815.940	  8
     816.354	  8
     817.898	  8
     818.658	  8
     818.728	  8
     819.106	  8
     819.276	  8
     819.718	  8
     819.964	  8
     820.238	  8
     820.518	  8
     821.244	  8
     822.254	 53
     822.290	  8
     822.290	 20
     822.290	 27
     822.300	 28
     822.300	 19
     822.400	 29
     822.500	  8
     822.568	  9
     823.630	  8
     824.124	  8
     842.420	 50
     842.430	 18
     860.498	  8
     860.852	  8
     861.234	  8
     861.372	  8
     861.758	  8
     864.346	  8
     865.480	  8
     866.030	  8
     866.804	  8
     869.006	  8
     869.226	  8
     869.672	  8
     870.426	  8
     871.164	  8
     872.028	  8
     872.278	  8
     872.430	 53
     872.746	  8
     872.746	 20
     872.746	 27
     872.756	 28
     872.756	 19
     872.856	 29
     873.024	  9
     873.102	  8
     874.264	  8
     892.876	 52
     892.886	 17
     946.290	  8
     949.674	  8
     950.110	  8
     953.074	  8
     953.178	  8
     953.286	  8
     954.226	  8
     955.336	  8
     955.810	  8
     956.256	  8
     956.550	  8
     956.742	  8
     957.304	  8
     957.430	  8
     957.852	  8
     958.256	  8
     960.140	  8
     960.236	  8
     960.370	  8
     960.714	  8
     960.772	  8
     965.252	  8
     965.534	  8
     965.586	  8
     966.114	  8
     966.172	  8
     966.476	  8
     966.590	  8
     970.900	  8
     971.350	  8
     971.406	  8
     971.902	  8
     972.472	  8
     973.110	  8
     973.272	  8
     973.972	  8
     974.864	  8
     975.188	  8
     975.340	  8
     976.484	  8
     979.578	  8
     979.662	  8
     980.286	  8
     980.326	  8
     980.764	  8
     981.394	  8
     982.778	  8
     983.244	  8
     983.484	  8
     983.818	  8
     984.224	  8
     984.540	  8
     984.930	  8
     985.100	  8
     986.944	  8
     987.348	  8
     988.068	  8
     988.488	  8
     989.030	  8
     989.340	  8
     990.394	  8
     990.770	  8
     991.074	  8
     991.554	  8
     992.972	  8
     993.200	  8
     993.498	  8
     993.796	  8
     994.930	  8
     995.138	  8
     995.424	  8
     995.820	  8
     999.054	  8
     999.338	  8
    1000.188	  8
    1000.450	  8
    1000.836	  8
    1001.110	  8
    1001.458	  8
    1001.890	  8
    1002.998	  8
    1003.408	  8
    1003.530	  8
    1003.802	  8
    1004.322	  8
    1006.734	  8
    1006.912	  8
    1008.308	  8
    1009.004	  8
    1009.212	  8
    1009.716	  8
    1010.106	  8
    1010.642	  8
    1012.886	 53
    1012.896	 20
    1012.896	 27
    1018.920	  8
    1032.916	 50
    1032.926	 18
    1042.666	  8
    1043.062	  8
    1043.708	  8
    1044.406	  8
    1044.620	  8
    1044.926	  8
    1045.796	  8
    1046.178	  8
    1047.052	  8
    1047.462	  8
    1047.948	  8
    1048.234	  8
    1049.678	  8
    1049.894	  8
    1050.644	  8
    1050.884	  8
    1051.014	  8
    1051.130	  8
    1051.566	  8
    1051.648	  8
    1051.890	  8
    1052.308	  8
    1052.338	  8
    1052.942	  8
    1053.448	  8
    1053.626	  8
    1053.906	  8
    1054.082	  8
    1054.382	  8
    1055.578	  8
    1055.906	  8
    1056.428	  8
    1056.516	  8
    1056.734	  8
    1056.844	  8
    1056.930	  8
    1057.976	  8
    1058.024	  8
    1058.484	  8
    1058.744	  8
    1059.048	  8
    1059.466	  8
    1059.784	  8
    1060.834	  8
    1060.962	  8
    1061.168	  8
    1061.724	  8
    1061.968	  8
    1062.426	  8
    1062.676	  8
    1062.926	 53
    1062.986	  8
    1062.986	 20
    1062.986	 27
    1062.996	 28
    1062.996	 19
    1063.096	 29
    1063.264	  9
    1083.116	 50
    1083.126	 18
    1108.854	  8
    1109.128	  8
    1109.376	  8
    1109.846	  8
    1110.126	  8
    1110.484	  8
    1110.846	  8
    1111.968	  8
    1112.546	  8
    1113.126	 53
    1113.200	  8
    1113.200	 20
    1113.200	 27
    1113.210	 28
    1113.210	 19
    1113.310	 29
    1113.338	  8
    1113.478	  9
    1133.330	 52
    1133.340	 17
    1145.366	  7
    1145.534	  7
    1146.384	  7
    1146.530	  7
    1146.688	  7
    1146.858	  7
    1147.336	  7
    1147.920	  7
    1148.062	  7
    1148.222	  7
    1148.372	  7
    1148.514	  7
    1148.644	  7
    1148.782	  7
    1148.936	  7
    1149.074	  7
    1149.204	  7
    1149.340	  7
    1149.492	  7
    1149.644	  7
    1149.788	  7
    1149.910	  7
    1150.052	  7
    1150.198	  7
    1150.348	  7
    1150.476	  7
    1150.620	  7
    1150.760	  7
    1150.906	  7
    1151.040	  7
    1151.204	  7
    1151.338	  7
    1151.474	  7
    1151.616	  7
    1151.936	  7
    1152.054	  7
    1152.194	  7
    1152.332	  7
    1152.476	  7
    1152.606	  7
    1152.736	  7
    1152.862	  7
    1152.996	  7
    1153.142	  7
    1153.286	  7
    1153.444	  7
    1153.574	  7
    1153.706	  7
    1153.834	  7
    1153.978	  7
    1154.112	  7
    1154.246	  7
    1154.378	  7
    1154.518	  7
    1154.656	  7
    1154.822	  7
    1154.958	  7
    1155.090	  7
    1155.228	  7
    1155.370	  7
    1155.504	  7
    1155.654	  7
    1155.798	  7
    1155.960	  7
    1156.100	  7
    1156.248	  7
    1156.410	  7
    1156.568	  7
    1156.708	  7
    1156.842	  7
    1156.982	  7
    1157.098	  7
    1157.228	  7
    1157.356	  7
    1157.502	  7
    1157.642	  7
    1157.782	  7
    1157.926	  7
    1158.070	  7
    1158.202	  7
    1158.346	  7
    1158.498	  7
    1158.630	  7
    1158.778	  7
    1158.934	  7
    1159.090	  7
    1159.242	  7
    1159.412	  7
    1159.560	  7
    1159.698	  7
    1159.830	  7
    1159.958	  7
    1160.088	  7
    1160.226	  7
    1160.368	  7
    1160.520	  7
    1160.652	  7
    1160.788	  7
    1160.932	  7
    1161.068	  7
    1161.206	  7
    1161.354	  7
    1161.494	  7
    1161.632	  7
    1161.772	  7
    1161.910	  7
    1162.070	  7
    1162.202	  7
    1162.352	  7
    1162.494	  7
    1162.632	  7
    1162.778	  7
    1163.000	  7
    1163.222	  7
    1163.730	  7
    1164.016	  7
    1164.126	  7
    1164.250	  7
    1164.376	  7
    1164.510	  7
    1164.646	  7
    1164.796	  7
    1164.932	  7
    1165.058	  7
    1165.194	  7
    1165.336	  7
    1165.476	  7
    1165.618	  7
    1165.746	  7
    1165.888	  7
    1166.034	  7
    1166.196	  7
    1166.330	  7
    1166.470	  7
    1166.608	  7
    1166.748	  7
    1166.902	  7
    1167.072	  7
    1167.254	  7
    1168.062	  7
    1168.182	  7
    1168.314	  7
    1168.474	  7
    1168.614	  7
    1168.736	  7
    1168.872	  7
    1169.004	  7
    1169.140	  7
    1169.274	  7
    1169.398	  7
    1169.530	  7
    1169.670	  7
    1169.808	  7
    1169.948	  7
    1170.086	  7
    1170.408	  7
    1170.590	  7
    1171.434	  7
    1171.544	  7
    1171.674	  7
    1171.816	  7
    1171.968	  7
    1172.110	  7
    1172.240	  7
    1172.370	  7
    1172.504	  7
    1172.638	  7
    1172.794	  7
    1172.924	  7
    1173.058	  7
    1173.194	  7
    1173.336	  7
    1173.466	  7
    1173.602	  7
    1173.738	  7
    1173.906	  7
    1174.034	  7
    1174.176	  7
    1174.328	  7
    1174.494	  7
    1174.706	  7
    1175.348	  7
    1175.482	  7
    1175.630	  7
    1175.772	  7
    1175.910	  7
    1176.066	  7
    1176.174	  7
    1176.308	  7
    1176.450	  7
    1176.596	  7
    1176.730	  7
    1176.864	  7
    1176.990	  7
    1177.132	  7
    1177.282	  7
    1177.436	  7
    1177.582	  7
    1177.706	  7
    1177.852	  7
    1177.996	  7
    1178.124	  7
    1178.252	  7
    1178.384	  7
    1178.526	  7
    1178.670	  7
    1178.812	  7
    1178.952	  7
    1179.124	  7
    1179.390	  7
    1179.794	  7
    1180.026	  7
    1180.554	  7
    1180.690	  7
    1180.822	  7
    1180.952	  7
    1181.102	  7
    1181.254	  7
    1181.408	  7
    1181.534	  7
    1181.668	  7
    1181.828	  7
    1181.958	  7
    1182.102	  7
    1182.232	  7
    1182.372	  7
    1182.518	  7
    1182.666	  7
    1182.814	  7
    1182.942	  7
    1183.088	  7
    1183.252	  7
    1183.370	  7
    1183.504	  7
    1183.652	  7
    1183.784	  7
    1183.920	  7
    1184.054	  7
    1184.184	  7
    1184.328	  7
    1184.468	  7
    1184.620	  7
    1184.758	  7
    1184.884	  7
    1185.024	  7
    1185.162	  7
    1185.306	  7
    1185.456	  7
    1185.594	  7
    1185.738	  7
    1185.878	  7
    1186.034	  7
    1186.172	  7
    1186.296	  7
    1186.432	  7
    1186.572	  7
    1186.718	  7
    1186.872	  7
    1186.980	  7
    1187.130	  7
    1187.288	  7
    1187.430	  7
    1187.562	  7
    1187.704	  7
    1187.844	  7
    1187.988	  7
    1188.120	  7
    1188.276	  7
    1188.414	  7
    1188.554	  7
    1189.480	  7
    1189.774	  7
    1190.866	  7
    1191.028	  7
    1191.180	  7
    1191.330	  7
    1191.478	  7
    1191.610	  7
    1191.754	  7
    1191.890	  7
    1192.036	  7
    1192.178	  7
    1192.330	  7
    1192.480	  7
    1192.618	  7
    1192.772	  7
    1192.922	  7
    1193.062	  7
    1193.196	  7
    1193.332	  7
    1193.478	  7
    1193.628	  7
    1193.780	  7
    1193.932	  7
    1194.106	  7
    1194.240	  7
    1194.380	  7
    1194.512	  7
    1194.648	  7
    1194.796	  7
    1194.930	  7
    1195.192	  7
    1196.404	  7
    1196.532	  7
    1196.586	  7
    1196.724	  7
    1196.866	  7
    1197.008	  7
    1197.128	  7
    1197.266	  7
    1197.388	  7
    1197.556	  7
    1197.690	  7
    1197.838	  7
    1197.966	  7
    1198.114	  7
    1198.264	  7
    1198.388	  7
    1198.534	  7
    1198.676	  7
    1198.818	  7
    1198.976	  7
    1199.122	  7
    1199.278	  7
    1199.414	  7
    1199.978	  7
    1206.838	  7
    1207.240	  7
    1207.392	  7
    1207.572	  7
    1207.900	  7
    1211.846	  7
    1211.948	  7
    1212.108	  7
    1214.448	  7
    1214.604	  7
    1215.116	  7
    1215.288	  7
    1215.450	  7
    1215.634	  7
    1216.254	  7
    1217.554	  8
    1218.126	  8
    1222.102	  8
    1225.580	  8
    1228.926	  8
    1229.190	  8
    1236.698	  8
    1238.264	  8
    1239.666	  8
    1241.648	  8
    1241.920	  8
    1242.868	  8
    1242.980	  8
    1243.478	  8
    1243.676	  8
    1248.034	  8
    1248.390	  8
    1248.682	  8
    1249.158	  8
    1249.756	  8
    1250.018	  8
    1253.340	 53
    1253.350	 20
    1253.350	 27
    1256.680	  8
    1262.134	  8
    1273.370	 51
    1273.380	 10
    1312.058	  8
    1312.286	  8
    1312.952	  8
    1313.826	  8
    1314.574	  8
    1315.022	  8
    1315.338	  8
    1315.954	  8
    1316.462	  8
    1317.072	  8
    1318.226	  8
    1318.640	  8
    1319.068	  8
    1319.500	  8
    1321.108	  8
    1321.418	  8
    1321.946	  8
    1322.526	  8
    1322.718	  8
    1323.230	  8
    1323.546	  8
    1323.706	  8
    1324.314	  8
    1324.742	  8
    1325.430	  8
    1325.906	  8
    1326.346	  8
    1326.864	  8
    1327.488	  8
    1328.998	  8
    1329.202	  8
    1329.516	  8
    1330.024	  8
    1331.404	  8
    1332.102	  8
    1333.380	 53
    1333.440	  8
    1333.440	 20
    1333.440	 27
    1333.450	 28
    1333.450	 19
    1333.550	 29
    1333.624	  8
    1333.718	  9
    1335.290	  8
    1353.570	 52
    1353.580	 17
    1429.168	  8
    1429.820	  8
    1461.174	  8
    1461.754	  8
    1462.196	  8
    1473.580	 53
    1473.590	 20
    1473.590	 27
    1493.610	 50
    1493.620	 18
    1518.786	  8
    1518.880	  8
    1519.336	  8
    1519.764	  8
    1520.126	  8
    1520.346	  8
    1521.062	  8
    1522.072	  8
    1522.774	  8
    1522.988	  8
    1523.344	  8
    1523.620	  8
    1523.620	 53
    1524.072	  8
    1524.072	 20
    1524.072	 27
    1524.082	 28
    1524.082	 19
    1524.182	 29
    1524.350	  9
    1544.202	 50
    1544.212	 18
    1572.276	  8
    1572.486	  8
    1572.824	  8
    1573.060	  8
    1573.956	  8
    1574.212	 53
    1576.186	  8
    1576.186	 20
    1576.186	 27
    1576.196	 28
    1576.196	 19
    1576.296	 29
    1576.464	  9
    1578.420	  8
    1596.316	 50
    1596.326	 18
    1626.326	 53
    1626.856	  8
    1626.856	 20
    1626.856	 27
    1626.866	 28
    1626.866	 19
    1626.966	 29
    1627.068	  8
    1627.134	  9
    1646.986	 52
    1646.996	 17
    1676.346	  7
    1676.710	  7
    1676.924	  7
    1677.310	  7
    1677.494	  7
    1677.692	  7
    1677.900	  7
    1678.134	  7
    1678.528	  7
    1678.812	  7
    1678.980	  7
    1679.170	  7
    1679.564	  7
    1679.776	  7
    1680.218	  7
    1681.738	  7
    1681.852	  7
    1681.988	  7
    1682.152	  7
    1682.292	  7
    1682.456	  7
    1682.606	  7
    1682.984	  7
    1683.776	  7
    1683.894	  7
    1684.028	  7
    1684.166	  7
    1684.320	  7
    1684.462	  7
    1684.614	  7
    1684.768	  7
    1684.924	  7
    1685.076	  7
    1685.216	  7
    1685.362	  7
    1685.530	  7
    1685.680	  7
    1685.824	  7
    1685.968	  7
    1686.098	  7
    1686.230	  7
    1686.358	  7
    1686.496	  7
    1686.644	  7
    1686.788	  7
    1686.942	  7
    1687.082	  7
    1687.224	  7
    1687.370	  7
    1687.504	  7
    1687.642	  7
    1687.782	  7
    1687.920	  7
    1688.066	  7
    1688.250	  7
    1688.400	  7
    1688.620	  7
    1688.784	  7
    1688.978	  7
    1689.490	  7
    1689.606	  7
    1689.746	  7
    1689.884	  7
    1690.020	  7
    1690.150	  7
    1690.278	  7
    1690.408	  7
    1690.554	  7
    1690.712	  7
    1690.894	  7
    1691.022	  7
    1691.156	  7
    1691.282	  7
    1691.410	  7
    1691.548	  7
    1691.684	  7
    1691.828	  7
    1691.974	  7
    1692.104	  7
    1692.244	  7
    1692.410	  7
    1692.570	  7
    1692.712	  7
    1692.856	  7
    1692.992	  7
    1693.132	  7
    1693.282	  7
    1693.426	  7
    1693.568	  7
    1693.710	  7
    1693.856	  7
    1693.994	  7
    1694.134	  7
    1694.490	  7
    1695.434	  7
    1695.562	  7
    1695.696	  7
    1695.834	  7
    1695.966	  7
    1696.088	  7
    1696.226	  7
    1696.348	  7
    1696.494	  7
    1696.640	  7
    1696.786	  7
    1696.924	  7
    1697.058	  7
    1697.196	  7
    1697.336	  7
    1697.470	  7
    1697.602	  7
    1697.746	  7
    1697.886	  7
    1698.058	  7
    1698.178	  7
    1698.336	  7
    1698.472	  7
    1698.614	  7
    1698.758	  7
    1698.888	  7
    1699.024	  7
    1699.180	  7
    1699.586	  7
    1699.806	  7
    1700.582	  7
    1700.722	  7
    1700.846	  7
    1700.980	  7
    1701.124	  7
    1701.252	  7
    1701.386	  7
    1701.526	  7
    1701.666	  7
    1701.788	  7
    1701.918	  7
    1702.060	  7
    1702.208	  7
    1702.342	  7
    1702.500	  7
    1702.628	  7
    1702.760	  7
    1702.888	  7
    1703.032	  7
    1703.176	  7
    1703.318	  7
    1703.468	  7
    1703.606	  7
    1703.702	  7
    1703.778	  7
    1703.948	  7
    1704.090	  7
    1704.244	  7
    1704.380	  7
    1704.522	  7
    1704.666	  7
    1704.848	  7
    1704.992	  7
    1705.136	  7
    1705.302	  7
    1705.450	  7
    1705.596	  7
    1705.734	  7
    1705.886	  7
    1706.024	  7
    1706.186	  7
    1706.354	  7
    1706.504	  7
    1706.842	  7
    1706.962	  7
    1707.100	  7
    1707.242	  7
    1707.386	  7
    1707.512	  7
    1707.652	  7
    1707.792	  7
    1707.924	  7
    1708.060	  7
    1708.198	  7
    1708.328	  7
    1708.496	  7
    1708.628	  7
    1708.762	  7
    1708.894	  7
    1709.028	  7
    1709.170	  7
    1709.314	  7
    1709.470	  7
    1709.678	  7
    1709.854	  7
    1710.204	  7
    1710.790	  7
    1710.928	  7
    1711.060	  7
    1711.240	  7
    1711.456	  7
    1712.312	  7
    1712.444	  7
    1712.586	  7
    1712.734	  7
    1712.876	  7
    1713.004	  7
    1713.136	  7
    1713.266	  7
    1713.408	  7
    1713.586	  7
    1713.728	  7
    1713.866	  7
    1714.002	  7
    1714.142	  7
    1714.284	  7
    1714.426	  7
    1714.566	  7
    1714.734	  7
    1714.882	  7
    1715.022	  7
    1715.210	  7
    1715.446	  7
    1716.076	  7
    1716.204	  7
    1716.332	  7
    1716.490	  7
    1716.640	  7
    1716.802	  7
    1716.938	  7
    1717.110	  7
    1717.216	  7
    1717.346	  7
    1717.478	  7
    1717.620	  7
    1717.760	  7
    1717.906	  7
    1718.048	  7
    1718.196	  7
    1718.334	  7
    1718.476	  7
    1718.628	  7
    1718.782	  7
    1718.900	  7
    1719.048	  7
    1719.196	  7
    1719.318	  7
    1719.460	  7
    1719.604	  7
    1719.742	  7
    1719.894	  7
    1720.032	  7
    1720.168	  7
    1720.314	  7
    1720.462	  7
    1720.632	  7
    1720.786	  7
    1721.480	  7
    1721.700	  7
    1722.196	  7
    1722.306	  7
    1722.456	  7
    1722.604	  7
    1722.738	  7
    1722.882	  7
    1723.014	  7
    1723.150	  7
    1723.298	  7
    1723.434	  7
    1723.570	  7
    1723.716	  7
    1723.852	  7
    1724.000	  7
    1724.142	  7
    1724.282	  7
    1724.414	  7
    1724.560	  7
    1724.698	  7
    1724.838	  7
    1724.980	  7
    1725.116	  7
    1725.254	  7
    1725.414	  7
    1725.546	  7
    1725.706	  7
    1725.836	  7
    1725.988	  7
    1726.386	  7
    1735.102	  7
    1747.840	  8
    1748.334	  8
    1749.326	  8
    1749.610	  8
    1750.370	  8
    1750.736	  8
    1750.982	  8
    1751.736	  8
    1752.092	  8
    1752.692	  8
    1753.782	  8
    1753.994	  8
    1754.970	  8
    1755.230	  8
    1755.990	  8
    1756.122	  8
    1756.610	  8
    1757.388	  8
    1757.820	  8
    1758.666	  8
    1759.138	  8
    1759.708	  8
    1761.464	  8
    1761.640	  8
    1762.300	  8
    1763.366	  8
    1763.776	  8
    1763.890	  8
    1764.270	  8
    1764.420	  8
    1764.884	  8
    1765.008	  8
    1765.654	  8
    1765.888	  8
    1766.996	 53
    1767.006	 20
    1767.006	 27
    1767.496	  8
    1787.026	 50
    1787.036	 18
    1787.332	  7
    1806.610	  8
    1807.332	  8
    1808.104	  8
    1808.192	  8
    1808.674	  8
    1809.194	  8
    1809.570	  8
    1810.184	  8
    1810.252	  8
    1810.984	  8
    1812.564	  8
    1812.816	  8
    1814.754	  8
    1815.052	  8
    1815.950	  8
    1816.598	  8
    1817.036	 53
    1818.360	  8
    1818.360	 20
    1818.360	 27
    1818.370	 28
    1818.370	 19
    1818.470	 29
    1818.628	  8
    1818.638	  9
    1838.490	 50
    1838.500	 18
    1855.240	  8
    1855.544	  8
    1855.866	  8
    1857.884	  8
    1858.032	  8
    1858.998	  8
    1859.726	  8
    1860.920	  8
    1862.084	  8
    1862.518	  8
    1863.130	  8
    1863.450	  8
