     592.562	  8
     592.814	  8
     593.646	  8
     594.056	  8
     594.394	  8
     594.588	  8
     594.936	  8
     595.350	  8
     597.338	  8
     597.744	  8
     597.856	  8
     598.752	  8
     599.088	  8
     599.600	  8
     599.762	  8
     600.064	  8
     600.244	  8
     601.590	  8
     601.974	  8
     602.298	  8
     602.534	  8
     602.650	 53
     602.708	  8
     602.708	 20
     602.708	 27
     602.718	 28
     602.718	 19
     602.774	  8
     602.818	 29
     602.982	  9
     603.970	  8
     610.650	  8
     622.838	 51
     622.848	 18
     682.848	 53
     682.858	 20
     682.858	 27
     702.878	 52
     702.888	 10
     724.842	  8
     725.366	  8
     725.870	  8
     726.284	  8
     726.954	  8
     743.804	  8
     744.466	  8
     745.032	  8
     745.652	  8
     748.240	  8
     750.836	  8
     751.072	  8
     751.432	  8
     752.470	  8
     763.656	  8
     764.512	  8
     765.060	  8
     765.400	  8
     765.514	  8
     765.970	  8
     766.384	  8
     766.570	  8
     767.848	  8
     768.098	  8
     768.854	  8
     769.096	  8
     769.962	  8
     770.180	  8
     774.420	  8
     774.888	  8
     775.372	  8
     775.892	  8
     776.124	  8
     776.738	  8
     776.924	  8
     777.254	  8
     779.058	  8
     780.378	  8
     780.856	  8
     781.038	  8
     782.258	  8
     782.604	  8
     782.932	  8
     783.334	  8
     783.610	  8
     785.476	  8
     785.742	  8
     786.170	  8
     786.312	  8
     787.008	  8
     787.204	  8
     788.732	  8
     788.954	  8
     789.220	  8
     789.924	  8
     790.152	  8
     790.422	  8
     792.230	  8
     792.338	  8
     792.554	  8
     793.064	  8
     793.388	  8
     793.658	  8
     794.076	  8
     794.788	  8
     794.936	  8
     795.690	  8
     795.946	  8
     797.002	  8
     797.052	  8
     797.696	  8
     798.212	  8
     799.000	  8
     799.200	  8
     799.866	  8
     800.168	  8
     800.388	  8
     800.730	  8
     801.054	  8
     801.486	  8
     801.740	  8
     802.916	  8
     804.108	  8
     804.292	  8
     804.632	  8
     804.778	  8
     804.912	  8
     805.096	  8
     805.732	  8
     805.848	  8
     809.688	  8
     810.302	  8
     810.422	  8
     811.130	  8
     811.378	  8
     812.918	  8
     813.204	  8
     813.690	  8
     813.980	  8
     814.266	  8
     814.578	  8
     815.356	  8
     815.826	  8
     816.872	  8
     817.126	  8
     817.410	  8
     817.842	  8
     818.528	  8
     819.208	  8
     820.324	  8
     820.406	  8
     822.490	  8
     822.888	 53
     822.892	  8
     822.892	 20
     822.892	 27
     822.902	 28
     822.902	 19
     823.002	 29
     823.078	  8
     823.166	  9
     843.022	 50
     843.032	 17
     856.346	  8
     856.654	  8
     857.566	  8
     858.498	  8
     858.926	  8
     859.306	  8
     859.978	  8
     860.272	  8
     860.452	  8
     860.632	  8
     861.234	  8
     864.126	  8
     864.378	  8
     864.668	  8
     865.136	  8
     865.352	  8
     865.430	  8
     865.736	  8
     865.790	  8
     866.184	  8
     866.896	  8
     867.244	  8
     868.308	  8
     868.606	  8
     869.066	  8
     869.334	  8
     869.670	  8
     870.818	  8
     871.054	  8
     872.242	  8
     872.826	  8
     873.032	 53
     873.130	  8
     873.130	 20
     873.130	 27
     873.140	 28
     873.140	 19
     873.240	 29
     873.264	  8
     873.404	  9
     874.890	  8
     893.260	 52
     893.270	 10
     943.260	  8
     943.360	  8
     944.098	  8
     944.586	  8
     945.068	  8
     945.464	  8
     946.166	  8
     946.524	  8
     946.998	  8
     947.244	  8
     948.298	  8
     948.544	  8
     949.566	  8
     953.428	  8
     965.226	  8
     965.654	  8
     966.196	  8
     966.666	  8
     967.134	  8
     967.648	  8
     968.206	  8
     968.576	  8
     969.224	  8
     969.626	  8
     970.378	  8
     971.384	  8
     973.556	  8
     974.230	  8
     974.370	  8
     974.648	  8
     975.048	  8
     975.344	  8
     975.718	  8
     976.312	  8
     976.618	  8
     976.742	  8
     977.312	  8
     977.562	  8
     977.730	  8
     977.986	  8
     978.038	  8
     978.440	  8
     979.084	  8
     979.922	  8
     980.776	  8
     980.828	  8
     981.170	  8
     981.392	  8
     981.818	  8
     983.006	  8
     983.264	  8
     983.700	  8
     984.112	  8
     984.330	  8
     986.080	  8
     986.490	  8
     986.880	  8
     987.270	  8
     987.678	  8
     988.352	  8
     988.620	  8
     988.874	  8
     989.532	  8
     989.936	  8
     991.100	  8
     991.302	  8
     991.584	  8
     991.728	  8
     991.768	  8
     992.784	  8
     992.904	  8
     994.448	  8
     994.658	  8
     995.108	  8
     995.586	  8
     996.334	  8
     996.650	  8
     997.004	  8
     997.616	  8
     997.838	  8
     998.086	  8
     998.464	  8
     998.738	  8
     999.038	  8
    1000.110	  8
    1001.468	  8
    1001.652	  8
    1002.016	  8
    1002.444	  8
    1002.990	  8
    1003.228	  8
    1003.876	  8
    1004.416	  8
    1005.374	  8
    1006.500	  8
    1006.792	  8
    1007.018	  8
    1008.096	  8
    1008.358	  8
    1008.392	  8
    1009.256	  8
    1009.542	  8
    1010.610	  8
    1010.822	  8
    1011.088	  8
    1011.150	  8
    1011.430	  8
    1011.800	  8
    1013.270	 53
    1013.368	  8
    1013.368	 20
    1013.368	 27
    1013.378	 28
    1013.378	 19
    1013.478	 29
    1013.634	  8
    1013.642	  9
    1018.042	  8
    1019.144	  8
    1019.524	  8
    1033.498	 50
    1033.508	 17
    1043.226	  8
    1048.878	  8
    1049.328	  8
    1049.788	  8
    1050.650	  8
    1050.882	  8
    1051.708	  8
    1052.340	  8
    1052.826	  8
    1054.444	  8
    1055.232	  8
    1055.504	  8
    1056.470	  8
    1057.024	  8
    1057.336	  8
    1057.730	  8
    1058.018	  8
    1058.506	  8
    1058.714	  8
    1058.958	  8
    1059.006	  8
    1060.344	  8
    1060.688	  8
    1060.950	  8
    1061.414	  8
    1062.290	  8
    1063.508	 53
    1063.944	  8
    1063.944	 20
    1063.944	 27
    1063.954	 28
    1063.954	 19
    1064.054	 29
    1064.218	  9
    1064.252	  8
    1084.074	 50
    1084.084	 17
    1114.084	 53
    1114.748	  8
    1114.748	 20
    1114.748	 27
    1114.758	 28
    1114.758	 19
    1114.858	 29
    1114.972	  8
    1115.022	  9
    1134.878	 52
    1134.888	 10
    1148.442	  7
    1148.564	  7
    1148.774	  7
    1148.920	  7
    1149.364	  7
    1149.550	  7
    1151.240	  7
    1151.368	  7
    1172.854	  8
    1195.538	  8
    1195.632	  8
    1196.232	  8
    1205.844	  8
    1206.398	  8
    1206.626	  8
    1207.158	  8
    1207.516	  8
    1207.962	  8
    1208.318	  8
    1209.106	  8
    1209.884	  8
    1210.308	  8
    1210.686	  8
    1213.098	  8
    1213.384	  8
    1213.692	  8
    1215.916	  8
    1216.312	  8
    1216.620	  8
    1217.244	  8
    1217.958	  8
    1218.292	  8
    1218.542	  8
    1218.932	  8
    1219.150	  8
    1219.836	  8
    1220.052	  8
    1220.838	  8
    1221.916	  8
    1222.814	  8
    1223.180	  8
    1223.628	  8
    1223.918	  8
    1224.204	  8
    1224.514	  8
    1224.570	  8
    1226.192	  8
    1226.698	  8
    1227.284	  8
    1227.706	  8
    1227.848	  8
    1228.408	  8
    1228.756	  8
    1228.948	  8
    1229.228	  8
    1229.500	  8
    1229.758	  8
    1231.148	  8
    1231.272	  8
    1232.790	  8
    1233.012	  8
    1233.210	  8
    1233.372	  8
    1233.616	  8
    1233.948	  8
    1234.430	  8
    1235.136	  8
    1235.596	  8
    1235.826	  8
    1236.174	  8
    1237.056	  8
    1237.600	  8
    1237.694	  8
    1238.248	  8
    1238.550	  8
    1238.848	  8
    1239.758	  8
    1239.960	  8
    1240.572	  8
    1240.854	  8
    1241.236	  8
    1241.442	  8
    1241.666	  8
    1241.882	  8
    1242.208	  8
    1242.432	  8
    1243.942	  8
    1244.502	  8
    1245.518	  8
    1245.640	  8
    1245.978	  8
    1246.392	  8
    1246.550	  8
    1246.872	  8
    1247.328	  8
    1247.568	  8
    1247.890	  8
    1248.146	  8
    1248.246	  8
    1249.556	  8
    1250.000	  8
    1250.986	  8
    1252.168	  8
    1252.450	  8
    1253.166	  8
    1254.888	 53
    1255.180	  8
    1255.180	 20
    1255.180	 27
    1255.190	 28
    1255.190	 19
    1255.290	 29
    1255.454	  9
    1255.470	  8
    1275.310	 52
    1275.320	 10
    1280.332	  7
    1280.860	  7
    1324.968	  8
    1325.224	  8
    1325.674	  8
    1326.238	  8
    1326.618	  8
    1337.210	  8
    1338.176	  8
    1338.708	  8
    1339.268	  8
    1340.110	  8
    1340.578	  8
    1341.018	  8
    1341.232	  8
    1341.682	  8
    1341.902	  8
    1342.826	  8
    1343.632	  8
    1343.924	  8
    1344.360	  8
    1344.708	  8
    1345.086	  8
    1346.010	  8
    1346.526	  8
    1348.488	  8
    1348.792	  8
    1349.266	  8
    1350.846	  8
    1351.130	  8
    1351.634	  8
    1352.110	  8
    1352.614	  8
    1352.808	  8
    1353.334	  8
    1353.892	  8
    1354.104	  8
    1354.396	  8
    1354.922	  8
    1355.166	  8
    1355.214	  8
    1355.554	  8
    1357.036	  8
    1357.176	  8
    1357.902	  8
    1358.232	  8
    1358.514	  8
    1358.872	  8
    1359.102	  8
    1359.658	  8
    1359.780	  8
    1360.744	  8
    1361.238	  8
    1361.760	  8
    1362.128	  8
    1363.336	  8
    1363.566	  8
    1364.128	  8
    1364.478	  8
    1364.670	  8
    1366.464	  8
    1367.048	  8
    1367.522	  8
    1368.176	  8
    1369.146	  8
    1369.634	  8
    1369.764	  8
    1370.448	  8
    1371.630	  8
    1371.958	  8
    1372.344	  8
    1372.620	  8
    1372.870	  8
    1373.312	  8
    1373.378	  8
    1374.112	  8
    1374.680	  8
    1375.138	  8
    1375.842	  8
    1376.172	  8
    1376.964	  8
    1377.238	  8
    1377.376	  8
    1377.658	  8
    1377.962	  8
    1378.302	  8
    1378.380	  8
    1378.682	  8
    1379.186	  8
    1379.510	  8
    1379.772	  8
    1380.108	  8
    1380.408	  8
    1380.544	  8
    1380.838	  8
    1381.072	  8
    1382.394	  8
    1382.880	  8
    1383.272	  8
    1383.472	  8
    1383.816	  8
    1384.254	  8
    1384.700	  8
    1385.108	  8
    1386.456	  8
    1386.696	  8
    1386.988	  8
    1387.048	  8
    1387.260	  8
    1387.530	  8
    1387.718	  8
    1388.128	  8
    1389.226	  8
    1389.542	  8
    1390.098	  8
    1390.582	  8
    1391.210	  8
    1391.656	  8
    1392.186	  8
    1392.548	  8
    1393.844	  8
    1394.466	  8
    1395.320	 53
    1395.726	  8
    1395.726	 20
    1395.726	 27
    1395.736	 28
    1395.736	 19
    1395.836	 29
    1396.000	  9
    1396.068	  8
    1415.856	 52
    1415.866	 10
    1465.986	  8
    1466.156	  8
    1467.354	  8
    1467.842	  8
    1468.838	  8
    1469.386	  8
    1471.022	  8
    1471.774	  8
    1473.032	  8
    1473.598	  8
    1473.890	  8
    1474.138	  8
    1474.230	  8
    1475.334	  8
    1475.898	  8
    1476.614	  8
    1477.014	  8
    1477.448	  8
    1477.912	  8
    1479.310	  8
    1479.402	  8
    1479.682	  8
    1479.994	  8
    1482.396	  8
    1482.536	  8
    1483.192	  8
    1483.586	  8
    1484.694	  8
    1485.032	  8
    1485.596	  8
    1486.070	  8
    1487.240	  8
    1488.002	  8
    1488.646	  8
    1489.128	  8
    1490.256	  8
    1490.758	  8
    1491.174	  8
    1492.004	  8
    1492.286	  8
    1492.494	  8
    1492.802	  8
    1494.356	  8
    1495.078	  8
    1496.070	  8
    1497.030	  8
    1497.320	  8
    1498.354	  8
    1498.598	  8
    1499.212	  8
    1500.760	  8
    1501.250	  8
    1501.566	  8
    1502.844	  8
    1503.206	  8
    1503.566	  8
    1504.080	  8
    1504.312	  8
    1504.688	  8
    1505.272	  8
    1505.390	  8
    1505.780	  8
    1506.160	  8
    1506.386	  8
    1507.028	  8
    1509.102	  8
    1509.392	  8
    1509.898	  8
    1510.006	  8
    1510.414	  8
    1510.872	  8
    1511.104	  8
    1511.392	  8
    1511.580	  8
    1511.870	  8
    1512.394	  8
    1512.436	  8
    1513.558	  8
    1513.714	  8
    1514.264	  8
    1515.546	  8
    1515.672	  8
    1516.670	  8
    1517.892	  8
    1519.172	  8
    1519.604	  8
    1519.942	  8
    1521.324	  8
    1521.542	  8
    1521.916	  8
    1522.310	  8
    1522.562	  8
    1523.030	  8
    1523.318	  8
    1524.612	  8
    1525.038	  8
    1525.202	  8
    1526.258	  8
    1526.880	  8
    1527.028	  8
    1527.238	  8
    1527.378	  8
    1527.602	  8
    1527.872	  8
    1529.212	  8
    1529.652	  8
    1530.102	  8
    1530.294	  8
    1532.232	  8
    1532.510	  8
    1532.582	  8
    1533.066	  8
    1533.326	  8
    1534.496	  8
    1535.744	  8
    1535.852	  8
    1535.866	 53
    1536.648	  8
    1536.648	 20
    1536.648	 27
    1536.658	 28
    1536.658	 19
    1536.758	 29
    1536.876	  8
    1536.922	  9
    1556.778	 52
    1556.788	 10
    1557.426	  8
    1623.666	  8
    1623.810	  8
    1624.220	  8
    1624.932	  8
    1625.940	  8
    1626.486	  8
    1627.014	  8
    1639.054	  8
    1639.492	  8
    1639.770	  8
    1640.274	  8
    1640.774	  8
    1641.160	  8
    1641.658	  8
    1642.914	  8
    1643.462	  8
    1644.520	  8
    1645.158	  8
    1646.078	  8
    1646.474	  8
    1648.866	  8
    1649.180	  8
    1649.836	  8
    1650.370	  8
    1650.790	  8
    1651.072	  8
    1651.484	  8
    1652.030	  8
    1652.634	  8
    1652.812	  8
    1654.176	  8
    1654.570	  8
    1655.664	  8
    1656.586	  8
    1656.896	  8
    1657.054	  8
    1659.294	  8
    1659.766	  8
    1660.302	  8
    1660.968	  8
    1661.226	  8
    1661.846	  8
    1662.126	  8
    1663.584	  8
    1663.724	  8
    1664.338	  8
    1664.832	  8
    1667.284	  8
    1667.502	  8
    1668.088	  8
    1668.536	  8
    1668.906	  8
    1669.198	  8
    1669.452	  8
    1670.402	  8
    1671.274	  8
    1671.662	  8
    1672.508	  8
    1672.860	  8
    1673.252	  8
    1673.838	  8
    1674.188	  8
    1674.654	  8
    1675.086	  8
    1676.512	  8
    1676.788	 53
    1676.974	  8
    1676.974	 20
    1676.974	 27
    1676.984	 28
    1676.984	 19
    1677.084	 29
    1677.248	  9
    1677.306	  8
    1697.104	 51
    1697.114	 18
    1757.114	 53
    1757.124	 20
    1757.124	 27
    1767.868	  7
    1768.484	  7
    1768.610	  7
    1768.976	  7
    1769.240	  7
    1769.398	  7
    1769.620	  7
    1769.802	  7
    1770.042	  7
    1770.246	  7
    1770.506	  7
    1770.714	  7
    1770.952	  7
    1777.144	 50
    1777.154	 17
    1807.154	 53
    1820.060	  8
    1820.060	 20
    1820.060	 27
    1820.070	 28
    1820.070	 19
    1820.124	  8
    1820.170	 29
    1820.334	  9
    1820.346	  8
    1840.190	 52
    1840.200	 10
    1921.432	  8
    1922.150	  8
    1923.162	  8
    1923.980	  8
    1924.666	  8
    1925.280	  8
    1925.868	  8
    1926.082	  8
    1927.288	  8
    1927.654	  8
    1929.262	  8
    1930.012	  8
    1930.760	  8
    1931.070	  8
    1932.514	  8
    1932.744	  8
    1933.982	  8
    1934.530	  8
    1935.050	  8
    1935.370	  8
    1935.700	  8
    1936.000	  8
    1937.688	  8
    1938.018	  8
    1938.690	  8
    1939.048	  8
    1939.326	  8
    1939.632	  8
    1939.978	  8
    1940.374	  8
    1940.694	  8
    1941.866	  8
    1942.026	  8
    1942.560	  8
    1943.470	  8
    1943.720	  8
    1944.014	  8
    1944.314	  8
    1944.686	  8
    1945.040	  8
    1945.412	  8
    1945.490	  8
    1945.758	  8
    1946.502	  8
    1946.848	  8
    1947.242	  8
    1947.684	  8
    1948.476	  8
    1948.966	  8
    1949.368	  8
    1951.036	  8
    1951.296	  8
    1951.844	  8
    1952.480	  8
    1952.848	  8
    1953.134	  8
    1953.552	  8
    1953.806	  8
    1954.154	  8
    1954.256	  8
    1954.704	  8
    1955.984	  8
    1956.718	  8
    1957.138	  8
    1957.402	  8
    1958.008	  8
    1959.726	  8
    1959.912	  8
    1960.200	 53
    1961.578	  8
    1961.578	 20
    1961.578	 27
    1961.588	 28
    1961.588	 19
    1961.688	 29
    1961.852	  9
    1961.884	  8
    1974.726	  8
    1981.708	 52
    1981.718	 10
    2014.334	  8
    2014.656	  8
    2015.276	  8
    2017.004	  8
    2017.900	  8
    2022.112	  8
    2022.804	  8
    2025.572	  8
    2026.080	  8
    2029.232	  8
    2029.472	  8
    2029.856	  8
    2030.492	  8
    2031.512	  8
    2032.806	  8
    2035.986	  8
    2037.252	  8
    2040.540	  8
    2041.258	  8
    2042.532	  8
    2043.010	  8
    2043.512	  8
    2044.220	  8
    2044.764	  8
    2044.884	  8
    2045.166	  8
    2046.744	  8
    2047.168	  8
    2047.700	  8
    2048.526	  8
    2049.166	  8
    2049.428	  8
    2050.010	  8
    2050.252	  8
    2050.630	  8
    2050.960	  8
    2051.410	  8
    2051.834	  8
    2053.392	  8
    2053.604	  8
    2053.738	  8
    2054.800	  8
    2055.516	  8
    2055.712	  8
    2056.322	  8
    2056.634	  8
    2058.026	  8
    2059.026	  8
    2059.476	  8
    2060.014	  8
    2061.416	  8
    2062.118	  8
    2062.788	  8
    2063.150	  8
    2063.326	  8
    2064.324	  8
    2064.976	  8
    2065.726	  8
    2066.754	  8
    2067.490	  8
    2067.912	  8
    2068.360	  8
    2069.030	  8
    2069.582	  8
    2069.758	  8
    2070.146	  8
    2070.484	  8
    2071.080	  8
    2072.116	  8
    2072.612	  8
    2073.030	  8
    2073.500	  8
    2074.146	  8
    2075.516	  8
    2075.918	  8
    2076.254	  8
    2076.388	  8
    2076.562	  8
    2076.798	  8
    2077.022	  8
    2077.440	  8
    2079.716	  8
    2080.188	  8
    2080.814	  8
    2081.506	  8
    2081.842	  8
    2082.174	  8
    2082.334	  8
    2083.166	  8
    2083.456	  8
    2083.810	  8
    2086.050	  8
    2086.634	  8
    2086.878	  8
    2087.348	  8
    2087.636	  8
    2088.056	  8
    2088.364	  8
    2088.660	  8
    2088.886	  8
    2089.206	  8
    2089.630	  8
    2090.592	  8
    2090.842	  8
    2092.086	  8
    2092.438	  8
    2092.600	  8
    2092.702	  8
    2092.988	  8
    2093.250	  8
    2093.758	  8
    2094.218	  8
    2094.600	  8
    2095.258	  8
    2095.362	  8
    2095.722	  8
    2096.112	  8
    2097.520	  8
    2098.216	  8
    2098.904	  8
    2099.120	  8
    2099.274	  8
    2099.938	  8
    2100.592	  8
    2100.790	  8
    2101.718	 53
    2101.764	  8
    2101.764	 20
    2101.764	 27
    2101.774	 28
    2101.774	 19
    2101.874	 29
    2102.038	  9
    2102.062	  8
    2121.894	 51
    2121.904	 18
    2181.904	 53
    2181.914	 20
    2181.914	 27
    2199.676	  8
    2200.426	  8
    2201.934	 51
    2201.944	 18
    2261.944	 53
    2261.954	 20
    2261.954	 27
    2281.974	 51
    2281.984	 18
    2305.026	  8
    2305.452	  8
    2306.234	  8
    2307.182	  8
    2307.592	  8
    2309.752	  8
    2310.180	  8
    2312.210	  8
    2313.408	  8
    2313.678	  8
    2315.752	  8
    2316.274	  8
    2316.870	  8
    2317.412	  8
    2317.656	  8
    2317.816	  8
    2318.012	  8
    2321.450	  8
    2322.142	  8
    2322.524	  8
    2325.494	  8
    2325.594	  8
    2325.934	  8
    2326.840	  8
    2327.948	  8
    2329.456	  8
    2340.664	  8
    2340.736	  8
    2341.322	  8
    2341.984	 53
    2341.994	 20
    2341.994	 27
    2362.014	 52
    2362.024	 10
    2411.548	  8
    2411.906	  8
    2412.810	  8
    2413.300	  8
    2413.806	  8
    2414.942	  8
    2415.338	  8
    2415.946	  8
    2416.402	  8
    2417.060	  8
    2417.332	  8
    2417.738	  8
    2417.948	  8
    2419.182	  8
    2420.168	  8
    2420.884	  8
    2423.574	  8
    2424.874	  8
    2425.946	  8
    2427.806	  8
    2428.324	  8
    2429.996	  8
    2430.570	  8
    2433.510	  8
    2433.864	  8
    2434.482	  8
    2435.102	  8
    2435.602	  8
    2436.120	  8
    2436.436	  8
    2437.110	  8
    2437.526	  8
    2438.552	  8
    2438.874	  8
    2442.242	  8
    2442.992	  8
    2443.616	  8
    2444.174	  8
    2445.998	  8
    2446.446	  8
    2447.292	  8
    2447.492	  8
    2449.340	  8
    2449.986	  8
    2451.008	  8
    2451.480	  8
    2452.012	  8
    2453.058	  8
    2455.078	  8
    2455.446	  8
    2456.066	  8
    2456.658	  8
    2457.262	  8
    2458.274	  8
    2458.730	  8
    2459.798	  8
    2460.178	  8
    2461.162	  8
    2461.840	  8
    2462.210	  8
    2462.508	  8
    2464.036	  8
    2466.078	  8
    2466.456	  8
    2466.936	  8
    2467.340	  8
    2468.094	  8
    2468.648	  8
    2469.050	  8
    2470.250	  8
    2471.714	  8
    2473.120	  8
    2474.800	  8
    2475.384	  8
    2475.670	  8
    2475.994	  8
    2476.384	  8
    2477.882	  8
    2478.260	  8
    2478.670	  8
    2479.334	  8
    2479.902	  8
    2479.962	  8
    2480.676	  8
    2480.874	  8
    2481.320	  8
    2482.024	 53
    2482.892	  8
    2482.892	 20
    2482.892	 27
    2482.902	 28
    2482.902	 19
    2483.002	 29
    2483.144	  8
    2483.166	  9
    2503.022	 52
    2503.032	 10
    2526.446	  8
    2541.678	  8
    2576.660	  8
    2577.160	  8
    2577.532	  8
    2577.912	  8
    2579.990	  8
    2580.614	  8
    2582.132	  8
    2582.706	  8
    2583.414	  8
    2583.684	  8
    2584.208	  8
    2585.740	  8
    2588.188	  8
    2588.818	  8
    2589.284	  8
    2590.622	  8
    2590.740	  8
    2591.162	  8
    2592.510	  8
    2595.094	  8
    2595.280	  8
    2596.988	  8
    2597.318	  8
    2600.302	  8
    2601.176	  8
    2602.082	  8
    2602.616	  8
    2602.972	  8
    2604.972	  8
    2605.572	  8
    2605.926	  8
    2606.160	  8
    2606.860	  8
    2607.182	  8
    2607.956	  8
    2608.240	  8
    2608.580	  8
    2608.806	  8
    2610.768	  8
    2610.924	  8
    2611.884	  8
    2612.436	  8
    2614.416	  8
    2614.706	  8
    2615.346	  8
    2616.162	  8
    2617.248	  8
    2617.474	  8
    2618.128	  8
    2618.408	  8
    2618.928	  8
    2619.362	  8
    2620.876	  8
    2621.616	  8
    2621.830	  8
    2622.238	  8
    2622.860	  8
    2623.032	 53
    2623.208	  8
    2623.208	 20
    2623.208	 27
    2623.218	 28
    2623.218	 19
    2623.318	 29
    2623.482	  9
    2623.518	  8
    2625.740	  8
    2643.338	 51
    2643.348	 18
    2703.348	 53
    2703.358	 20
    2703.358	 27
    2723.378	 50
    2723.388	 17
    2741.744	  8
    2742.156	  8
    2742.766	  8
    2743.220	  8
    2743.878	  8
    2744.044	  8
    2745.370	  8
    2745.606	  8
    2745.984	  8
    2747.236	  8
    2747.334	  8
    2747.774	  8
    2749.286	  8
    2749.494	  8
    2750.966	  8
    2751.082	  8
    2751.444	  8
    2751.862	  8
    2752.578	  8
    2752.912	  8
    2753.388	 53
    2753.616	  8
    2753.616	 20
    2753.616	 27
    2753.626	 28
    2753.626	 19
    2753.726	 29
    2753.890	  9
    2753.946	  8
    2762.876	  8
