     158.128	  7
     158.292	  7
     158.448	  7
     158.666	  7
     158.814	  7
     158.962	  7
     159.116	  7
     159.252	  7
     159.402	  7
     159.568	  7
     159.736	  7
     159.922	  7
     160.222	  7
     160.370	  7
     160.506	  7
     160.684	  7
     160.820	  7
     160.964	  7
     161.146	  7
     161.462	  7
     161.628	  7
     161.756	  7
     161.924	  7
     162.094	  7
     162.216	  7
     162.344	  7
     162.494	  7
     162.650	  7
     162.814	  7
     162.988	  7
     163.162	  7
     163.310	  7
     163.478	  7
     163.656	  7
     163.826	  7
     163.980	  7
     164.144	  7
     164.294	  7
     164.436	  7
     164.594	  7
     164.794	  7
     164.950	  7
     165.094	  7
     165.238	  7
     165.388	  7
     165.528	  7
     165.680	  7
     165.858	  7
     165.976	  7
     166.126	  7
     166.294	  7
     166.468	  7
     166.630	  7
     166.794	  7
     166.960	  7
     167.136	  7
     167.314	  7
     167.518	  7
     167.664	  7
     167.828	  7
     167.932	  7
     168.068	  7
     168.216	  7
     168.358	  7
     168.508	  7
     168.652	  7
     168.828	  7
     168.968	  7
     169.114	  7
     169.292	  7
     169.452	  7
     169.606	  7
     169.774	  7
     169.894	  7
     170.058	  7
     170.214	  7
     170.402	  7
     170.546	  7
     170.710	  7
     170.896	  7
     171.206	  7
     172.808	  7
     172.930	  7
     174.864	  8
     174.924	  8
     176.720	  8
     177.106	  8
     177.878	  8
     178.286	  8
     178.606	  8
     179.194	  8
     179.526	  8
     179.912	  8
     180.028	  8
     180.568	  8
     180.918	  8
     181.274	  8
     181.680	  8
     182.292	  8
     182.348	  8
     182.990	  8
     183.278	  8
     184.016	  8
     184.358	  8
     184.786	  8
     187.484	 53
     188.980	  8
     188.980	 20
     188.980	 27
     188.990	 28
     188.990	 19
     189.090	 29
     189.186	  8
     189.260	  9
     209.110	 51
     209.120	 10
     244.392	  8
     244.446	  8
     244.756	  8
     267.224	  8
     267.402	  8
     267.680	  8
     267.862	  8
     268.172	  8
     268.692	  8
     268.948	  8
     269.058	  8
     269.120	 53
     269.130	 20
     269.130	 27
     269.188	  8
     269.278	  8
     269.938	  8
     270.604	  8
     272.958	  8
     289.150	 52
     289.160	 18
     328.350	  8
     336.404	  8
     336.484	  8
     380.596	  8
     390.840	  8
     392.886	  8
     406.258	  8
     406.584	  8
     409.160	 53
     424.700	  8
     424.700	 20
     424.700	 27
     424.710	 28
     424.710	 19
     424.810	 29
     424.880	  8
     424.980	  9
     444.830	 52
     444.840	 18
     538.864	  8
     539.006	  8
     539.362	  8
     539.834	  8
     540.194	  8
     540.800	  8
     541.474	  8
     542.100	  8
     542.318	  8
     542.572	  8
     542.886	  8
     542.996	  8
     543.500	  8
     543.666	  8
     543.938	  8
     544.334	  8
     545.102	  8
     545.418	  8
     547.104	  8
     548.250	  8
     548.626	  8
     548.974	  8
     549.310	  8
     553.038	  8
     553.310	  8
     553.522	  8
     553.824	  8
     553.894	  8
     554.348	  8
     560.732	  8
     561.084	  8
     561.428	  8
     564.840	 53
     568.842	  8
     568.842	 20
     568.842	 27
     568.852	 28
     568.852	 19
     568.952	 29
     569.044	  8
     569.122	  9
     588.972	 50
     588.982	 17
     597.228	  8
     597.540	  8
     597.790	  8
     618.982	 53
     625.924	  8
     625.924	 20
     625.924	 27
     625.934	 28
     625.934	 19
     626.034	 29
     626.110	  8
     626.204	  9
     634.736	  7
     634.874	  7
     635.008	  7
     635.144	  7
     635.316	  7
     635.494	  7
     635.616	  7
     635.758	  7
     635.910	  7
     636.072	  7
     636.222	  7
     636.364	  7
     636.514	  7
     636.664	  7
     636.806	  7
     636.952	  7
     637.080	  7
     637.210	  7
     637.342	  7
     637.468	  7
     637.662	  7
     637.768	  7
     637.896	  7
     638.046	  7
     638.204	  7
     638.368	  7
     638.516	  7
     638.686	  7
     638.844	  7
     638.994	  7
     639.138	  7
     639.276	  7
     639.412	  7
     639.548	  7
     639.758	  7
     639.882	  7
     640.334	  7
     640.492	  7
     640.660	  7
     640.832	  7
     640.994	  7
     641.144	  7
     641.288	  7
     641.464	  7
     641.576	  7
     641.708	  7
     641.838	  7
     641.962	  7
     642.112	  7
     642.274	  7
     642.434	  7
     642.598	  7
     643.574	  7
     643.706	  7
     643.836	  7
     643.972	  7
     644.092	  7
     644.252	  7
     644.418	  7
     644.590	  7
     644.744	  7
     644.888	  7
     645.094	  7
     645.220	  7
     645.350	  7
     645.488	  7
     645.632	  7
     645.752	  7
     645.884	  7
     646.042	  7
     646.054	 51
     646.064	 10
     646.192	  7
     646.330	  7
     646.494	  7
     646.668	  7
     646.842	  7
     647.044	  7
     647.184	  7
     647.334	  7
     647.476	  7
     647.610	  7
     647.750	  7
     647.892	  7
     648.024	  7
     648.152	  7
     648.328	  7
     648.472	  7
     648.614	  7
     648.818	  7
     648.982	  7
     649.132	  7
     649.584	  7
     650.114	  7
     650.248	  7
     650.394	  7
     650.542	  7
     650.694	  7
     650.836	  7
     650.986	  7
     651.312	  7
     651.452	  7
     651.606	  7
     651.744	  7
     651.888	  7
     652.080	  7
     652.190	  7
     652.322	  7
     652.450	  7
     652.588	  7
     652.720	  7
     652.844	  7
     652.998	  7
     653.146	  7
     653.298	  7
     653.446	  7
     653.586	  7
     653.728	  7
     653.900	  7
     654.242	  7
     654.434	  7
     654.568	  7
     654.710	  7
     654.854	  7
     654.992	  7
     655.130	  7
     655.268	  7
     655.398	  7
     655.556	  7
     655.728	  7
     655.922	  7
     656.084	  7
     656.246	  7
     656.396	  7
     656.580	  7
     656.938	  7
     657.108	  7
     657.262	  7
     657.432	  7
     658.868	  7
     659.008	  7
     659.132	  7
     659.260	  7
     659.404	  7
     659.568	  7
     659.740	  7
     659.920	  7
     660.088	  7
     660.274	  7
     660.440	  7
     660.630	  7
     660.768	  7
     660.908	  7
     661.068	  7
     661.216	  7
     661.368	  7
     661.496	  7
     661.646	  7
     661.796	  7
     661.954	  7
     662.156	  7
     662.320	  7
     662.440	  7
     662.620	  7
     663.134	  7
     663.254	  7
     663.400	  7
     663.558	  7
     663.710	  7
     663.870	  7
     664.066	  7
     664.204	  7
     664.364	  7
     664.514	  7
     664.652	  7
     664.780	  7
     664.912	  7
     665.056	  7
     665.232	  7
     665.414	  7
     665.558	  7
     665.696	  7
     665.904	  7
     666.048	  7
     666.204	  7
     666.358	  7
     666.508	  7
     666.642	  7
     666.776	  7
     666.912	  7
     667.066	  7
     667.234	  7
     667.404	  7
     667.540	  7
     667.676	  7
     667.860	  7
     668.014	  7
     668.704	  7
     668.884	  7
     669.412	  7
     670.072	  7
     670.286	  7
     670.436	  7
     670.572	  7
     670.722	  7
     670.842	  7
     670.994	  7
     671.140	  7
     671.294	  7
     671.456	  7
     671.588	  7
     671.720	  7
     671.862	  7
     672.042	  7
     672.182	  7
     672.322	  7
     672.470	  7
     672.628	  7
     672.766	  7
     672.900	  7
     673.050	  7
     673.192	  7
     673.500	  7
     673.628	  7
     673.784	  7
     673.948	  7
     674.106	  7
     674.268	  7
     674.422	  7
     674.560	  7
     674.716	  7
     674.874	  7
     675.040	  7
     675.246	  7
     675.358	  7
     675.504	  7
     675.654	  7
     675.786	  7
     675.974	  7
     676.140	  7
     676.326	  7
     676.484	  7
     676.654	  7
     676.822	  7
     676.988	  7
     677.134	  7
     677.296	  7
     677.424	  7
     677.560	  7
     677.862	  7
     678.130	  7
     678.368	  7
     678.656	  7
     678.790	  7
     678.936	  7
     679.078	  7
     679.198	  7
     679.352	  7
     679.542	  7
     679.660	  7
     679.924	  7
     680.342	  7
     680.438	  7
     680.538	  7
     680.798	  7
     681.098	  7
     681.864	  7
     681.984	  7
     682.134	  7
     682.290	  7
     682.462	  7
     682.750	  7
     682.846	  7
     682.992	  7
     683.152	  7
     683.318	  7
     683.496	  7
     683.658	  7
     683.836	  7
     683.998	  7
     684.170	  7
     684.378	  7
     684.586	  7
     684.738	  7
     684.888	  7
     685.042	  7
     685.196	  7
     685.346	  7
     685.518	  7
     686.642	  7
     686.866	  7
     686.994	  7
     687.328	  7
     687.468	  7
     687.794	  7
     687.922	  7
     688.082	  7
     688.238	  7
     688.422	  7
     689.196	  7
     689.336	  7
     689.472	  7
     689.600	  7
     690.562	  7
     690.706	  7
     690.832	  7
     690.974	  7
     691.172	  7
     691.314	  7
     691.464	  7
     691.610	  7
     691.762	  7
     691.930	  7
     692.074	  7
     692.356	  7
     692.528	  7
     692.646	  7
     692.788	  7
     692.946	  7
     693.104	  7
     693.270	  7
     693.438	  7
     693.602	  7
     693.790	  7
     694.130	  7
     694.286	  7
     694.428	  7
     694.764	  7
     694.900	  7
     695.040	  7
     695.170	  7
     695.306	  7
     695.462	  7
     695.624	  7
     695.780	  7
     695.926	  7
     696.116	  7
     696.238	  7
     696.376	  7
     696.516	  7
     696.654	  7
     696.816	  7
     696.990	  7
     697.158	  7
     697.314	  7
     697.508	  7
     697.680	  7
     697.844	  7
     697.988	  7
     698.172	  7
     698.298	  7
     698.442	  7
     698.600	  7
     698.794	  7
     698.958	  7
     699.114	  7
     699.244	  7
     699.390	  7
     699.730	  7
     699.886	  7
     700.396	  7
     700.546	  7
     700.680	  7
     700.822	  7
     700.970	  7
     701.090	  7
     701.246	  7
     701.368	  7
     701.504	  7
     701.658	  7
     701.812	  7
     701.984	  7
     702.170	  7
     702.346	  7
     703.048	  7
     703.202	  7
     703.346	  7
     703.474	  7
     703.626	  7
     703.796	  7
     703.968	  7
     704.172	  7
     704.338	  7
     704.660	  7
     704.804	  7
     704.946	  7
     705.080	  7
     705.232	  7
     705.378	  7
     705.458	  7
     705.550	  7
     705.702	  7
     705.898	  7
     706.038	  7
     706.064	 53
     706.074	 20
     706.074	 27
     706.258	  7
     706.398	  7
     707.084	  7
     715.148	  7
     715.390	  7
     715.566	  7
     715.878	  7
     717.444	  7
     717.676	  7
     722.438	  8
     726.094	 52
     726.104	 18
     738.900	  8
     742.390	  8
     742.566	  8
     745.346	  8
     749.754	  8
     750.036	  8
     750.418	  8
     752.870	  8
     769.348	  8
     775.076	  8
     775.286	  8
     831.838	  8
     831.920	  8
     832.010	  8
     832.444	  8
     832.900	  8
     833.210	  8
     833.864	  8
     834.082	  8
     834.404	  8
     834.824	  8
     835.214	  8
     835.698	  8
     836.036	  8
     836.746	  8
     837.258	  8
     837.640	  8
     837.714	  8
     838.230	  8
     838.374	  8
     846.104	 53
     849.542	  8
     849.542	 20
     849.542	 27
     849.552	 28
     849.552	 19
     849.652	 29
     849.822	  9
     869.672	 50
     869.682	 17
     885.974	  8
     886.190	  8
     886.264	  8
     886.546	  8
     886.674	  8
     886.984	  8
     887.036	  8
     887.476	  8
     887.864	  8
     888.358	  8
     888.596	  8
     888.862	  8
     889.168	  8
     889.674	  8
     893.390	  8
     893.568	  8
     893.870	  8
     894.778	  8
     895.250	  8
     896.052	  8
     896.232	  8
     896.700	  8
     897.260	  8
     899.052	  8
     899.682	 53
     899.686	  8
     899.686	 20
     899.686	 27
     899.696	 28
     899.696	 19
     899.796	 29
     899.966	  9
     900.054	  8
     919.816	 52
     919.826	 18
     962.322	  8
     987.166	  8
     989.544	  7
     998.214	  8
     998.490	  8
    1026.392	  7
    1026.956	  7
    1029.090	  7
    1029.386	  7
    1029.508	  7
    1030.014	  7
    1030.256	  7
    1030.492	  7
    1031.536	  7
    1031.668	  7
    1031.782	  7
    1032.084	  7
    1032.232	  7
    1032.384	  7
    1032.568	  7
    1033.020	  7
    1034.956	  7
    1035.036	  7
    1039.652	  7
    1039.826	 53
    1041.492	  8
    1041.492	 20
    1041.492	 27
    1041.502	 28
    1041.502	 19
    1041.602	 29
    1041.630	  8
    1041.770	  8
    1041.772	  9
    1060.848	  8
    1061.622	 52
    1061.632	 18
    1069.294	  8
    1069.490	  8
    1094.112	  8
    1094.632	  8
    1094.800	  8
    1095.196	  8
    1095.470	  8
    1095.554	  8
    1096.470	  8
    1096.738	  8
    1097.100	  8
    1097.380	  8
    1097.770	  8
    1098.194	  8
    1098.834	  8
    1099.378	  8
    1101.466	  8
    1101.666	  8
    1101.846	  8
    1109.546	  8
    1109.734	  8
    1110.342	  8
    1117.196	  8
    1118.226	  8
    1120.992	  8
    1121.526	  8
    1124.722	  8
    1125.564	  8
    1125.666	  8
    1126.058	  8
    1129.252	  8
    1129.508	  8
    1130.276	  8
    1130.744	  8
    1131.298	  8
    1131.784	  8
    1132.544	  8
    1133.084	  8
    1133.606	  8
    1134.676	  8
    1137.846	  8
    1137.992	  8
    1138.630	  8
    1139.208	  8
    1139.502	  8
    1140.026	  8
    1140.446	  8
    1141.032	  8
    1141.770	  8
    1143.714	  8
    1144.210	  8
    1144.526	  8
    1145.520	  8
    1145.932	  8
    1146.484	  8
    1146.982	  8
    1147.146	  8
    1148.860	  8
    1156.578	  8
    1156.890	  8
    1157.244	  8
    1181.632	 53
    1183.144	  8
    1183.144	 20
    1183.144	 27
    1183.154	 28
    1183.154	 19
    1183.254	 29
    1183.384	  8
    1183.424	  9
    1203.274	 52
    1203.284	 18
    1230.814	  8
    1247.206	  8
    1247.526	  8
    1264.024	  8
    1264.496	  8
    1264.880	  8
    1265.468	  8
    1265.816	  8
    1266.144	  8
    1316.596	  8
    1317.356	  8
    1318.018	  8
    1318.372	  8
    1318.710	  8
    1319.066	  8
    1319.466	  8
    1319.538	  8
    1319.952	  8
    1320.978	  8
    1321.632	  8
    1322.232	  8
    1322.592	  8
    1323.086	  8
    1323.284	 53
    1323.844	  8
    1323.844	 20
    1323.844	 27
    1323.854	 28
    1323.854	 19
    1323.954	 29
    1324.124	  9
    1343.974	 52
    1343.984	 18
    1355.610	  8
    1370.516	  8
    1370.682	  8
    1371.504	  8
    1378.642	  8
    1408.290	  8
    1408.788	  8
    1409.180	  8
    1409.722	  8
    1410.528	  8
    1410.850	  8
    1411.180	  8
    1411.610	  8
    1412.060	  8
    1412.226	  8
    1412.924	  8
    1413.280	  8
    1413.626	  8
    1416.944	  8
    1417.778	  8
    1418.168	  8
    1418.792	  8
    1419.200	  8
    1419.654	  8
    1423.006	  8
    1449.228	  8
    1449.816	  8
    1450.644	  8
    1451.080	  8
    1451.718	  8
    1452.118	  8
    1452.162	  8
    1452.550	  8
    1452.826	  8
    1453.330	  8
    1453.392	  8
    1453.852	  8
    1454.656	  8
    1455.180	  8
    1455.608	  8
    1455.730	  8
    1456.086	  8
    1456.376	  8
    1456.748	  8
    1457.388	  8
    1458.068	  8
    1458.328	  8
    1458.626	  8
    1460.996	  8
    1461.512	  8
    1461.920	  8
    1462.186	  8
    1463.010	  8
    1463.186	  8
    1463.410	  8
    1463.928	  8
    1463.984	 53
    1464.184	  8
    1464.184	 20
    1464.184	 27
    1464.194	 28
    1464.194	 19
    1464.294	 29
    1464.464	  9
    1471.664	  8
    1484.314	 52
    1484.324	 18
    1489.164	  8
    1489.310	  8
    1532.938	  8
    1533.090	  8
    1537.732	  7
    1538.918	  7
    1541.168	  7
    1541.286	  7
    1541.364	  7
    1541.514	  7
    1541.602	  7
    1541.938	  7
    1542.086	  7
    1542.504	  7
    1556.624	  8
    1556.808	  8
    1559.312	  8
    1559.668	  8
    1560.760	  8
    1565.052	  8
    1565.428	  8
    1567.862	  8
    1568.988	  8
    1569.952	  8
    1595.310	  7
    1595.850	  7
    1596.278	  7
    1596.746	  7
    1597.422	  7
    1597.822	  7
    1599.350	  7
    1600.056	  7
    1600.150	  7
    1600.274	  7
    1600.914	  7
    1601.238	  7
    1601.920	  7
    1603.818	  7
    1604.202	  7
    1604.324	 53
    1604.376	  7
    1604.758	  7
    1605.264	  7
    1605.354	  7
    1611.076	  7
    1611.690	  7
    1614.652	  7
    1620.112	  7
    1620.184	  7
    1620.256	  7
    1620.482	  7
    1620.788	  7
    1621.392	  7
    1625.686	  7
    1625.844	  7
    1625.990	  7
    1626.168	  7
    1626.284	  7
    1626.440	  7
    1626.612	  7
    1626.744	  7
    1626.886	  7
    1627.032	  7
    1627.174	  7
    1627.310	  7
    1627.434	  7
    1627.582	  7
    1627.742	  7
    1628.678	  7
    1628.860	  7
    1629.006	  7
    1629.148	  7
    1629.308	  7
    1629.436	  7
    1630.096	  7
    1630.234	  7
    1630.408	  7
    1630.532	  7
    1630.668	  7
    1630.810	  7
    1630.950	  7
    1631.082	  7
    1631.232	  7
    1631.380	  7
    1631.530	  7
    1631.680	  7
    1631.878	  7
    1632.288	  7
    1632.432	  7
    1632.560	  7
    1632.678	  7
    1632.812	  7
    1632.954	  7
    1633.584	  7
    1633.736	  7
    1633.896	  7
    1634.044	  7
    1634.184	  7
    1634.316	  7
    1634.450	  7
    1634.584	  7
    1634.750	  7
    1634.894	  7
    1635.082	  7
    1635.200	  7
    1635.356	  7
    1635.498	  7
    1635.640	  7
    1635.788	  7
    1636.306	  7
    1636.674	  7
    1636.834	  7
    1636.968	  7
    1637.108	  7
    1637.220	  7
    1637.370	  7
    1637.524	  7
    1637.684	  7
    1637.842	  7
    1637.980	  7
    1638.158	  7
    1638.280	  7
    1638.436	  7
    1638.564	  7
    1638.730	  7
    1638.898	  7
    1639.034	  7
    1639.180	  7
    1639.326	  7
    1639.466	  7
    1639.610	  7
    1639.792	  7
    1639.908	  7
    1640.048	  7
    1640.212	  7
    1640.716	  7
    1640.834	  7
    1642.536	  7
    1642.670	  7
    1642.810	  7
    1642.942	  7
    1643.074	  7
    1643.216	  7
    1643.394	  7
    1643.534	  7
    1643.674	  7
    1643.812	  7
    1643.960	  7
    1644.118	  7
    1644.288	  7
    1644.440	  7
    1644.562	  7
    1644.752	  7
    1644.912	  7
    1645.036	  7
    1645.190	  7
    1645.342	  7
    1645.514	  7
    1645.658	  7
    1645.798	  7
    1645.984	  7
    1646.110	  7
    1646.248	  7
    1646.384	  7
    1646.510	  7
    1646.652	  7
    1646.806	  7
    1646.952	  7
    1647.150	  7
    1647.286	  7
    1647.462	  7
    1647.696	  7
    1647.898	  7
    1649.236	  8
    1649.236	 20
    1649.236	 27
    1649.246	 28
    1649.246	 19
    1649.346	 29
    1649.500	  8
    1649.516	  9
    1669.366	 52
    1669.376	 18
    1671.746	  8
    1680.150	  8
    1735.456	  8
    1735.712	  8
    1736.518	  8
    1737.180	  8
    1737.748	  8
    1738.128	  8
    1738.606	  8
    1739.066	  8
    1739.752	  8
    1740.372	  8
    1740.776	  8
    1741.362	  8
    1741.924	  8
    1743.648	  8
    1744.170	  8
    1744.612	  8
    1744.988	  8
    1745.454	  8
    1745.876	  8
    1746.216	  8
    1746.558	  8
    1746.910	  8
    1747.294	  8
    1747.974	  8
    1748.466	  8
    1749.524	  8
    1749.860	  8
    1752.962	  8
    1753.382	  8
    1753.784	  8
    1754.138	  8
    1754.748	  8
    1755.098	  8
    1755.422	  8
    1756.452	  8
    1757.150	  8
    1758.042	  8
    1758.406	  8
    1758.918	  8
    1759.454	  8
    1759.650	  8
    1760.404	  8
    1768.632	  8
    1768.776	  8
    1769.132	  8
    1770.056	  8
    1770.804	  8
    1771.290	  8
    1789.376	 53
    1789.558	  8
    1789.558	 20
    1789.558	 27
    1789.568	 28
    1789.568	 19
    1789.668	 29
    1789.694	  8
    1789.838	  9
    1809.688	 52
    1809.698	 18
    1829.110	  8
    1833.520	  8
    1833.970	  8
    1842.354	  8
    1842.648	  8
    1843.188	  8
    1849.728	  8
    1850.028	  8
    1850.562	  8
    1851.468	  8
    1851.980	  8
    1852.468	  8
    1852.778	  8
    1853.168	  8
    1853.236	  8
    1855.362	  8
    1873.874	  8
    1874.558	  8
    1874.894	  8
    1875.796	  8
    1876.230	  8
    1877.666	  8
    1882.744	  8
    1883.152	  8
    1883.888	  8
    1884.190	  8
    1889.054	  8
    1889.722	  8
    1890.048	  8
    1890.326	  8
    1890.726	  8
    1892.080	  8
    1892.692	  8
    1893.102	  8
    1893.590	  8
    1893.984	  8
    1894.996	  8
    1895.610	  8
    1895.978	  8
    1896.456	  8
    1898.822	  8
    1899.370	  8
    1899.832	  8
    1900.178	  8
    1900.502	  8
    1900.812	  8
    1901.238	  8
    1903.468	  8
    1903.938	  8
    1904.602	  8
    1906.730	  8
    1907.146	  8
    1914.814	  8
    1915.578	  8
    1916.264	  8
    1916.990	  8
    1917.568	  8
    1917.886	  8
    1918.266	  8
    1918.624	  8
    1919.110	  8
    1919.842	  8
    1920.334	  8
    1923.028	  8
    1924.034	  8
    1924.716	  8
    1925.446	  8
    1925.868	  8
    1926.474	  8
    1927.592	  8
    1927.950	  8
    1929.066	  8
    1929.698	 53
    1930.232	  8
    1930.232	 20
    1930.232	 27
    1930.242	 28
    1930.242	 19
    1930.342	 29
    1930.512	  9
    1950.362	 50
    1950.372	 17
    1960.822	  8
    1961.054	  8
    1961.296	  8
    1961.724	  8
    1962.122	  8
    1965.936	  8
    1966.472	  8
    1966.708	  8
    1967.188	  8
    1967.810	  8
    1968.456	  8
    1968.898	  8
    1969.250	  8
    1969.838	  8
    1970.162	  8
    1970.250	  8
    1971.208	  8
    1971.930	  8
    1972.410	  8
    1973.768	  8
    1974.264	  8
    1974.602	  8
    1975.146	  8
    1976.548	  8
    1977.062	  8
    1977.734	  8
    1979.368	  8
    1980.372	 53
    1981.012	  8
    1981.012	 20
    1981.012	 27
    1981.022	 28
    1981.022	 19
    1981.122	 29
    1981.536	  9
    2001.142	 52
    2001.152	 18
    2039.530	  7
    2046.170	  7
    2046.498	  7
    2046.898	  7
    2047.648	  7
    2047.772	  7
    2049.792	  8
    2050.370	  8
    2062.370	  7
    2062.850	  7
    2063.004	  7
    2063.436	  7
    2063.726	  7
    2063.890	  7
    2064.110	  7
    2064.310	  7
    2064.540	  7
    2064.736	  7
    2064.952	  7
    2065.168	  7
    2065.364	  7
    2065.610	  7
    2065.830	  7
    2066.030	  7
    2067.644	  7
    2067.874	  7
    2070.872	  7
    2071.080	  7
    2072.096	  7
    2072.414	  7
    2079.748	  7
    2079.836	  7
    2079.934	  7
    2080.036	  7
    2084.034	  7
    2084.096	  7
    2088.788	  7
    2088.942	  7
    2089.314	  7
    2089.460	  7
    2089.634	  7
    2089.772	  7
    2090.038	  7
    2090.150	  7
    2090.280	  7
    2090.440	  7
    2090.590	  7
    2090.732	  7
    2090.916	  7
    2091.040	  7
    2091.188	  7
    2091.382	  7
    2091.520	  7
    2091.658	  7
    2091.828	  7
    2091.954	  7
    2092.106	  7
    2092.278	  7
    2092.418	  7
    2092.582	  7
    2092.762	  7
    2092.962	  7
    2093.096	  7
    2093.234	  7
    2093.364	  7
    2093.500	  7
    2093.644	  7
    2093.780	  7
    2093.918	  7
    2094.078	  7
    2094.214	  7
    2094.404	  7
    2094.536	  7
    2094.672	  7
    2094.804	  7
    2094.948	  7
    2095.080	  7
    2095.254	  7
    2095.470	  7
    2095.616	  7
    2095.758	  7
    2095.952	  7
    2096.080	  7
    2096.216	  7
    2096.346	  7
    2096.486	  7
    2096.626	  7
    2096.776	  7
    2096.922	  7
    2097.072	  7
    2097.214	  7
    2097.362	  7
    2097.684	  7
    2097.810	  7
    2097.974	  7
    2098.478	  7
    2098.610	  7
    2098.742	  7
    2103.470	  8
    2104.256	  8
    2104.724	  8
    2105.174	  8
    2105.502	  8
    2106.032	  8
    2106.640	  8
    2106.920	  8
    2107.396	  8
    2107.868	  8
    2111.254	  8
    2113.498	  8
    2114.092	  8
    2114.430	  8
    2115.090	  8
    2115.624	  8
    2115.854	  8
    2116.102	  8
    2118.734	  8
    2121.152	 53
    2123.192	  8
    2123.192	 20
    2123.192	 27
    2123.202	 28
    2123.202	 19
    2123.302	 29
    2123.408	  8
    2123.472	  9
    2143.322	 51
    2143.332	 10
    2151.580	  8
    2151.938	  8
    2152.442	  8
    2152.880	  8
    2153.006	  8
    2159.560	  8
    2160.100	  8
    2160.508	  8
    2161.098	  8
    2161.392	  8
    2161.986	  8
    2162.564	  8
    2162.922	  8
    2164.170	  8
    2164.424	  8
    2164.772	  8
    2166.062	  8
    2166.636	  8
    2166.884	  8
    2167.430	  8
    2167.880	  8
    2168.170	  8
    2168.480	  8
    2168.868	  8
    2169.994	  8
    2172.680	  8
    2173.020	  8
    2173.356	  8
    2173.962	  8
    2174.520	  8
    2174.838	  8
    2175.204	  8
    2176.284	  8
    2176.418	  8
    2177.690	  8
    2178.382	  8
    2178.868	  8
    2180.356	  8
    2182.386	  8
    2182.950	  8
    2183.506	  8
    2184.374	  8
    2184.492	  8
    2184.910	  8
    2185.638	  8
    2186.330	  8
    2191.856	  8
    2192.238	  8
    2192.798	  8
    2193.112	  8
    2193.540	  8
    2193.930	  8
    2194.020	  8
    2195.104	  8
    2195.936	  8
    2198.204	  8
    2200.102	  8
    2200.552	  8
    2200.970	  8
    2201.578	  8
    2201.894	  8
    2202.522	  8
    2202.888	  8
    2203.332	 53
    2203.342	 20
    2203.342	 27
    2203.368	  8
    2204.564	  8
    2204.792	  8
    2205.264	  8
    2207.270	  8
    2218.094	  8
    2218.192	  8
    2223.362	 52
    2223.372	 18
    2305.958	  8
    2307.434	  8
    2308.754	  8
    2309.534	  8
    2313.412	  8
    2313.710	  8
    2336.302	  7
    2336.770	  7
    2343.372	 53
    2346.540	  8
    2346.540	 20
    2346.540	 27
    2346.550	 28
    2346.550	 19
    2346.650	 29
    2346.816	  8
    2346.820	  9
    2347.436	  8
    2366.670	 52
    2366.680	 18
