     298.516	  7
     298.652	  7
     298.802	  7
     298.938	  7
     299.074	  7
     299.210	  7
     299.370	  7
     299.556	  7
     299.700	  7
     299.850	  7
     300.006	  7
     300.156	  7
     300.282	  7
     300.456	  7
     300.576	  7
     300.602	 52
     300.612	 18
     300.734	  7
     300.898	  7
     301.062	  7
     301.210	  7
     301.350	  7
     301.488	  7
     301.860	  7
     301.960	  7
     302.100	  7
     302.244	  7
     302.386	  7
     302.544	  7
     302.732	  7
     302.856	  7
     303.002	  7
     303.170	  7
     303.616	  7
     303.652	  7
     303.772	  7
     303.858	  7
     304.002	  7
     304.156	  7
     304.296	  7
     304.462	  7
     304.650	  7
     304.788	  7
     304.914	  7
     305.080	  7
     305.220	  7
     305.358	  7
     305.506	  7
     305.672	  7
     305.826	  7
     305.966	  7
     306.118	  7
     306.336	  7
     306.436	  7
     306.568	  7
     306.710	  7
     306.842	  7
     306.972	  7
     307.136	  7
     307.290	  7
     307.446	  7
     307.612	  7
     307.792	  7
     307.952	  7
     308.154	  7
     308.258	  7
     308.390	  7
     308.540	  7
     308.694	  7
     308.844	  7
     309.000	  7
     309.144	  7
     309.302	  7
     309.442	  7
     309.580	  7
     309.764	  7
     309.910	  7
     310.016	  7
     310.152	  7
     310.298	  7
     310.458	  7
     310.628	  7
     310.794	  7
     310.940	  7
     311.260	  7
     311.556	  7
     311.744	  7
     311.866	  7
     315.344	  8
     353.058	  8
     353.190	  8
     363.108	  8
     363.522	  8
     366.770	  8
     366.948	  8
     368.986	  8
     372.658	  8
     372.700	  8
     373.470	  8
     373.714	  8
     374.308	  8
     393.432	  8
     406.670	  8
     408.426	  8
     411.254	  8
     411.852	  8
     417.702	  8
     420.612	 53
     443.192	  8
     443.192	 20
     443.192	 27
     443.202	 28
     443.202	 19
     443.302	 29
     443.472	  9
     443.610	  8
     463.322	 52
     463.332	 18
     491.624	  8
     499.972	  8
     500.246	  8
     500.734	  8
     500.924	  8
     503.326	  8
     503.572	  8
     503.860	  8
     508.296	  8
     514.196	  8
     514.818	  8
     515.328	  8
     516.032	  8
     516.322	  8
     516.814	  8
     517.114	  8
     517.524	  8
     517.796	  8
     522.936	  8
     546.348	  8
     546.942	  8
     547.238	  8
     547.588	  8
     549.608	  8
     552.914	  8
     553.462	  8
     561.626	  8
     562.334	  8
     563.022	  8
     563.502	  8
     564.152	  8
     564.664	  8
     565.216	  8
     565.720	  8
     570.338	  8
     570.586	  8
     570.842	  8
     574.998	  8
     579.378	  8
     583.332	 53
     588.554	  8
     588.554	 20
     588.554	 27
     588.564	 28
     588.564	 19
     588.664	 29
     588.734	  8
     588.834	  9
     602.668	  8
     608.684	 51
     608.694	 10
     630.742	  8
     631.222	  8
     631.664	  8
     632.420	  8
     632.702	  8
     633.148	  8
     633.624	  8
     633.808	  8
     634.318	  8
     634.624	  8
     635.112	  8
     635.488	  8
     635.810	  8
     635.934	  8
     636.206	  8
     639.232	  8
     639.664	  8
     640.180	  8
     640.596	  8
     641.008	  8
     641.402	  8
     643.176	  8
     643.358	  8
     643.610	  8
     644.056	  8
     646.302	  8
     655.948	  8
     655.978	  8
     656.490	  8
     660.944	  8
     661.322	  8
     661.860	  8
     668.694	 53
     668.704	 20
     668.704	 27
     672.338	  8
     672.638	  8
     677.396	  7
     677.588	  7
     677.842	  7
     678.026	  7
     678.248	  7
     678.438	  7
     678.984	  7
     679.194	  7
     679.410	  7
     687.532	  7
     687.728	  7
     687.942	  7
     688.724	 52
     688.734	 18
     701.022	  7
     702.974	  7
     726.694	  5
     726.824	  5
     728.106	  5
     729.416	  5
     734.186	  5
     734.326	  5
     738.208	  8
     738.738	  8
     739.136	  8
     739.448	  8
     740.046	  8
     740.180	  8
     742.520	  8
     750.654	  8
     750.862	  8
     751.190	  8
     754.116	  8
     754.574	  8
     754.674	  8
     756.604	  8
     756.832	  8
     758.952	  8
     764.516	  8
     764.630	  8
     765.008	  8
     769.790	  8
     769.934	  8
     771.980	  8
     772.496	  8
     774.908	  8
     775.158	  8
     776.510	  8
     776.846	  8
     780.910	  8
     784.186	  8
     784.428	  8
     784.712	  8
     785.550	  8
     786.118	  8
     791.634	  8
     792.090	  8
     799.758	  8
     800.260	  8
     800.706	  8
     801.186	  8
     801.684	  8
     802.046	  8
     802.410	  8
     807.582	  8
     807.744	  8
     807.976	  8
     808.734	 53
     827.650	  7
     829.132	  7
     908.454	  8
     908.454	 20
     908.454	 27
     908.464	 28
     908.464	 19
     908.564	 29
     908.698	  8
     908.734	  9
     910.374	  8
     928.584	 51
     928.594	 10
     933.402	  8
     933.988	  8
     944.244	  8
     944.506	  8
     946.276	  8
     946.466	  8
     946.702	  8
     947.234	  8
     947.744	  8
     949.022	  8
     949.522	  8
     950.022	  8
     950.644	  8
     951.450	  8
     966.164	  8
     966.508	  8
     967.140	  8
     967.546	  8
     967.828	  8
     968.118	  8
     968.642	  8
     969.224	  8
     969.566	  8
     970.226	  8
     970.612	  8
     971.208	  8
     971.532	  8
     971.908	  8
     975.012	  8
     986.584	  8
     986.824	  8
     987.484	  8
     987.806	  8
     988.120	  8
     988.594	 53
     988.604	 20
     988.604	 27
     988.690	  8
     989.386	  8
     989.440	  8
     990.238	  8
     990.720	  8
     991.188	  8
     991.642	  8
     991.800	  8
     992.248	  8
     992.584	  8
     992.988	  8
     993.892	  8
     998.726	  8
     999.344	  8
    1007.748	  8
    1008.460	  8
    1008.624	 50
    1008.634	 17
    1009.006	  8
    1009.616	  8
    1009.964	  8
    1019.944	  8
    1020.188	  8
    1020.396	  8
    1020.988	  8
    1021.588	  8
    1022.600	  8
    1023.194	  8
    1024.072	  8
    1025.728	  8
    1027.758	  8
    1028.086	  8
    1028.386	  8
    1028.684	  8
    1029.298	  8
    1030.406	  8
    1030.982	  8
    1031.948	  8
    1033.258	  8
    1033.556	  8
    1036.694	  8
    1037.230	  8
    1037.846	  8
    1038.212	  8
    1038.634	 53
    1038.646	  8
    1038.646	 20
    1038.646	 27
    1038.656	 28
    1038.656	 19
    1038.756	 29
    1038.926	  9
    1058.776	 51
    1058.786	 10
    1066.628	  7
    1066.772	  7
    1066.940	  7
    1067.068	  7
    1067.262	  7
    1067.416	  7
    1068.178	  7
    1068.292	  7
    1069.686	  7
    1069.788	  7
    1069.936	  7
    1070.108	  7
    1070.262	  7
    1070.418	  7
    1070.574	  7
    1070.726	  7
    1070.890	  7
    1071.038	  7
    1071.180	  7
    1071.312	  7
    1071.440	  7
    1071.616	  7
    1071.744	  7
    1071.874	  7
    1072.004	  7
    1072.150	  7
    1072.310	  7
    1072.458	  7
    1072.606	  7
    1072.748	  7
    1072.888	  7
    1073.058	  7
    1073.210	  7
    1073.340	  7
    1073.482	  7
    1073.606	  7
    1073.746	  7
    1073.888	  7
    1074.040	  7
    1074.192	  7
    1074.384	  7
    1074.518	  7
    1074.644	  7
    1074.778	  7
    1074.936	  7
    1075.094	  7
    1075.256	  7
    1075.398	  7
    1075.580	  7
    1075.696	  7
    1075.822	  7
    1075.958	  7
    1076.112	  7
    1076.270	  7
    1076.468	  7
    1076.616	  7
    1076.752	  7
    1076.904	  7
    1077.066	  7
    1077.200	  7
    1077.346	  7
    1077.488	  7
    1077.672	  7
    1077.806	  7
    1077.954	  7
    1078.096	  7
    1078.236	  7
    1078.368	  7
    1078.500	  7
    1078.642	  7
    1078.794	  7
    1078.996	  7
    1079.150	  7
    1079.298	  7
    1079.440	  7
    1079.598	  7
    1079.750	  7
    1079.902	  7
    1080.074	  7
    1080.226	  7
    1080.366	  7
    1080.530	  7
    1080.672	  7
    1080.814	  7
    1080.968	  7
    1081.142	  7
    1081.326	  7
    1081.448	  7
    1081.586	  7
    1081.712	  7
    1081.842	  7
    1081.980	  7
    1082.126	  7
    1082.276	  7
    1082.434	  7
    1082.578	  7
    1082.716	  7
    1082.868	  7
    1083.016	  7
    1083.212	  7
    1083.358	  7
    1083.498	  7
    1083.638	  7
    1083.778	  7
    1083.920	  7
    1084.052	  7
    1084.210	  7
    1084.362	  7
    1084.518	  7
    1084.672	  7
    1084.816	  7
    1085.016	  7
    1085.150	  7
    1085.294	  7
    1085.454	  7
    1085.602	  7
    1085.740	  7
    1085.872	  7
    1086.028	  7
    1086.180	  7
    1086.350	  7
    1086.540	  7
    1086.662	  7
    1086.812	  7
    1086.952	  7
    1087.094	  7
    1087.230	  7
    1087.386	  7
    1087.542	  7
    1087.684	  7
    1087.854	  7
    1088.024	  7
    1088.198	  7
    1088.384	  7
    1088.546	  7
    1088.732	  7
    1088.894	  7
    1089.028	  7
    1089.166	  7
    1089.334	  7
    1089.470	  7
    1089.626	  7
    1089.772	  7
    1089.908	  7
    1090.062	  7
    1090.202	  7
    1090.386	  7
    1090.572	  7
    1090.696	  7
    1090.830	  7
    1090.964	  7
    1091.112	  7
    1091.286	  7
    1091.446	  7
    1091.628	  7
    1091.794	  7
    1091.948	  7
    1092.126	  7
    1092.284	  7
    1092.436	  7
    1092.570	  7
    1092.714	  7
    1092.850	  7
    1093.028	  7
    1093.166	  7
    1093.290	  7
    1093.438	  7
    1093.586	  7
    1093.726	  7
    1093.868	  7
    1094.010	  7
    1094.168	  7
    1094.326	  7
    1094.534	  7
    1094.684	  7
    1094.832	  7
    1094.980	  7
    1095.118	  7
    1095.262	  7
    1095.428	  7
    1095.592	  7
    1095.760	  7
    1095.908	  7
    1096.072	  7
    1096.238	  7
    1096.412	  7
    1096.974	  7
    1097.100	  7
    1097.262	  7
    1097.378	  7
    1097.532	  7
    1097.692	  7
    1097.860	  7
    1097.998	  7
    1098.158	  7
    1098.296	  7
    1098.476	  7
    1098.598	  7
    1098.736	  7
    1098.868	  7
    1099.006	  7
    1099.144	  7
    1099.312	  7
    1099.482	  7
    1099.652	  7
    1099.850	  7
    1100.002	  7
    1100.146	  7
    1100.304	  7
    1100.460	  7
    1100.616	  7
    1100.770	  7
    1100.900	  7
    1101.054	  7
    1101.214	  7
    1101.372	  7
    1101.492	  7
    1101.632	  7
    1101.766	  7
    1101.924	  7
    1102.088	  7
    1102.244	  7
    1102.386	  7
    1102.554	  7
    1102.702	  7
    1102.856	  7
    1103.046	  7
    1103.166	  7
    1103.242	  7
    1103.386	  7
    1103.554	  7
    1103.694	  7
    1103.860	  7
    1104.106	  7
    1104.246	  7
    1104.398	  7
    1104.550	  7
    1104.744	  7
    1104.912	  7
    1105.194	  7
    1105.358	  7
    1105.510	  7
    1105.682	  7
    1105.866	  7
    1105.992	  7
    1106.126	  7
    1106.262	  7
    1106.410	  7
    1106.558	  7
    1106.694	  7
    1106.864	  7
    1107.028	  7
    1107.194	  7
    1107.358	  7
    1107.538	  7
    1107.702	  7
    1107.902	  7
    1108.062	  7
    1108.222	  7
    1108.368	  7
    1108.524	  7
    1108.686	  7
    1108.834	  7
    1108.996	  7
    1109.144	  7
    1109.314	  7
    1109.482	  7
    1109.620	  7
    1110.334	  7
    1110.448	  7
    1110.598	  7
    1110.744	  7
    1110.902	  7
    1111.060	  7
    1111.204	  7
    1111.356	  7
    1111.498	  7
    1111.646	  7
    1111.790	  7
    1111.978	  7
    1112.094	  7
    1112.222	  7
    1112.380	  7
    1112.546	  7
    1112.706	  7
    1112.880	  7
    1113.036	  7
    1113.204	  7
    1113.340	  7
    1113.498	  7
    1113.664	  7
    1113.810	  7
    1113.966	  7
    1114.104	  7
    1114.194	  7
    1114.334	  7
    1114.478	  7
    1114.618	  7
    1114.762	  7
    1114.902	  7
    1115.072	  7
    1115.234	  7
    1115.388	  7
    1115.596	  7
    1115.732	  7
    1115.868	  7
    1116.014	  7
    1116.166	  7
    1116.344	  7
    1116.514	  7
    1116.688	  7
    1116.848	  7
    1117.000	  7
    1117.150	  7
    1117.300	  7
    1117.470	  7
    1117.596	  7
    1117.728	  7
    1117.864	  7
    1118.022	  7
    1118.176	  7
    1118.326	  7
    1118.476	  7
    1118.670	  7
    1118.786	 53
    1118.796	 20
    1118.796	 27
    1118.800	  7
    1119.006	  7
    1119.264	  7
    1119.382	  7
    1119.520	  7
    1119.660	  7
    1119.800	  7
    1119.948	  7
    1120.114	  7
    1120.270	  7
    1120.462	  7
    1120.596	  7
    1120.758	  7
    1120.910	  7
    1121.056	  7
    1121.194	  7
    1121.382	  7
    1121.566	  7
    1121.736	  7
    1121.908	  7
    1122.094	  7
    1122.274	  7
    1122.418	  7
    1122.582	  7
    1122.742	  7
    1122.946	  7
    1123.062	  7
    1123.202	  7
    1123.340	  7
    1123.480	  7
    1123.614	  7
    1123.774	  7
    1123.940	  7
    1124.130	  7
    1124.288	  7
    1124.444	  7
    1124.610	  7
    1124.760	  7
    1124.914	  7
    1125.088	  7
    1125.214	  7
    1125.342	  7
    1125.492	  7
    1125.642	  7
    1125.794	  7
    1125.960	  7
    1126.138	  7
    1126.286	  7
    1126.450	  7
    1126.594	  7
    1126.784	  7
    1126.924	  7
    1127.074	  7
    1127.206	  7
    1127.358	  7
    1127.502	  7
    1127.666	  7
    1127.842	  7
    1128.014	  7
    1128.200	  7
    1128.352	  7
    1128.530	  7
    1128.746	  7
    1128.904	  7
    1129.068	  7
    1129.236	  7
    1129.378	  7
    1129.550	  7
    1129.724	  7
    1129.898	  7
    1130.062	  7
    1130.220	  7
    1130.372	  7
    1130.506	  7
    1130.678	  7
    1130.828	  7
    1131.016	  7
    1131.152	  7
    1131.298	  7
    1131.434	  7
    1131.572	  7
    1131.714	  7
    1131.844	  7
    1132.010	  7
    1132.154	  7
    1132.306	  7
    1132.450	  7
    1132.638	  7
    1132.788	  7
    1132.940	  7
    1133.092	  7
    1133.258	  7
    1133.386	  7
    1133.558	  7
    1133.710	  7
    1133.868	  7
    1134.032	  7
    1134.184	  7
    1134.322	  7
    1134.542	  7
    1135.250	  7
    1135.356	  7
    1135.682	  7
    1135.786	  7
    1135.938	  7
    1136.088	  7
    1136.246	  7
    1136.410	  7
    1136.560	  7
    1138.816	 51
    1138.826	 10
    1143.296	  8
    1143.524	  8
    1144.356	  8
    1144.782	  8
    1145.478	  8
    1146.492	  8
    1146.970	  8
    1147.410	  8
    1148.466	  8
    1148.812	  8
    1149.324	  8
    1149.380	  8
    1149.422	  8
    1149.884	  8
    1150.190	  8
    1150.980	  8
    1151.258	  8
    1151.546	  8
    1151.840	  8
    1152.386	  8
    1152.858	  8
    1152.962	  8
    1153.564	  8
    1154.026	  8
    1154.654	  8
    1155.122	  8
    1155.762	  8
    1156.008	  8
    1156.304	  8
    1156.736	  8
    1157.132	  8
    1158.290	  8
    1158.486	  8
    1158.766	  8
    1160.648	  8
    1161.200	  8
    1161.842	  8
    1162.220	  8
    1162.558	  8
    1162.974	  8
    1168.098	  8
    1168.326	  8
    1169.222	  8
    1169.600	  8
    1170.054	  8
    1170.548	  8
    1170.830	  8
    1171.658	  8
    1172.650	  8
    1172.860	  8
    1175.282	  8
    1175.868	  8
    1176.346	  8
    1177.236	  8
    1178.732	  8
    1179.266	  8
    1182.382	  8
    1182.688	  8
    1182.802	  8
    1183.976	  8
    1184.614	  8
    1185.050	  8
    1185.932	  8
    1186.276	  8
    1187.430	  8
    1187.454	  8
    1188.070	  8
    1188.654	  8
    1189.204	  8
    1190.022	  8
    1190.322	  8
    1190.708	  8
    1192.886	  8
    1196.480	  8
    1196.906	  8
    1197.218	  8
    1197.850	  8
    1198.428	  8
    1198.826	 53
    1198.836	 20
    1198.836	 27
    1199.284	  8
    1203.478	  8
    1203.712	  8
    1218.856	 52
    1218.866	 18
    1246.730	  7
    1246.854	  7
    1266.144	  8
    1266.394	  8
    1266.564	  8
    1267.090	  8
    1267.466	  8
    1275.762	  8
    1276.292	  8
    1276.598	  8
    1283.888	  8
    1283.970	  8
    1284.412	  8
    1285.054	  8
    1285.378	  8
    1285.930	  8
    1291.846	  8
    1291.882	  8
    1292.174	  8
    1313.032	  8
    1313.458	  8
    1314.094	  8
    1338.866	 53
    1376.356	  8
    1376.356	 20
    1376.356	 27
    1376.366	 28
    1376.366	 19
    1376.466	 29
    1376.636	  9
    1376.654	  8
    1396.486	 50
    1396.496	 17
    1424.882	  8
    1425.044	  8
    1425.328	  8
    1425.398	  8
    1425.932	  8
    1426.496	 53
    1447.322	  8
    1447.322	 20
    1447.322	 27
    1447.332	 28
    1447.332	 19
    1447.432	 29
    1447.574	  8
    1447.602	  9
    1462.394	  8
    1462.802	  8
    1463.260	  8
    1467.452	 51
    1467.462	 10
    1475.712	  8
    1475.798	  8
    1479.512	  8
    1479.654	  8
    1485.878	  8
    1515.722	  8
    1516.042	  8
    1516.426	  8
    1516.560	  8
    1516.876	  8
    1517.142	  8
    1517.748	  8
    1518.534	  8
    1519.058	  8
    1519.656	  8
    1520.732	  8
    1521.258	  8
    1521.328	  8
    1522.290	  8
    1522.716	  8
    1523.258	  8
    1523.584	  8
    1524.032	  8
    1524.834	  8
    1525.432	  8
    1526.018	  8
    1527.462	  8
    1527.462	 53
    1527.472	 20
    1527.472	 27
    1528.362	  8
    1534.078	  8
    1545.736	  7
    1545.860	  7
    1546.012	  7
    1546.424	  7
    1546.840	  7
    1547.326	  7
    1547.486	  7
    1547.492	 51
    1547.502	 10
    1547.696	  7
    1548.326	  7
    1549.392	  7
    1549.786	  7
    1550.248	  7
    1552.688	  7
    1553.100	  7
    1555.808	  7
    1560.364	  7
    1560.562	  7
    1562.462	  7
    1565.454	  7
    1566.944	  7
    1567.266	  7
    1567.410	  7
    1567.608	  7
    1567.948	  7
    1568.112	  7
    1568.504	  7
    1568.618	  7
    1568.746	  7
    1568.894	  7
    1569.042	  7
    1569.204	  7
    1569.346	  7
    1569.484	  7
    1569.608	  7
    1569.774	  7
    1570.174	  7
    1570.312	  7
    1570.456	  7
    1577.550	  7
    1577.792	  7
    1578.190	  7
    1578.278	  7
    1581.858	  7
    1583.430	  8
    1583.994	  8
    1584.202	  8
    1584.294	  8
    1585.058	  8
    1585.414	  8
    1585.672	  8
    1585.904	  8
    1586.156	  8
    1587.356	  8
    1588.122	  8
    1593.776	  8
    1594.188	  8
    1594.414	  8
    1594.578	  8
    1594.916	  8
    1595.456	  8
    1596.362	  8
    1599.392	  8
    1599.968	  8
    1600.772	  8
    1601.182	  8
    1601.676	  8
    1602.276	  8
    1602.684	  8
    1603.238	  8
    1603.794	  8
    1604.752	  8
    1605.290	  8
    1605.492	  8
    1607.502	 53
    1607.512	 20
    1607.512	 27
    1627.532	 51
    1627.542	 10
    1640.778	  7
    1644.188	  7
    1644.442	  7
    1646.320	  7
    1648.492	  7
    1648.872	  7
    1654.802	  8
    1654.942	  8
    1655.346	  8
    1655.590	  8
    1656.282	  8
    1656.714	  8
    1677.314	  8
    1677.860	  8
    1677.986	  8
    1679.300	  8
    1680.362	  8
    1680.834	  8
    1681.768	  8
    1682.124	  8
    1683.442	  8
    1683.668	  8
    1684.532	  8
    1684.792	  8
    1685.092	  8
    1685.804	  8
    1686.152	  8
    1686.620	  8
    1686.932	  8
    1687.090	  8
    1687.406	  8
    1687.542	 53
    1687.552	 20
    1687.552	 27
    1687.916	  8
    1707.572	 50
    1707.582	 17
    1711.072	  7
    1714.118	  8
    1718.262	  8
    1718.414	  8
    1726.246	  8
    1726.410	  8
    1726.940	  8
    1727.454	  8
    1728.208	  8
    1728.748	  8
    1729.104	  8
    1729.862	  8
    1730.452	  8
    1731.010	  8
    1734.208	  8
    1734.844	  8
    1735.506	  8
    1736.008	  8
    1736.106	  8
    1736.942	  8
    1737.508	  8
    1737.582	 53
    1738.106	  8
    1738.106	 20
    1738.106	 27
    1738.116	 28
    1738.116	 19
    1738.216	 29
    1738.386	  9
    1758.236	 51
    1758.246	 10
    1777.156	  7
    1777.490	  7
    1778.046	  7
    1778.438	  7
    1785.756	  7
    1785.862	  7
    1787.518	  7
    1787.600	  7
    1787.842	  7
    1787.966	  7
    1791.024	  7
    1791.376	  7
    1793.192	  7
    1793.520	  7
    1794.008	  7
    1799.550	  7
    1799.724	  7
    1799.874	  7
    1800.024	  7
    1800.182	  7
    1800.332	  7
    1800.478	  7
    1800.640	  7
    1800.806	  7
    1800.958	  7
    1801.112	  7
    1801.274	  7
    1801.426	  7
    1801.548	  7
    1801.696	  7
    1801.844	  7
    1801.988	  7
    1802.144	  7
    1802.278	  7
    1802.432	  7
    1802.568	  7
    1802.728	  7
    1802.920	  7
    1803.056	  7
    1803.178	  7
    1803.324	  7
    1803.468	  7
    1803.614	  7
    1803.754	  7
    1803.912	  7
    1804.078	  7
    1804.280	  7
    1804.398	  7
    1804.544	  7
    1804.710	  7
    1805.006	  7
    1805.148	  7
    1805.290	  7
    1805.432	  7
    1805.570	  7
    1805.744	  7
    1805.868	  7
    1806.006	  7
    1806.168	  7
    1806.308	  7
    1806.474	  7
    1806.614	  7
    1806.782	  7
    1806.932	  7
    1807.112	  7
    1807.238	  7
    1807.376	  7
    1807.518	  7
    1807.680	  7
    1807.834	  7
    1807.996	  7
    1808.130	  7
    1808.280	  7
    1808.430	  7
    1808.602	  7
    1808.722	  7
    1808.856	  7
    1808.986	  7
    1809.138	  7
    1809.282	  7
    1809.436	  7
    1809.578	  7
    1809.730	  7
    1809.904	  7
    1810.028	  7
    1810.166	  7
    1810.306	  7
    1810.472	  7
    1810.612	  7
    1810.778	  7
    1810.932	  7
    1811.112	  7
    1811.232	  7
    1811.372	  7
    1811.512	  7
    1811.672	  7
    1811.808	  7
    1811.952	  7
    1812.100	  7
    1812.296	  7
    1812.420	  7
    1812.564	  7
    1812.714	  7
    1812.854	  7
    1812.992	  7
    1813.126	  7
    1813.282	  7
    1813.438	  7
    1813.600	  7
    1813.778	  7
    1813.902	  7
    1814.040	  7
    1814.176	  7
    1814.324	  7
    1814.456	  7
    1814.620	  7
    1814.774	  7
    1814.936	  7
    1815.138	  7
    1815.274	  7
    1815.386	  7
    1815.532	  7
    1815.668	  7
    1815.812	  7
    1815.956	  7
    1816.112	  7
    1816.278	  7
    1816.408	  7
    1816.562	  7
    1816.698	  7
    1816.902	  7
    1817.062	  7
    1817.202	  7
    1817.346	  7
    1817.496	  7
    1817.648	  7
    1817.814	  7
    1817.952	  7
    1818.100	  7
    1818.246	 53
    1818.256	 20
    1818.256	 27
    1818.266	  7
    1818.454	  7
    1818.768	  7
    1818.890	  7
    1819.014	  7
    1819.154	  7
    1819.286	  7
    1819.426	  7
    1819.580	  7
    1819.732	  7
    1819.888	  7
    1820.108	  7
    1820.242	  7
    1820.382	  7
    1820.564	  7
    1820.682	  7
    1820.816	  7
    1820.972	  7
    1821.132	  7
    1821.296	  7
    1821.440	  7
    1821.592	  7
    1821.748	  7
    1821.896	  7
    1822.048	  7
    1822.232	  7
    1822.350	  7
    1822.492	  7
    1822.632	  7
    1822.780	  7
    1822.866	  7
    1823.028	  7
    1823.154	  7
    1823.292	  7
    1823.434	  7
    1823.592	  7
    1823.794	  7
    1823.926	  7
    1824.080	  7
    1824.232	  7
    1824.388	  7
    1824.704	  7
    1824.804	  7
    1824.956	  7
    1825.096	  7
    1825.264	  7
    1825.412	  7
    1825.586	  7
    1825.778	  7
    1825.932	  7
    1826.072	  7
    1826.236	  7
    1826.388	  7
    1826.542	  7
    1826.706	  7
    1826.862	  7
    1827.014	  7
    1827.170	  7
    1827.318	  7
    1827.462	  7
    1827.686	  7
    1827.816	  7
    1827.954	  7
    1828.102	  7
    1828.250	  7
    1828.400	  7
    1828.546	  7
    1828.696	  7
    1828.840	  7
    1829.024	  7
    1829.144	  7
    1829.286	  7
    1829.434	  7
    1829.590	  7
    1829.740	  7
    1829.896	  7
    1830.076	  7
    1830.224	  7
    1830.404	  7
    1830.608	  7
    1830.734	  7
    1830.872	  7
    1831.026	  7
    1831.154	  7
    1831.308	  7
    1831.460	  7
    1831.828	  7
    1831.974	  7
    1832.108	  7
    1832.250	  7
    1832.396	  7
    1832.892	  7
    1833.046	  7
    1833.166	  7
    1833.318	  7
    1833.474	  7
    1833.640	  7
    1833.796	  7
    1833.936	  7
    1834.110	  7
    1834.284	  7
    1834.454	  7
    1834.618	  7
    1834.758	  7
    1834.924	  7
    1835.084	  7
    1835.268	  7
    1835.444	  7
    1835.590	  7
    1835.740	  7
    1835.872	  7
    1835.994	  7
    1836.136	  7
    1836.270	  7
    1836.408	  7
    1836.556	  7
    1836.712	  7
    1836.870	  7
    1837.062	  7
    1837.208	  7
    1837.350	  7
    1837.506	  7
    1837.664	  7
    1837.848	  7
    1837.998	  7
    1838.160	  7
    1838.276	 50
    1838.286	 17
    1838.312	  7
    1838.474	  7
    1839.400	  7
    1839.548	  7
    1839.678	  7
    1839.850	  7
    1840.006	  7
    1840.174	  7
    1840.332	  7
    1840.494	  7
    1840.704	  7
    1840.832	  7
    1840.978	  7
    1841.118	  7
    1841.280	  7
    1841.424	  7
    1841.586	  7
    1841.748	  7
    1841.914	  7
    1842.074	  7
    1842.234	  7
    1842.388	  7
    1842.530	  7
    1842.672	  7
    1842.836	  7
    1842.998	  7
    1843.202	  7
    1843.328	  7
    1843.478	  7
    1843.886	  7
    1845.280	  8
    1845.582	  8
    1846.538	  8
    1847.680	  8
    1848.430	  8
    1848.982	  8
    1849.212	  8
    1849.468	  8
    1849.898	  8
    1849.960	  8
    1850.732	  8
    1850.866	  8
    1851.070	  8
    1851.992	  8
    1852.592	  8
    1853.068	  8
    1853.434	  8
    1854.186	  8
    1855.520	  8
    1856.554	  8
    1857.066	  8
    1857.530	  8
    1857.900	  8
    1857.996	  8
    1858.410	  8
    1859.318	  8
    1859.744	  8
    1861.544	  8
    1862.258	  8
    1862.576	  8
    1863.012	  8
    1863.750	  8
    1864.196	  8
    1864.784	  8
    1867.006	  8
    1867.224	  8
    1868.286	 53
    1868.550	  8
    1868.550	 20
    1868.550	 27
