    1129.742	  8
    1130.358	  8
    1130.680	  8
    1131.304	  8
    1131.384	  8
    1131.864	  8
    1131.932	  8
    1132.414	  8
    1134.026	  8
    1134.558	  8
    1134.964	  8
    1135.394	  8
    1136.030	  8
    1137.304	  8
    1139.318	  8
    1139.510	  8
    1140.016	  8
    1140.428	  8
    1142.718	  8
    1143.080	  8
    1143.218	  8
    1143.408	  8
    1143.502	 52
    1143.512	 18
    1143.678	  8
    1144.452	  8
    1144.986	  8
    1162.550	  8
    1162.774	  8
    1163.254	  8
    1163.380	  8
    1163.702	  8
    1164.270	  8
    1164.496	  8
    1164.790	  8
    1165.172	  8
    1165.618	  8
    1165.840	  8
    1166.276	  8
    1174.124	  8
    1174.532	  8
    1174.822	  8
    1175.290	  8
    1175.892	  8
    1176.700	  8
    1177.678	  8
    1177.856	  8
    1178.214	  8
    1178.844	  8
    1179.188	  8
    1179.690	  8
    1180.304	  8
    1180.932	  8
    1181.544	  8
    1182.048	  8
    1182.114	  8
    1182.732	  8
    1183.186	  8
    1183.666	  8
    1183.986	  8
    1184.492	  8
    1185.066	  8
    1185.350	  8
    1187.358	  8
    1187.758	  8
    1188.352	  8
    1188.738	  8
    1189.232	  8
    1189.556	  8
    1190.180	  8
    1190.740	  8
    1191.444	  8
    1191.706	  8
    1193.194	  8
    1193.570	  8
    1194.158	  8
    1194.718	  8
    1195.152	  8
    1195.486	  8
    1196.080	  8
    1199.442	  8
    1199.580	  8
    1199.964	  8
    1200.370	  8
    1200.742	  8
    1201.006	  8
    1201.478	  8
    1202.030	  8
    1202.588	  8
    1203.522	  8
    1203.720	  8
    1203.830	  8
    1204.612	  8
    1204.984	  8
    1205.360	  8
    1205.738	  8
    1207.256	  8
    1207.556	  8
    1208.024	  8
    1208.828	  8
    1209.246	  8
    1209.828	  8
    1210.060	  8
    1210.628	  8
    1212.418	  8
    1212.796	  8
    1213.468	  8
    1213.732	  8
    1214.014	  8
    1214.460	  8
    1214.940	  8
    1215.522	  8
    1215.788	  8
    1217.394	  8
    1217.748	  8
    1218.240	  8
    1218.494	  8
    1218.994	  8
    1219.440	  8
    1222.534	  8
    1222.858	  8
    1223.204	  8
    1223.606	  8
    1223.920	  8
    1224.480	  8
    1224.830	  8
    1225.166	  8
    1225.938	  8
    1226.534	  8
    1226.854	  8
    1227.472	  8
    1228.098	  8
    1229.998	  8
    1230.166	  8
    1230.662	  8
    1230.922	  8
    1231.224	  8
    1231.922	  8
    1232.216	  8
    1232.432	  8
    1232.776	  8
    1233.372	  8
    1233.624	  8
    1235.126	  8
    1235.542	  8
    1236.008	  8
    1236.234	  8
    1236.658	  8
    1237.156	  8
    1238.812	  8
    1239.292	  8
    1239.482	  8
    1239.772	  8
    1240.466	  8
    1241.008	  8
    1241.370	  8
    1241.942	  8
    1242.158	  8
    1245.654	  8
    1245.850	  8
    1246.248	  8
    1246.298	  8
    1246.540	  8
    1247.138	  8
    1247.714	  8
    1248.054	  8
    1248.350	  8
    1248.832	  8
    1249.624	  8
    1249.890	  8
    1250.090	  8
    1250.454	  8
    1250.696	  8
    1251.302	  8
    1251.538	  8
    1252.136	  8
    1252.626	  8
    1253.070	  8
    1253.476	  8
    1253.730	  8
    1254.018	  8
    1254.232	  8
    1254.746	  8
    1255.018	  8
    1255.112	  8
    1256.624	  8
    1256.950	  8
    1257.390	  8
    1258.010	  8
    1258.476	  8
    1258.930	  8
    1259.220	  8
    1259.780	  8
    1260.044	  8
    1260.750	  8
    1262.092	  8
    1262.582	  8
    1263.098	  8
    1263.512	 53
    1264.424	  8
    1264.424	 20
    1264.424	 27
    1264.434	 28
    1264.434	 19
    1264.534	 29
    1264.702	  9
    1264.784	  8
    1266.276	  8
    1266.674	  8
    1284.554	 51
    1284.564	 17
    1320.294	  8
    1322.150	  8
    1322.660	  8
    1322.886	  8
    1323.214	  8
    1323.866	  8
    1324.026	  8
    1324.296	  8
    1324.986	  8
    1326.084	  8
    1326.302	  8
    1326.896	  8
    1327.168	  8
    1327.646	  8
    1328.016	  8
    1328.496	  8
    1328.884	  8
    1329.210	  8
    1329.710	  8
    1330.060	  8
    1330.344	  8
    1330.982	  8
    1331.126	  8
    1331.506	  8
    1332.086	  8
    1332.152	  8
    1332.414	  8
    1332.760	  8
    1333.332	  8
    1333.804	  8
    1333.960	  8
    1335.124	  8
    1335.620	  8
    1336.182	  8
    1336.766	  8
    1336.924	  8
    1337.338	  8
    1337.768	  8
    1338.150	  8
    1339.032	  8
    1339.446	  8
    1339.986	  8
    1340.326	  8
    1340.684	  8
    1341.252	  8
    1341.778	  8
    1342.866	  8
    1343.022	  8
    1344.046	  8
    1344.286	  8
    1344.564	 53
    1344.906	  8
    1344.906	 20
    1344.906	 27
    1344.916	 28
    1344.916	 19
    1345.016	 29
    1345.184	  9
    1345.218	  8
    1365.036	 51
    1365.046	 17
    1402.330	  8
    1410.024	  8
    1410.470	  8
    1411.192	  8
    1411.562	  8
    1412.242	  8
    1412.668	  8
    1413.920	  8
    1414.068	  8
    1414.658	  8
    1416.360	  8
    1416.894	  8
    1417.726	  8
    1417.908	  8
    1418.216	  8
    1418.598	  8
    1418.982	  8
    1419.064	  8
    1419.956	  8
    1420.150	  8
    1420.612	  8
    1421.110	  8
    1421.956	  8
    1422.342	  8
    1422.794	  8
    1423.306	  8
    1423.860	  8
    1424.078	  8
    1424.642	  8
    1424.832	  8
    1425.046	 53
    1425.928	  8
    1425.928	 20
    1425.928	 27
    1425.938	 28
    1425.938	 19
    1426.038	 29
    1426.206	  9
    1426.284	  8
    1446.058	 52
    1446.068	 18
    1459.446	  8
    1459.466	  8
    1462.414	  8
    1525.610	  8
    1525.700	  8
    1525.790	  8
    1526.634	  8
    1549.492	  8
    1549.558	  8
    1549.896	  8
    1550.636	  8
    1551.110	  8
    1551.636	  8
    1551.944	  8
    1555.094	  8
    1555.658	  8
    1556.156	  8
    1560.538	  8
    1560.588	  8
    1561.002	  8
    1561.560	  8
    1562.702	  8
    1563.620	  8
    1564.338	  8
    1564.982	  8
    1566.068	 53
    1569.020	  8
    1569.020	 20
    1569.020	 27
    1569.030	 28
    1569.030	 19
    1569.090	  8
    1569.130	 29
    1569.276	  8
    1569.298	  9
    1589.150	 50
    1589.160	 10
    1590.432	  8
    1603.000	  8
    1603.086	  8
    1605.882	  8
    1606.148	  8
    1606.844	  8
    1606.954	  8
    1607.316	  8
    1608.098	  8
    1608.324	  8
    1608.668	  8
    1609.186	  8
    1609.744	  8
    1610.362	  8
    1610.694	  8
    1611.120	  8
    1611.792	  8
    1611.926	  8
    1612.062	  8
    1612.836	  8
    1613.154	  8
    1613.178	  8
    1613.764	  8
    1614.142	  8
    1615.120	  8
    1615.400	  8
    1615.694	  8
    1616.990	  8
    1617.584	  8
    1617.820	  8
    1618.346	  8
    1618.696	  8
    1619.138	  8
    1619.160	 53
    1619.170	 20
    1619.170	 27
    1619.608	  8
    1621.008	  8
    1621.502	  8
    1621.746	  8
    1622.258	  8
    1623.036	  8
    1623.526	  8
    1625.464	  8
    1625.554	  8
    1626.232	  8
    1626.806	  8
    1627.102	  8
    1627.724	  8
    1628.254	  8
    1629.136	  8
    1630.116	  8
    1630.446	  8
    1633.444	  8
    1633.844	  8
    1634.538	  8
    1634.910	  8
    1635.378	  8
    1638.890	  8
    1639.190	 50
    1639.200	 10
    1639.522	  8
    1643.854	  8
    1644.152	  8
    1644.256	  8
    1644.754	  8
    1645.296	  8
    1647.800	  8
    1649.386	  8
    1650.072	  8
    1650.884	  8
    1651.954	  8
    1652.316	  8
    1652.732	  8
    1654.308	  8
    1654.504	  8
    1654.910	  8
    1655.812	  8
    1656.272	  8
    1656.504	  8
    1656.814	  8
    1657.232	  8
    1657.490	  8
    1657.708	  8
    1658.934	  8
    1659.178	  8
    1659.708	  8
    1660.192	  8
    1660.506	  8
    1660.894	  8
    1661.324	  8
    1661.674	  8
    1661.950	  8
    1662.374	  8
    1663.208	  8
    1663.422	  8
    1663.672	  8
    1663.920	  8
    1664.760	  8
    1665.768	  8
    1665.974	  8
    1666.398	  8
    1666.944	  8
    1667.194	  8
    1667.754	  8
    1667.906	  8
    1668.140	  8
    1668.588	  8
    1669.140	  8
    1669.200	 53
    1669.210	 20
    1669.210	 27
    1669.668	  8
    1671.114	  8
    1671.618	  8
    1672.170	  8
    1672.614	  8
    1673.208	  8
    1674.548	  8
    1675.080	  8
    1675.570	  8
    1676.360	  8
    1689.230	 50
    1689.240	 10
    1692.978	  8
    1694.292	  8
    1694.404	  8
    1695.284	  8
    1695.640	  8
    1697.786	  8
    1698.382	  8
    1699.198	  8
    1701.212	  8
    1701.756	  8
    1702.720	  8
    1703.408	  8
    1704.030	  8
    1704.508	  8
    1704.998	  8
    1705.908	  8
    1706.380	  8
    1706.652	  8
    1706.986	  8
    1707.794	  8
    1708.410	  8
    1708.850	  8
    1709.444	  8
    1709.838	  8
    1710.314	  8
    1710.900	  8
    1711.316	  8
    1711.598	  8
    1712.114	  8
    1712.446	  8
    1712.996	  8
    1713.754	  8
    1714.652	  8
    1716.132	  8
    1716.628	  8
    1717.138	  8
    1717.406	  8
    1717.728	  8
    1718.346	  8
    1718.678	  8
    1719.208	  8
    1719.240	 53
    1719.250	 20
    1719.250	 27
    1719.620	  8
    1721.352	  8
    1721.918	  8
    1722.518	  8
    1723.188	  8
    1723.544	  8
    1723.844	  8
    1724.270	  8
    1729.748	  8
    1739.270	 51
    1739.280	 17
    1780.004	  8
    1780.192	  8
    1780.544	  8
    1781.384	  8
    1781.868	  8
    1782.418	  8
    1783.020	  8
    1783.306	  8
    1783.930	  8
    1784.248	  8
    1784.720	  8
    1784.784	  8
    1785.474	  8
    1785.966	  8
    1786.402	  8
    1786.672	  8
    1786.998	  8
    1787.484	  8
    1788.082	  8
    1788.644	  8
    1789.000	  8
    1789.414	  8
    1789.628	  8
    1790.146	  8
    1790.726	  8
    1791.112	  8
    1791.434	  8
    1791.772	  8
    1792.364	  8
    1792.828	  8
    1793.930	  8
    1794.300	  8
    1795.696	  8
    1796.214	  8
    1796.666	  8
    1796.756	  8
    1797.236	  8
    1797.450	  8
    1798.066	  8
    1798.530	  8
    1799.186	  8
    1799.280	 53
    1799.934	  8
    1799.934	 20
    1799.934	 27
    1799.944	 28
    1799.944	 19
    1800.044	 29
    1800.212	  9
    1800.290	  8
    1801.486	  8
    1802.314	  8
    1820.064	 50
    1820.074	 10
    1823.636	  8
    1824.074	  8
    1846.680	  8
    1846.868	  8
    1846.974	  8
    1847.356	  8
    1847.830	  8
    1848.046	  8
    1850.074	 53
    1850.084	 20
    1850.084	 27
    1850.510	  8
    1851.338	  8
    1851.770	  8
    1870.104	 52
    1870.114	 18
    1990.114	 53
    1990.260	  8
    1990.260	 20
    1990.260	 27
    1990.270	 28
    1990.270	 19
    1990.370	 29
    1990.538	  9
    1990.614	  8
    1992.478	  8
    1994.026	  8
    1994.080	  8
    1995.006	  8
    1995.364	  8
    2010.390	 52
    2010.400	 18
    2067.304	  8
    2083.488	  8
    2084.158	  8
    2084.458	  8
    2085.146	  8
    2087.372	  8
    2100.784	  8
    2101.736	  8
    2102.358	  8
    2102.794	  8
    2103.394	  8
    2103.724	  8
    2104.288	  8
    2105.420	  8
    2105.836	  8
    2106.278	  8
    2107.036	  8
    2107.670	  8
    2108.372	  8
    2109.400	  8
    2109.926	  8
    2110.438	  8
    2111.078	  8
    2111.680	  8
    2112.662	  8
    2113.500	  8
    2114.182	  8
    2114.992	  8
    2115.332	  8
    2116.016	  8
    2116.626	  8
    2116.966	  8
    2117.536	  8
    2118.044	  8
    2118.942	  8
    2119.634	  8
    2120.724	  8
    2121.160	  8
    2121.558	  8
    2122.074	  8
    2122.974	  8
    2123.544	  8
    2124.076	  8
    2125.152	  8
    2125.806	  8
    2126.222	  8
    2127.036	  8
    2127.764	  8
    2129.336	  8
    2129.940	  8
    2130.400	 53
    2130.588	  8
    2130.588	 20
    2130.588	 27
    2130.598	 28
    2130.598	 19
    2130.698	 29
    2130.866	  9
    2130.908	  8
    2131.066	  8
    2150.718	 50
    2150.728	 10
    2160.204	  8
    2161.828	  8
    2162.078	  8
    2162.294	  8
    2162.476	  8
    2162.816	  8
    2163.420	  8
    2163.608	  8
    2165.638	  8
    2165.790	  8
    2169.068	  8
    2169.482	  8
    2170.196	  8
    2170.340	  8
    2171.068	  8
    2172.404	  8
    2172.974	  8
    2174.798	  8
    2175.536	  8
    2176.120	  8
    2176.644	  8
    2177.062	  8
    2177.766	  8
    2178.386	  8
    2178.692	  8
    2178.812	  8
    2178.942	  8
    2179.516	  8
    2179.932	  8
    2180.634	  8
    2180.728	 53
    2180.738	 20
    2180.738	 27
    2180.892	  8
    2181.094	  8
    2182.074	  8
    2182.718	  8
    2183.406	  8
    2183.716	  8
    2184.280	  8
    2184.896	  8
    2185.408	  8
    2186.046	  8
    2200.758	 51
    2200.768	 17
    2204.004	  8
    2204.490	  8
    2205.206	  8
    2205.606	  8
    2206.576	  8
    2206.706	  8
    2207.408	  8
    2207.872	  8
    2214.876	  8
    2215.910	  8
    2216.456	  8
    2216.954	  8
    2217.564	  8
    2218.018	  8
    2218.570	  8
    2219.080	  8
    2219.674	  8
    2220.584	  8
    2220.942	  8
    2221.306	  8
    2222.446	  8
    2223.308	  8
    2223.564	  8
    2223.956	  8
    2224.160	  8
    2224.454	  8
    2225.702	  8
    2225.938	  8
    2226.628	  8
    2227.872	  8
    2228.048	  8
    2228.570	  8
    2229.130	  8
    2229.634	  8
    2229.842	  8
    2230.324	  8
    2230.672	  8
    2231.246	  8
    2231.932	  8
    2232.150	  8
    2232.582	  8
    2232.940	  8
    2233.390	  8
    2233.898	  8
    2234.310	  8
    2234.768	  8
    2235.414	  8
    2235.700	  8
    2235.892	  8
    2236.248	  8
    2237.584	  8
    2238.154	  8
    2238.644	  8
    2239.746	  8
    2240.322	  8
    2240.684	  8
    2241.180	  8
    2241.736	  8
    2242.204	  8
    2242.806	  8
    2243.012	  8
    2243.266	  8
    2243.434	  8
    2244.604	  8
    2244.744	  8
    2245.828	  8
    2246.184	  8
    2246.308	  8
    2246.868	  8
    2247.190	  8
    2247.708	  8
    2247.924	  8
    2248.294	  8
    2248.788	  8
    2249.348	  8
    2249.784	  8
    2250.094	  8
    2250.452	  8
    2250.788	  8
    2251.586	  8
    2252.608	  8
    2253.022	  8
    2254.192	  8
    2254.754	  8
    2255.144	  8
    2255.684	  8
    2256.168	  8
    2256.638	  8
    2257.080	  8
    2257.454	  8
    2257.932	  8
    2258.432	  8
    2258.718	  8
    2259.378	  8
    2260.114	  8
    2260.248	  8
    2260.768	 53
    2261.542	  8
    2261.542	 20
    2261.542	 27
    2261.552	 28
    2261.552	 19
    2261.652	 29
    2261.820	  9
    2261.836	  8
    2281.672	 51
    2281.682	 17
    2316.616	  8
    2316.690	  8
    2316.812	  8
    2316.882	  8
    2318.526	  8
    2319.032	  8
    2319.200	  8
    2319.428	  8
    2320.560	  8
    2321.514	  8
    2322.202	  8
    2322.998	  8
    2323.434	  8
    2323.866	  8
    2324.766	  8
    2325.678	  8
    2326.336	  8
    2327.166	  8
    2327.612	  8
    2328.698	  8
    2329.868	  8
    2330.396	  8
    2331.070	  8
    2331.692	  8
    2332.678	  8
    2333.136	  8
    2333.798	  8
    2334.242	  8
    2335.442	  8
    2335.752	  8
    2336.168	  8
    2336.820	  8
    2337.510	  8
    2337.782	  8
    2339.000	  8
    2339.552	  8
    2340.348	  8
    2340.600	  8
    2341.410	  8
    2341.584	  8
    2341.682	 53
    2342.216	  8
    2342.216	 20
    2342.216	 27
    2342.226	 28
    2342.226	 19
    2342.326	 29
    2342.494	  9
    2342.610	  8
    2362.346	 51
    2362.356	 17
    2382.530	  8
    2382.600	  8
    2382.928	  8
    2398.812	  8
    2398.984	  8
    2399.914	  8
    2400.372	  8
    2400.898	  8
    2401.380	  8
    2403.336	  8
    2403.672	  8
    2404.386	  8
    2404.952	  8
    2407.268	  8
    2408.620	  8
    2409.768	  8
    2411.252	  8
    2411.754	  8
    2412.150	  8
    2412.676	  8
    2413.062	  8
    2413.806	  8
    2413.926	  8
    2414.534	  8
    2415.262	  8
    2415.838	  8
    2416.400	  8
    2416.750	  8
    2417.128	  8
    2418.102	  8
    2418.766	  8
    2419.212	  8
    2419.580	  8
    2420.076	  8
    2420.326	  8
    2420.778	  8
    2421.056	  8
    2421.522	  8
    2421.894	  8
    2422.356	 53
    2422.446	  8
    2422.446	 20
    2422.446	 27
    2422.456	 28
    2422.456	 19
    2422.556	 29
    2422.724	  9
    2422.788	  8
    2424.086	  8
    2424.372	  8
    2442.576	 52
    2442.586	 18
    2464.034	  8
    2464.144	  8
    2464.264	  8
    2464.972	  8
    2513.636	  8
    2514.088	  8
    2536.762	  8
    2537.430	  8
    2537.926	  8
    2542.158	  8
    2543.066	  8
    2543.236	  8
    2544.338	  8
    2544.446	  8
    2544.546	  8
    2545.912	  8
    2546.574	  8
    2547.818	  8
    2548.262	  8
    2549.612	  8
    2549.656	  8
    2550.000	  8
    2551.138	  8
    2551.940	  8
    2552.346	  8
    2552.978	  8
    2553.654	  8
    2553.726	  8
    2554.044	  8
    2554.472	  8
    2555.352	  8
    2555.924	  8
    2556.422	  8
    2557.012	  8
    2557.568	  8
    2558.126	  8
    2558.478	  8
    2559.096	  8
    2559.636	  8
    2560.402	  8
    2560.888	  8
    2562.218	  8
    2562.464	  8
    2562.586	 53
    2562.908	  8
    2562.908	 20
    2562.908	 27
    2562.918	 28
    2562.918	 19
    2563.018	 29
    2563.186	  9
    2563.396	  8
    2564.452	  8
    2564.938	  8
    2565.328	  8
    2565.600	  8
    2583.038	 50
    2583.048	 10
    2585.154	  8
    2613.048	 53
    2613.058	 20
    2613.058	 27
    2633.078	 52
    2633.088	 18
    2636.950	  8
    2676.108	  8
    2676.194	  8
    2676.428	  8
    2677.090	  8
    2677.972	  8
    2679.966	  8
    2680.354	  8
    2681.076	  8
    2682.076	  8
    2682.794	  8
    2683.490	  8
    2684.416	  8
    2685.372	  8
    2685.916	  8
    2686.308	  8
    2687.262	  8
    2687.568	  8
    2688.164	  8
    2688.598	  8
    2688.956	  8
    2688.990	  8
    2690.540	  8
    2690.932	  8
    2691.674	  8
    2692.734	  8
    2693.646	  8
    2694.772	  8
    2695.826	  8
    2696.652	  8
    2697.316	  8
    2697.988	  8
    2698.594	  8
    2699.044	  8
    2699.374	  8
    2699.812	  8
    2700.178	  8
    2701.004	  8
    2701.380	  8
    2702.006	  8
    2702.518	  8
    2703.016	  8
