     551.212	  7
     551.370	  7
     551.494	  7
     551.676	  7
     551.836	  7
     552.086	  7
     552.316	  7
     552.484	  7
     552.684	  7
     552.910	  7
     553.068	  7
     553.244	  7
     553.412	  7
     553.868	  7
     554.106	  7
     554.244	  7
     554.412	  7
     554.564	  7
     554.744	  7
     554.912	  7
     555.088	  7
     555.258	  7
     555.426	  7
     555.572	  7
     558.306	  7
     558.432	  7
     560.960	  7
     561.472	  7
     561.596	  7
     561.768	  7
     561.920	  7
     562.076	  7
     562.234	  7
     562.392	  7
     562.552	  7
     562.744	  7
     564.292	  7
     564.490	  7
     564.652	  7
     564.816	  7
     564.986	  7
     565.148	  7
     565.312	  7
     565.392	  7
     566.368	  7
     566.522	  7
     566.994	  7
     567.190	  7
     567.338	  7
     567.510	  7
     567.664	  7
     567.844	  7
     567.968	  7
     568.104	  7
     568.476	  7
     568.658	  7
     568.770	  7
     568.846	  7
     571.640	  7
     571.946	  7
     572.114	  7
     572.272	  7
     572.408	  7
     572.564	  7
     575.002	  7
     575.386	  7
     575.458	  7
     575.574	  7
     577.954	  7
     579.512	  7
     581.394	  7
     581.550	  7
     581.710	  7
     581.922	  7
     582.110	  7
     583.194	  7
     583.556	  7
     583.700	  7
     583.862	  7
     583.988	  7
     585.152	  7
     585.314	  7
     585.606	  7
     585.752	  7
     585.896	  7
     586.272	  7
     586.440	  7
     586.598	  7
     587.122	  7
     587.296	  7
     587.846	  7
     588.002	  7
     588.060	  7
     588.268	  7
     588.438	  7
     588.590	  7
     588.758	  7
     588.918	  7
     589.032	  7
     589.108	  7
     590.002	  7
     590.168	  7
     591.714	  7
     592.062	  7
     592.336	  7
     592.478	  7
     592.630	  7
     592.772	  7
     592.950	  7
     594.750	  7
     596.620	 53
     596.752	  8
     596.752	 20
     596.752	 27
     596.762	 28
     596.762	 19
     596.862	 29
     596.960	  8
     597.036	  9
     616.882	 50
     616.892	 18
     646.892	 53
     650.768	  8
     650.768	 20
     650.768	 27
     650.778	 28
     650.778	 19
     650.878	 29
     651.000	  8
     651.052	  9
     670.898	 50
     670.908	 18
     676.008	  8
     679.456	  8
     679.538	  8
     681.904	  8
     700.908	 53
     703.502	  8
     703.502	 20
     703.502	 27
     703.512	 28
     703.512	 19
     703.566	  8
     703.612	 29
     703.630	  8
     703.784	  9
     723.632	 50
     723.642	 18
     743.276	  8
     745.842	  8
     746.216	  8
     747.674	  8
     747.760	  8
     749.508	  8
     751.034	  8
     751.858	  8
     753.642	 53
     770.446	  8
     770.446	 20
     770.446	 27
     770.456	 28
     770.456	 19
     770.556	 29
     770.664	  8
     770.730	  9
     788.340	  8
     790.576	 51
     790.586	 17
     808.284	  8
     816.390	  8
     818.442	  8
     823.508	  8
     824.002	  8
     824.268	  8
     824.482	  8
     825.362	  8
     825.492	  8
     825.624	  8
     826.296	  8
     826.424	  8
     827.442	  8
     828.190	  8
     828.526	  8
     829.484	  8
     829.912	  8
     830.986	  8
     831.318	  8
     831.476	  8
     831.930	  8
     833.496	  8
     833.734	  8
     834.030	  8
     834.240	  8
     834.426	  8
     834.520	  8
     835.318	  8
     835.844	  8
     836.176	  8
     836.576	  8
     836.962	  8
     837.084	  8
     837.234	  8
     838.004	  8
     838.256	  8
     838.550	  8
     838.948	  8
     839.238	  8
     839.420	  8
     839.622	  8
     840.670	  8
     840.858	  8
     841.278	  8
     841.670	  8
     843.422	  8
     843.922	  8
     844.000	  8
     844.308	  8
     844.846	  8
     845.278	  8
     846.370	  8
     846.764	  8
     847.072	  8
     847.746	  8
     847.930	  8
     848.332	  8
     848.738	  8
     848.982	  8
     850.586	 53
     851.672	  8
     851.672	 20
     851.672	 27
     851.682	 28
     851.682	 19
     851.782	 29
     851.894	  8
     851.956	  9
     871.802	 51
     871.812	 17
     890.206	  8
     898.964	  8
     901.528	  8
     901.954	  8
     904.078	  8
     904.824	  8
     905.686	  8
     906.780	  8
     907.220	  8
     907.712	  8
     909.098	  8
     909.496	  8
     910.054	  8
     910.708	  8
     911.456	  8
     911.802	  8
     912.220	  8
     912.630	  8
     913.146	  8
     913.334	  8
     914.126	  8
     914.420	  8
     915.058	  8
     915.328	  8
     915.552	  8
     915.980	  8
     916.600	  8
     917.182	  8
     917.828	  8
     918.026	  8
     918.572	  8
     919.054	  8
     919.176	  8
     919.454	  8
     919.814	  8
     920.230	  8
     920.720	  8
     921.732	  8
     922.258	  8
     922.376	  8
     922.762	  8
     923.316	  8
     923.762	  8
     924.114	  8
     925.890	  8
     926.154	  8
     926.788	  8
     927.238	  8
     927.772	  8
     928.648	  8
     929.204	  8
     929.324	  8
     929.670	  8
     931.812	 53
     932.686	  8
     932.686	 20
     932.686	 27
     932.696	 28
     932.696	 19
     932.796	 29
     932.882	  8
     932.968	  9
     952.816	 51
     952.826	 17
     985.584	  8
     985.826	  8
     986.148	  8
     986.916	  8
     989.750	  8
     994.860	  8
     996.314	  8
     997.018	  8
     997.532	  8
     997.914	  8
     998.026	  8
     998.656	  8
     999.156	  8
     999.742	  8
    1000.624	  8
    1000.994	  8
    1002.248	  8
    1003.272	  8
    1003.518	  8
    1004.712	  8
    1005.082	  8
    1005.682	  8
    1005.956	  8
    1006.166	  8
    1006.586	  8
    1006.768	  8
    1007.114	  8
    1009.080	  8
    1009.142	  8
    1009.504	  8
    1009.742	  8
    1009.926	  8
    1010.654	  8
    1011.648	  8
    1012.228	  8
    1012.826	 53
    1014.114	  8
    1014.114	 20
    1014.114	 27
    1014.124	 28
    1014.124	 19
    1014.224	 29
    1014.382	  8
    1014.392	  9
    1034.244	 52
    1034.254	 10
    1053.528	  8
    1053.738	  8
    1069.736	  8
    1070.346	  8
    1070.738	  8
    1076.714	  8
    1081.182	  7
    1081.302	  7
    1081.988	  7
    1082.138	  7
    1082.300	  7
    1082.764	  7
    1082.978	  7
    1083.186	  7
    1083.474	  7
    1083.602	  7
    1083.748	  7
    1083.994	  7
    1085.210	  7
    1085.422	  7
    1085.596	  7
    1085.980	  7
    1086.160	  7
    1086.318	  7
    1086.524	  7
    1086.618	  7
    1087.814	  7
    1087.970	  7
    1088.130	  7
    1088.292	  7
    1088.452	  7
    1088.610	  7
    1088.774	  7
    1089.072	  7
    1089.116	  7
    1091.678	  7
    1091.838	  7
    1091.998	  7
    1092.150	  7
    1092.428	  7
    1092.624	  7
    1093.404	  7
    1093.660	  7
    1093.906	  7
    1094.038	  7
    1094.144	  7
    1096.104	  7
    1096.262	  7
    1096.406	  7
    1096.686	  7
    1096.840	  7
    1098.094	  7
    1098.432	  7
    1098.560	  7
    1098.820	  7
    1100.464	  7
    1100.634	  7
    1100.774	  7
    1100.956	  7
    1101.090	  7
    1101.270	  7
    1101.414	  7
    1101.508	  7
    1104.020	  7
    1104.186	  7
    1104.336	  7
    1104.498	  7
    1104.708	  7
    1104.924	  7
    1105.010	  7
    1105.092	  7
    1106.352	  7
    1106.488	  7
    1106.980	  7
    1107.598	  7
    1107.790	  7
    1109.244	  7
    1109.408	  7
    1109.562	  7
    1109.720	  7
    1109.872	  7
    1110.034	  7
    1110.198	  7
    1110.348	  7
    1110.510	  7
    1110.672	  7
    1110.956	  7
    1111.088	  7
    1111.290	  7
    1111.966	  7
    1112.138	  7
    1112.452	  7
    1112.698	  7
    1112.962	  7
    1113.268	  7
    1113.916	  7
    1114.150	  7
    1114.392	  7
    1114.548	  7
    1114.710	  7
    1114.872	  7
    1115.038	  7
    1116.610	  7
    1116.766	  7
    1119.210	  7
    1119.300	  7
    1120.054	  7
    1123.804	  8
    1123.952	  8
    1124.556	  8
    1125.252	  8
    1126.862	  8
    1128.826	  8
    1128.904	  8
    1130.112	  8
    1130.192	  8
    1131.074	  8
    1132.262	  8
    1133.882	  8
    1134.316	  8
    1135.044	  8
    1135.366	  8
    1135.836	  8
    1136.218	  8
    1136.674	  8
    1136.852	  8
    1139.218	  8
    1139.402	  8
    1139.538	  8
    1139.642	  8
    1139.912	  8
    1140.444	  8
    1140.938	  8
    1141.682	  8
    1142.250	  8
    1142.706	  8
    1142.920	  8
    1143.280	  8
    1144.084	  8
    1144.492	  8
    1144.668	  8
    1144.734	  8
    1145.010	  8
    1145.362	  8
    1145.636	  8
    1146.362	  8
    1148.508	  8
    1148.702	  8
    1148.934	  8
    1149.420	  8
    1149.876	  8
    1150.248	  8
    1150.564	  8
    1151.156	  8
    1151.704	  8
    1152.090	  8
    1152.634	  8
    1152.946	  8
    1153.082	  8
    1154.254	 53
    1154.440	  8
    1154.440	 20
    1154.440	 27
    1154.450	 28
    1154.450	 19
    1154.550	 29
    1154.720	  8
    1154.880	  8
    1154.968	  9
    1174.570	 52
    1174.580	 10
    1176.860	  7
    1177.478	  7
    1177.636	  7
    1177.864	  7
    1178.020	  7
    1179.200	  7
    1182.096	  7
    1182.362	  7
    1182.518	  7
    1182.658	  7
    1182.832	  7
    1182.994	  7
    1183.146	  7
    1183.394	  7
    1183.630	  7
    1183.786	  7
    1183.954	  7
    1184.120	  7
    1184.274	  7
    1184.440	  7
    1184.670	  7
    1184.854	  7
    1184.968	  7
    1185.140	  7
    1185.318	  7
    1185.488	  7
    1185.818	  7
    1188.728	  7
    1188.888	  7
    1189.098	  7
    1189.466	  7
    1189.552	  7
    1189.696	  7
    1189.878	  7
    1190.044	  7
    1190.214	  7
    1190.390	  7
    1190.742	  7
    1190.912	  7
    1191.092	  7
    1191.396	  7
    1191.642	  7
    1193.082	  7
    1193.250	  7
    1193.414	  7
    1193.576	  7
    1193.732	  7
    1193.888	  7
    1194.038	  7
    1194.178	  7
    1194.232	  7
    1194.434	  7
    1196.604	  7
    1196.732	  7
    1197.164	  7
    1197.906	  7
    1199.188	  7
    1199.338	  7
    1199.446	  7
    1200.048	  7
    1200.200	  7
    1200.646	  7
    1200.768	  7
    1200.870	  7
    1201.296	  7
    1202.132	  7
    1202.306	  7
    1202.478	  7
    1202.628	  7
    1202.776	  7
    1204.366	  7
    1204.508	  7
    1204.670	  7
    1204.848	  7
    1205.566	  7
    1205.698	  7
    1205.884	  7
    1206.060	  7
    1206.222	  7
    1206.580	  7
    1209.708	  7
    1214.956	  7
    1217.438	  7
    1217.630	  7
    1217.904	  7
    1218.032	  7
    1218.514	  7
    1218.604	  7
    1218.660	  7
    1219.144	  7
    1219.226	  7
    1220.528	  7
    1222.012	  7
    1222.170	  7
    1222.338	  7
    1222.494	  7
    1228.082	  7
    1228.160	  7
    1228.296	  7
    1234.780	  7
    1235.086	  7
    1235.228	  7
    1237.746	  7
    1237.900	  7
    1237.974	  7
    1238.050	  7
    1238.212	  7
    1238.376	  7
    1238.670	  7
    1240.142	  7
    1243.592	  8
    1243.988	  8
    1244.874	  8
    1245.364	  8
    1246.338	  8
    1248.426	  8
    1258.992	  8
    1259.482	  8
    1259.920	  8
    1260.292	  8
    1260.704	  8
    1261.280	  8
    1261.572	  8
    1261.974	  8
    1262.092	  8
    1263.556	  8
    1263.872	  8
    1263.982	  8
    1264.080	  8
    1264.376	  8
    1264.790	  8
    1265.256	  8
    1267.232	  8
    1267.320	  8
    1267.422	  8
    1267.894	  8
    1268.320	  8
    1268.814	  8
    1269.356	  8
    1269.688	  8
    1270.178	  8
    1270.564	  8
    1270.874	  8
    1271.092	  8
    1271.408	  8
    1273.892	  8
    1274.240	  8
    1274.454	  8
    1274.710	  8
    1274.968	  8
    1275.260	  8
    1275.502	  8
    1275.882	  8
    1276.206	  8
    1276.750	  8
    1277.258	  8
    1279.444	  8
    1279.834	  8
    1280.412	  8
    1280.598	  8
    1280.902	  8
    1281.446	  8
    1282.072	  8
    1282.590	  8
    1282.816	  8
    1282.874	  8
    1283.142	  8
    1283.470	  8
    1283.554	  8
    1283.670	  8
    1283.742	  8
    1284.028	  8
    1284.432	  8
    1284.832	  8
    1285.144	  8
    1285.520	  8
    1285.682	  8
    1286.036	  8
    1286.366	  8
    1286.932	  8
    1287.190	  8
    1287.552	  8
    1288.956	  8
    1289.134	  8
    1289.434	  8
    1290.070	  8
    1290.376	  8
    1290.864	  8
    1293.888	  8
    1294.098	  8
    1294.282	  8
    1294.580	 53
    1294.622	  8
    1294.622	 20
    1294.622	 27
    1294.632	 28
    1294.632	 19
    1294.732	 29
    1294.906	  9
    1294.908	  8
    1314.752	 52
    1314.762	 10
    1317.652	  8
    1327.694	  8
    1333.526	  7
    1334.362	  7
    1334.398	  7
    1335.946	  7
    1336.338	  7
    1338.110	  7
    1338.216	  7
    1338.624	  7
    1338.942	  7
    1339.084	  7
    1339.250	  7
    1339.348	  7
    1339.386	  7
    1339.686	  7
    1339.906	  7
    1340.422	  7
    1342.236	  7
    1342.352	  7
    1342.556	  7
    1342.718	  7
    1343.618	  7
    1344.000	  7
    1344.216	  7
    1344.242	  7
    1346.512	  7
    1346.610	  7
    1347.600	  7
    1347.752	  7
    1347.920	  7
    1348.074	  7
    1348.406	  7
    1348.596	  7
    1348.734	  7
    1348.888	  7
    1349.206	  7
    1349.368	  7
    1349.534	  7
    1349.648	  7
    1349.888	  7
    1350.102	  7
    1350.354	  7
    1350.670	  7
    1350.744	  7
    1350.934	  7
    1351.088	  7
    1351.258	  7
    1351.470	  7
    1351.758	  7
    1351.934	  7
    1352.024	  7
    1352.272	  7
    1352.400	  7
    1352.558	  7
    1352.722	  7
    1355.660	  7
    1355.742	  7
    1355.936	  7
    1356.110	  7
    1356.282	  7
    1356.450	  7
    1356.674	  7
    1356.876	  7
    1357.024	  7
    1357.196	  7
    1357.510	  7
    1357.660	  7
    1358.608	  7
    1358.786	  7
    1358.868	  7
    1360.272	  7
    1361.524	  7
    1361.692	  7
    1361.826	  7
    1361.994	  7
    1363.382	  7
    1364.198	  7
    1364.378	  7
    1364.644	  7
    1367.378	  7
    1367.486	  7
    1368.100	  7
    1369.566	  7
    1372.224	  7
    1372.384	  7
    1372.550	  7
    1372.730	  7
    1372.894	  7
    1373.066	  7
    1375.064	  7
    1375.186	  7
    1375.392	  7
    1375.752	  7
    1375.950	  7
    1376.152	  7
    1376.338	  7
    1376.532	  7
    1376.650	  7
    1376.824	  7
    1376.994	  7
    1377.158	  7
    1377.316	  7
    1378.468	  7
    1378.642	  7
    1378.812	  7
    1378.968	  7
    1379.132	  7
    1382.008	  8
    1382.150	  8
    1382.490	  8
    1382.972	  8
    1383.544	  8
    1386.056	  7
    1386.528	  7
    1386.728	  7
    1387.002	  7
    1387.198	  7
    1387.378	  7
    1389.236	  7
    1389.418	  7
    1390.288	  7
    1390.558	  7
    1390.938	  7
    1391.088	  7
    1391.268	  7
    1391.494	  7
    1391.664	  7
    1392.844	  7
    1393.004	  7
    1393.286	  7
    1393.452	  7
    1393.534	  7
    1394.286	  7
    1394.486	  7
    1396.928	  7
    1397.158	  7
    1397.370	  7
    1397.566	  7
    1397.784	  7
    1399.684	  7
    1399.826	  7
    1399.908	  7
    1400.154	  7
    1400.344	  7
    1400.516	  7
    1400.680	  7
    1400.866	  7
    1401.002	  7
    1401.192	  7
    1402.666	  7
    1403.262	  7
    1403.810	  7
    1404.400	  7
    1404.512	  7
    1404.612	  7
    1404.806	  7
    1405.008	  7
    1406.846	  7
    1407.026	  7
    1407.146	  7
    1407.228	  7
    1408.332	  7
    1409.606	  7
    1409.778	  7
    1409.978	  7
    1410.044	  7
    1410.730	  7
    1410.882	  7
    1410.972	  7
    1411.102	  7
    1414.454	  7
    1414.998	  7
    1415.236	  7
    1416.846	  7
    1416.988	  7
    1418.214	  7
    1418.792	  7
    1419.332	  7
    1419.440	  7
    1419.672	  7
    1420.336	  7
    1420.920	  7
    1420.990	  7
    1421.070	  7
    1422.028	  7
    1422.276	  7
    1422.466	  7
    1422.600	  7
    1423.532	  7
    1423.764	  7
    1423.978	  7
    1424.426	  7
    1424.488	  7
    1424.776	  7
    1426.332	  7
    1426.502	  7
    1426.588	  7
    1426.792	  7
    1426.958	  7
    1427.110	  7
    1427.296	  7
    1427.490	  7
    1427.636	  7
    1427.910	  7
    1432.220	  7
    1432.308	  7
    1432.364	  7
    1434.762	 53
    1436.174	  8
    1436.174	 20
    1436.174	 27
    1436.184	 28
    1436.184	 19
    1436.284	 29
    1436.360	  8
    1436.458	  9
    1456.304	 52
    1456.314	 10
    1466.798	  8
    1467.008	  8
    1470.126	  8
    1475.920	  5
    1483.560	  7
    1483.672	  7
    1483.900	  7
    1484.250	  7
    1484.502	  7
    1484.682	  7
    1485.022	  7
    1485.204	  7
    1485.312	  7
    1485.442	  7
    1485.626	  7
    1485.740	  7
    1485.974	  7
    1486.740	  7
    1486.890	  7
    1487.156	  7
    1487.362	  7
    1487.570	  7
    1487.742	  7
    1488.738	  7
    1488.922	  7
    1489.766	  7
    1490.592	  7
    1490.788	  7
    1490.974	  7
    1491.138	  7
    1491.224	  7
    1491.292	  7
    1492.300	  7
    1493.114	  7
    1493.320	  7
    1493.676	  7
    1493.756	  7
    1494.516	  7
    1494.744	  7
    1496.410	  7
    1496.672	  7
    1497.466	  7
    1497.652	  7
    1497.848	  7
    1498.170	  7
    1498.344	  7
    1498.464	  7
    1499.762	  7
    1500.792	  7
    1501.026	  7
    1501.190	  7
    1501.350	  7
    1502.834	  7
    1503.012	  7
    1503.210	  7
    1503.482	  7
    1504.706	  7
    1504.964	  7
    1505.144	  7
    1505.380	  7
    1505.450	  7
    1505.660	  7
    1506.736	  7
    1506.926	  7
    1508.188	  7
    1508.356	  7
    1510.088	  7
    1510.292	  7
    1510.436	  7
    1510.808	  7
    1511.176	  7
    1511.420	  7
    1512.310	  7
    1513.640	  7
    1513.850	  7
    1514.062	  7
    1514.268	  7
    1514.892	  7
    1514.982	  7
    1517.434	  7
    1517.588	  7
    1517.796	  7
    1518.808	  7
    1518.960	  7
    1519.122	  7
    1519.292	  7
    1519.536	  7
    1519.774	  7
    1519.946	  7
    1520.106	  7
    1520.340	  7
    1520.538	  7
    1520.762	  7
    1520.946	  7
    1521.188	  7
    1521.372	  7
    1521.504	  7
    1521.682	  7
    1521.822	  7
    1522.146	  7
    1524.110	  7
    1524.424	  7
    1524.740	  7
    1527.128	  7
    1527.298	  7
    1527.450	  7
    1527.580	  7
    1533.324	  8
    1533.822	  8
    1533.996	  8
    1535.592	  8
    1536.466	  8
    1537.770	  8
    1538.300	  8
    1540.002	  8
    1540.398	  8
    1540.814	  8
    1541.508	  8
    1541.664	  8
    1541.964	  8
    1542.214	  8
    1542.862	  8
    1543.120	  8
    1544.488	  8
    1544.532	  8
    1545.008	  8
    1549.010	  6
    1570.096	  8
    1570.414	  8
    1570.798	  8
    1571.286	  8
    1571.758	  8
    1571.862	  8
    1572.276	  8
    1572.708	  8
    1573.144	  8
    1573.572	  8
    1573.906	  8
    1574.376	  8
    1574.486	  8
    1575.298	  8
    1575.658	  8
    1575.712	  8
    1576.314	 53
    1576.670	  8
    1576.670	 20
    1576.670	 27
    1576.680	 28
    1576.680	 19
    1576.780	 29
    1576.954	  9
    1576.970	  8
    1596.800	 51
    1596.810	 17
    1650.194	  8
    1655.608	  8
    1655.768	  8
    1656.620	  8
    1656.810	 53
    1663.358	  8
    1663.358	 20
    1663.358	 27
    1663.368	 28
    1663.368	 19
    1663.412	  8
    1663.468	 29
    1663.616	  8
    1663.642	  9
    1683.488	 50
    1683.498	 18
    1699.136	  8
    1713.498	 53
    1715.652	  8
    1715.652	 20
    1715.652	 27
    1715.662	 28
    1715.662	 19
    1715.762	 29
    1715.858	  8
    1715.936	  9
    1735.782	 50
    1735.792	 18
    1751.138	  8
    1751.416	  8
    1760.448	  8
    1760.820	  8
    1760.996	  8
    1761.530	  8
    1762.084	  8
    1762.674	  8
    1764.068	  8
    1764.724	  8
    1765.792	 53
    1770.664	  8
    1770.664	 20
    1770.664	 27
    1770.674	 28
    1770.674	 19
    1770.774	 29
    1770.932	  8
    1770.948	  9
    1790.794	 51
    1790.804	 17
    1800.118	  8
    1818.940	  8
    1819.034	  8
    1819.286	  8
    1831.240	  8
    1835.876	  8
    1837.610	  8
    1838.936	  8
    1840.706	  8
    1841.048	  8
    1841.388	  8
    1841.678	  8
    1841.790	  8
    1841.836	  8
    1841.968	  8
    1843.468	  8
    1843.820	  8
    1845.422	  8
    1845.768	  8
    1846.140	  8
    1846.532	  8
    1846.974	  8
    1847.274	  8
    1847.688	  8
    1847.762	  8
    1848.276	  8
    1849.034	  8
    1849.546	  8
    1849.756	  8
    1849.844	  8
    1850.804	 53
    1853.728	  8
    1853.728	 20
    1853.728	 27
