      27.972	  7
      28.122	  7
      28.244	  7
      28.400	  7
      28.518	  7
      28.670	  7
     133.238	  8
     133.406	  8
     140.020	 53
     140.030	 20
     140.030	 27
     146.810	  8
     160.050	 50
     160.060	 10
     166.472	  8
     166.902	  8
     167.198	  8
     167.462	  8
     182.030	  8
     182.158	  8
     182.720	  8
     183.178	  8
     183.814	  8
     184.110	  8
     184.380	  8
     184.454	  8
     184.816	  8
     185.060	  8
     185.898	  8
     186.340	  8
     186.430	  8
     186.478	  8
     186.690	  8
     187.730	  8
     188.072	  8
     188.350	  8
     188.866	  8
     189.390	  8
     189.638	  8
     189.730	  8
     190.060	 53
     190.578	  8
     190.578	 20
     190.578	 27
     190.588	 28
     190.588	 19
     190.688	 29
     190.800	  8
     190.854	  9
     191.872	  8
     193.168	  8
     193.300	  8
     198.538	  7
     198.648	  7
     199.336	  7
     199.474	  7
     199.636	  7
     199.910	  7
     200.032	  7
     200.192	  7
     200.326	  7
     200.450	  7
     200.594	  7
     200.716	  7
     200.984	  7
     201.134	  7
     201.280	  7
     201.402	  7
     201.974	  7
     202.086	  7
     202.224	  7
     202.356	  7
     202.468	  7
     202.760	  7
     202.898	  7
     203.012	  7
     203.160	  7
     203.274	  7
     203.408	  7
     203.538	  7
     203.658	  7
     203.780	  7
     204.042	  7
     204.320	  7
     204.460	  7
     204.590	  7
     204.700	  7
     204.844	  7
     204.972	  7
     205.106	  7
     205.240	  7
     205.492	  7
     205.772	  7
     205.908	  7
     206.030	  7
     206.172	  7
     206.304	  7
     206.446	  7
     206.572	  7
     206.708	  7
     206.848	  7
     206.966	  7
     207.114	  7
     207.362	  7
     207.526	  7
     207.652	  7
     207.784	  7
     207.920	  7
     208.048	  7
     208.186	  7
     208.322	  7
     208.578	  7
     209.104	  7
     209.228	  7
     209.368	  7
     209.494	  7
     209.790	  7
     210.054	  7
     210.348	  7
     210.470	  7
     210.636	  7
     210.708	 50
     210.718	 10
     210.746	  7
     211.598	  7
     211.754	  7
     211.882	  7
     212.014	  7
     212.156	  7
     212.288	  7
     212.566	  7
     212.726	  7
     212.838	  7
     212.994	  7
     213.126	  7
     213.400	  7
     213.546	  7
     213.660	  7
     213.824	  7
     213.940	  7
     214.086	  7
     214.216	  7
     214.346	  7
     214.482	  7
     214.616	  7
     214.742	  7
     214.896	  7
     215.024	  7
     215.162	  7
     215.428	  7
     215.556	  7
     215.830	  7
     215.956	  7
     216.100	  7
     216.224	  7
     216.368	  7
     216.496	  7
     216.654	  7
     216.924	  7
     217.068	  7
     217.190	  7
     217.326	  7
     217.504	  7
     217.618	  7
     217.924	  7
     218.060	  7
     218.180	  7
     218.344	  7
     218.474	  7
     218.598	  7
     218.732	  7
     218.860	  7
     219.014	  7
     219.140	  7
     219.284	  7
     219.406	  7
     219.554	  7
     219.706	  7
     219.988	  7
     220.110	  7
     220.388	  7
     220.530	  7
     220.672	  7
     220.796	  7
     220.948	  7
     221.082	  7
     221.236	  7
     221.372	  7
     221.494	  7
     221.652	  7
     221.776	  7
     221.928	  7
     222.044	  7
     222.204	  7
     222.346	  7
     222.500	  7
     222.620	  7
     222.768	  7
     222.900	  7
     223.052	  7
     223.322	  7
     223.590	  7
     223.738	  7
     223.874	  7
     224.000	  7
     224.280	  7
     224.434	  7
     224.580	  7
     224.710	  7
     224.854	  7
     225.236	  7
     225.388	  7
     225.522	  7
     225.644	  7
     225.774	  7
     226.046	  7
     226.322	  7
     226.620	  7
     226.772	  7
     226.898	  7
     227.040	  7
     227.164	  7
     227.458	  7
     227.728	  7
     227.886	  7
     228.028	  7
     228.152	  7
     228.286	  7
     228.438	  7
     228.580	  7
     228.938	  7
     229.080	  7
     229.194	  7
     229.360	  7
     229.754	  7
     229.898	  7
     230.016	  7
     230.300	  7
     230.444	  7
     230.708	  7
     230.992	  7
     231.132	  7
     231.278	  7
     231.432	  7
     231.558	  7
     232.100	  7
     232.232	  7
     232.348	  7
     232.536	  7
     232.824	  7
     232.982	  7
     233.102	  7
     233.258	  7
     233.518	  7
     233.680	  7
     233.804	  7
     233.944	  7
     234.396	  7
     234.500	  7
     234.644	  7
     234.780	  7
     234.912	  7
     235.050	  7
     235.184	  7
     235.462	  7
     235.608	  7
     235.762	  7
     235.878	  7
     236.038	  7
     236.154	  7
     236.314	  7
     236.450	  7
     236.614	  7
     236.752	  7
     236.892	  7
     237.026	  7
     237.180	  7
     237.304	  7
     237.448	  7
     237.732	  7
     237.876	  7
     238.156	  7
     238.442	  7
     238.548	  7
     238.688	  7
     238.814	  7
     238.944	  7
     239.090	  7
     239.214	  7
     239.374	  7
     239.642	  7
     239.766	  7
     240.050	  7
     240.172	  7
     240.332	  7
     240.466	  7
     240.622	  7
     240.718	 53
     241.120	  7
     241.262	  7
     241.392	  7
     241.544	  7
     241.674	  7
     241.834	  7
     241.954	  7
     242.110	  7
     242.258	  7
     242.376	  7
     242.528	  7
     242.650	  7
     242.808	  7
     242.946	  7
     243.084	  7
     244.350	  8
     244.350	 20
     244.350	 27
     244.360	 28
     244.360	 19
     244.460	 29
     244.626	  9
     251.162	  7
     251.272	  7
     251.936	  7
     252.084	  7
     252.224	  7
     252.374	  7
     252.508	  7
     252.656	  7
     253.250	  7
     253.420	  7
     253.564	  7
     253.712	  7
     253.838	  7
     254.048	  7
     254.194	  7
     254.334	  7
     254.484	  7
     254.622	  7
     254.746	  7
     254.882	  7
     255.002	  7
     255.180	  7
     255.314	  7
     255.468	  7
     255.598	  7
     255.744	  7
     255.866	  7
     256.018	  7
     256.134	  7
     256.282	  7
     256.400	  7
     256.658	  7
     256.814	  7
     256.934	  7
     257.088	  7
     257.224	  7
     257.336	  7
     257.478	  7
     257.608	  7
     257.728	  7
     257.864	  7
     258.018	  7
     258.138	  7
     258.274	  7
     258.536	  7
     258.810	  7
     258.978	  7
     259.104	  7
     259.232	  7
     259.372	  7
     259.520	  7
     259.642	  7
     259.910	  7
     260.052	  7
     260.174	  7
     260.316	  7
     260.440	  7
     260.576	  7
     260.970	  7
     261.074	  7
     261.222	  7
     261.358	  7
     261.486	  7
     261.648	  7
     261.778	  7
     261.910	  7
     262.074	  7
     262.192	  7
     262.344	  7
     262.616	  7
     262.762	  7
     262.890	  7
     263.030	  7
     264.350	  7
     264.476	  7
     264.480	 51
     264.490	 18
     264.826	  7
     265.692	  7
     266.002	  7
     266.296	  7
     266.558	  7
     266.842	  7
     266.984	  7
     267.112	  7
     267.404	  7
     267.536	  7
     267.678	  7
     267.806	  7
     267.946	  7
     268.090	  7
     268.212	  7
     268.358	  7
     268.620	  7
     268.774	  7
     268.906	  7
     269.032	  7
     269.176	  7
     269.306	  7
     269.448	  7
     269.598	  7
     269.724	  7
     269.884	  7
     270.004	  7
     270.170	  7
     270.428	  7
     270.714	  7
     270.836	  7
     270.986	  7
     271.122	  7
     271.262	  7
     271.928	  7
     272.086	  7
     272.204	  7
     272.402	  7
     272.542	  7
     272.692	  7
     273.526	  7
     273.834	  7
     274.094	  7
     274.372	  7
     274.516	  7
     274.658	  7
     274.936	  7
     275.096	  7
     275.234	  7
     275.374	  7
     275.512	  7
     275.796	  7
     275.950	  7
     276.068	  7
     276.226	  7
     276.362	  7
     276.664	  7
     276.802	  7
     276.940	  7
     277.070	  7
     277.222	  7
     277.346	  7
     277.500	  7
     277.626	  7
     277.778	  7
     277.922	  7
     278.182	  7
     278.466	  7
     278.752	  7
     278.902	  7
     279.056	  7
     279.184	  7
     279.308	  7
     279.470	  7
     279.588	  7
     279.734	  7
     279.876	  7
     280.022	  7
     280.722	  7
     280.862	  7
     280.976	  7
     281.124	  7
     281.270	  7
     281.394	  7
     281.682	  7
     281.958	  7
     282.242	  7
     282.528	  7
     282.676	  7
     282.814	  7
     282.956	  7
     283.080	  7
     283.224	  7
     283.378	  7
     283.502	  7
     283.646	  7
     283.798	  7
     285.356	  7
     285.486	  7
     285.616	  7
     285.760	  7
     285.904	  7
     286.038	  7
     286.192	  7
     286.324	  7
     286.610	  7
     286.914	  7
     287.088	  7
     287.212	  7
     287.370	  7
     287.504	  7
     287.658	  7
     287.798	  7
     288.080	  7
     288.224	  7
     289.328	  7
     289.482	  7
     289.608	  7
     289.742	  7
     289.884	  7
     290.010	  7
     290.156	  7
     290.292	  7
     290.434	  7
     290.558	  7
     290.706	  7
     290.854	  7
     290.986	  7
     291.122	  7
     291.388	  7
     291.520	  7
     291.794	  7
     291.958	  7
     292.728	  7
     292.854	  7
     292.992	  7
     293.128	  7
     293.282	  7
     293.418	  7
     293.566	  7
     293.722	  7
     293.990	  7
     295.788	  7
     295.932	  7
     296.058	  7
     296.220	  7
     296.366	  7
     296.498	  7
     296.646	  7
     296.780	  7
     296.902	  7
     297.218	  7
     297.496	  7
     297.642	  7
     297.786	  7
     297.908	  7
     298.068	  7
     298.218	  7
     298.352	  7
     299.006	  7
     299.160	  7
     299.298	  7
     299.442	  7
     299.574	  7
     299.724	  7
     299.860	  7
     299.992	  7
     300.162	  7
     300.292	  7
     300.422	  7
     300.566	  7
     300.708	  7
     300.860	  7
     300.986	  7
     301.270	  7
     301.560	  7
     301.698	  7
     301.964	  7
     303.210	  7
     303.344	  7
     303.486	  7
     303.614	  7
     303.766	  7
     303.912	  7
     304.050	  7
     304.356	  7
     304.506	  7
     304.652	  7
     304.786	  7
     305.436	  7
     305.586	  7
     305.724	  7
     305.874	  7
     306.144	  7
     306.306	  7
     306.440	  7
     306.578	  7
     306.694	  7
     306.838	  7
     306.978	  7
     307.104	  7
     307.258	  7
     307.386	  7
     307.540	  7
     307.798	  7
     307.938	  7
     308.078	  7
     308.212	  7
     308.354	  7
     308.488	  7
     308.624	  7
     308.752	  7
     308.906	  7
     309.026	  7
     309.158	  7
     309.308	  7
     309.586	  7
     309.710	  7
     310.000	  7
     310.174	  7
     310.312	  7
     310.434	  7
     310.600	  7
     310.724	  7
     310.860	  7
     310.978	  7
     311.270	  7
     311.426	  7
     312.152	  7
     312.438	  7
     312.712	  7
     312.814	  7
     312.996	  7
     313.128	  7
     313.254	  7
     313.392	  7
     314.066	  7
     314.520	  7
     314.786	  7
     318.250	  7
     318.370	  7
     318.514	  7
     318.634	  7
     318.792	  7
     318.914	  7
     319.046	  7
     319.176	  7
     319.314	  7
     319.446	  7
     319.584	  7
     319.716	  7
     319.850	  7
     319.986	  7
     320.112	  7
     320.266	  7
     320.398	  7
     320.532	  7
     320.662	  7
     320.800	  7
     320.950	  7
     321.068	  7
     321.774	  7
     321.914	  7
     322.044	  7
     322.338	  7
     322.900	  7
     323.018	  7
     323.318	  7
     324.424	  7
     324.490	 53
     324.560	  7
     324.694	  7
     324.830	  7
     324.978	  7
     325.110	  7
     325.234	  7
     325.386	  7
     325.518	  7
     325.664	  7
     325.796	  7
     325.914	  7
     326.086	  7
     326.224	  7
     326.366	  7
     326.484	  7
     326.638	  7
     326.774	  7
     326.906	  7
     327.052	  7
     327.182	  7
     327.466	  7
     327.748	  7
     327.884	  7
     328.158	  7
     328.430	  7
     328.738	  7
     328.886	  7
     329.000	  7
     329.288	  7
     329.422	  7
     329.544	  7
     329.704	  7
     329.842	  7
     330.682	  7
     330.818	  7
     330.946	  7
     331.078	  7
     332.298	  8
     332.298	 20
     332.298	 27
     332.308	 28
     332.308	 19
     332.408	 29
     332.494	  8
     332.574	  9
     352.428	 51
     352.438	 18
     363.256	  8
     379.924	  8
     380.762	  8
     381.112	  8
     383.704	  8
     383.948	  8
     384.138	  8
     384.250	  8
     384.496	  8
     384.670	  8
     385.058	  8
     386.020	  8
     386.518	  8
     387.358	  8
     388.022	  8
     388.564	  8
     388.864	  8
     389.466	  8
     389.722	  8
     390.014	  8
     390.324	  8
     390.788	  8
     390.870	  8
     392.050	  8
     392.442	  8
     392.752	  8
     393.634	  8
     393.864	  8
     394.332	  8
     395.384	  8
     395.524	  8
     395.848	  8
     396.356	  8
     396.840	  8
     397.102	  8
     397.368	  8
     397.604	  8
     398.138	  8
     398.274	  8
     398.812	  8
     399.672	  8
     400.156	  8
     400.390	  8
     402.074	  8
     402.418	  8
     403.150	  8
     403.406	  8
     404.030	  8
     404.318	  8
     404.688	  8
     406.444	  8
     406.698	  8
     407.544	  8
     408.312	  8
     408.580	  8
     408.962	  8
     410.264	  8
     411.062	  8
     411.730	  8
     412.438	 53
     412.956	  8
     412.956	 20
     412.956	 27
     412.966	 28
     412.966	 19
     413.066	 29
     413.164	  8
     413.232	  9
     414.884	  8
     415.538	  8
     417.188	  8
     418.722	  8
     420.112	  8
     420.508	  8
     433.086	 50
     433.096	 10
     437.814	  7
     437.942	  7
     438.454	  7
     438.714	  7
     439.032	  7
     439.172	  7
     439.466	  7
     439.622	  7
     439.756	  7
     440.044	  7
     440.370	  7
     440.534	  7
     440.680	  7
     441.434	  7
     441.574	  7
     441.732	  7
     441.884	  7
     442.014	  7
     442.188	  7
     442.328	  7
     442.618	  7
     442.758	  7
     442.908	  7
     443.056	  7
     443.214	  7
     443.370	  7
     443.510	  7
     443.660	  7
     443.798	  7
     443.932	  7
     444.108	  7
     444.252	  7
     444.378	  7
     444.526	  7
     444.674	  7
     444.820	  7
     444.936	  7
     445.774	  7
     446.080	  7
     446.366	  7
     446.688	  7
     446.844	  7
     447.588	  7
     447.864	  7
     447.998	  7
     448.214	  7
     448.350	  7
     448.476	  7
     448.976	  7
     449.122	  7
     449.266	  7
     449.408	  7
     449.528	  7
     449.670	  7
     449.818	  7
     449.970	  7
     450.102	  7
     450.246	  7
     450.394	  7
     450.534	  7
     450.682	  7
     450.824	  7
     450.968	  7
     451.108	  7
     451.238	  7
     451.386	  7
     451.532	  7
     451.654	  7
     452.228	  7
     452.368	  7
     452.502	  7
     452.662	  7
     452.790	  7
     452.938	  7
     453.084	  7
     453.228	  7
     453.380	  7
     453.530	  7
     453.686	  7
     453.820	  7
     453.974	  7
     454.132	  7
     454.254	  7
     454.410	  7
     454.554	  7
     454.694	  7
     454.828	  7
     454.968	  7
     455.102	  7
     455.242	  7
     455.390	  7
     455.530	  7
     455.838	  7
     455.948	  7
     456.102	  7
     456.244	  7
     456.368	  7
     456.516	  7
     456.642	  7
     456.796	  7
     456.940	  7
     457.062	  7
     457.650	  7
     457.772	  7
     457.904	  7
     458.182	  7
     458.502	  7
     458.624	  7
     458.674	  7
     459.656	  7
     459.740	  7
     459.866	  7
     460.022	  7
     460.264	  7
     460.392	  7
     460.528	  7
     460.666	  7
     460.808	  7
     460.920	  7
     461.052	  7
     461.192	  7
     461.334	  7
     461.452	  7
     461.618	  7
     461.870	  7
     462.002	  7
     462.162	  7
     462.294	  7
     462.412	  7
     462.546	  7
     462.682	  7
     462.814	  7
     462.952	  7
     463.084	  7
     463.096	 53
     463.226	  7
     463.364	  7
     463.470	  7
     463.620	  7
     463.766	  7
     463.912	  7
     464.034	  7
     464.158	  7
     464.312	  7
     464.444	  7
     464.584	  7
     464.716	  7
     464.850	  7
     464.978	  7
     465.710	  7
     465.818	  7
     465.966	  7
     466.100	  7
     466.230	  7
     466.374	  7
     466.502	  7
     466.640	  7
     466.924	  7
     467.206	  7
     467.490	  7
     467.618	  7
     467.772	  7
     467.908	  7
     468.036	  7
     468.188	  7
     468.320	  7
     468.458	  7
     468.524	  7
     468.652	  7
     469.066	  7
     469.852	  8
     469.852	 20
     469.852	 27
     469.862	 28
     469.862	 19
     469.962	 29
     470.128	  9
     473.292	  8
     473.414	  8
     473.686	  8
     478.216	  7
     478.366	  7
     478.544	  7
     478.724	  7
     478.870	  7
     479.086	  7
     479.400	  7
     479.546	  7
     479.700	  7
     479.854	  7
     479.992	  7
     480.144	  7
     480.292	  7
     480.416	  7
     480.548	  7
     480.700	  7
     480.820	  7
     480.998	  7
     481.124	  7
     481.276	  7
     481.408	  7
     481.524	  7
     481.684	  7
     481.814	  7
     481.934	  7
     482.062	  7
     482.198	  7
     482.320	  7
     482.470	  7
     482.600	  7
     482.728	  7
     482.862	  7
     483.014	  7
     483.388	  7
     483.538	  7
     483.656	  7
     483.800	  7
     483.928	  7
     484.202	  7
     484.352	  7
     484.482	  7
     484.622	  7
     484.744	  7
     484.890	  7
     485.016	  7
     485.164	  7
     485.312	  7
     485.430	  7
     485.966	  7
     486.142	  7
     486.796	  7
     486.938	  7
     487.082	  7
     487.414	  7
     487.770	  7
     488.236	  7
     488.544	  7
     488.824	  7
     489.116	  7
     489.550	  7
     489.686	  7
     489.830	  7
     489.970	  7
     489.982	 50
     489.992	 10
     490.634	  7
     490.800	  7
     490.928	  7
     491.232	  7
     491.520	  7
     491.810	  7
     492.088	  7
     492.266	  7
     492.404	  7
     492.540	  7
     492.672	  7
     492.812	  7
     493.100	  7
     493.260	  7
     493.398	  7
     493.526	  7
     493.694	  7
     493.816	  7
     493.964	  7
     494.100	  7
     494.218	  7
     494.526	  7
     494.788	  7
     495.052	  7
     495.238	  7
     496.100	  7
     496.248	  7
     496.372	  7
     496.500	  7
     496.636	  7
     496.768	  7
     496.894	  7
     497.040	  7
     497.160	  7
     497.310	  7
     497.436	  7
     497.564	  7
     497.728	  7
     497.852	  7
     497.962	  7
     498.124	  7
     498.272	  7
     498.390	  7
     498.532	  7
     498.798	  7
     498.950	  7
     499.082	  7
     499.234	  7
     499.356	  7
     499.482	  7
     499.606	  7
     499.758	  7
     499.878	  7
     500.168	  7
     500.288	  7
     500.448	  7
     500.568	  7
     500.694	  7
     500.980	  7
     501.282	  7
     501.404	  7
     501.544	  7
     501.688	  7
     501.818	  7
     501.960	  7
     502.106	  7
     502.372	  7
     502.652	  7
     502.794	  7
     502.912	  7
     503.044	  7
     503.546	  7
     503.638	  7
     503.782	  7
     503.932	  7
     504.050	  7
     504.186	  7
     504.324	  7
     504.460	  7
     504.594	  7
     504.736	  7
     504.860	  7
     505.004	  7
     505.140	  7
     505.274	  7
     505.408	  7
     505.540	  7
     505.670	  7
     505.816	  7
     505.948	  7
     506.094	  7
     506.214	  7
     506.362	  7
     506.634	  7
     506.744	  7
     506.896	  7
     507.034	  7
     507.156	  7
     507.296	  7
     507.442	  7
     507.586	  7
     507.740	  7
     508.012	  7
     508.066	  7
     509.220	  7
     509.346	  7
     509.482	  7
     509.618	  7
     509.762	  7
     509.890	  7
     510.042	  7
     510.170	  7
     510.294	  7
     510.438	  7
     510.568	  7
     510.708	  7
     510.830	  7
     510.972	  7
     511.106	  7
     511.244	  7
     511.388	  7
     511.508	  7
     511.640	  7
     511.766	  7
     511.904	  7
     512.040	  7
     512.176	  7
     512.322	  7
     512.446	  7
     512.614	  7
     512.744	  7
     512.878	  7
     513.010	  7
     513.154	  7
     513.286	  7
     513.570	  7
     513.728	  7
     513.858	  7
     514.000	  7
     514.134	  7
     514.444	  7
     514.578	  7
     514.958	  7
     515.124	  7
     515.258	  7
     515.390	  7
     515.534	  7
     515.660	  7
     515.810	  7
     515.958	  7
     516.096	  7
     516.240	  7
     516.366	  7
     516.500	  7
     516.816	  7
     516.936	  7
     517.514	  7
     517.624	  7
     517.754	  7
     517.900	  7
     518.048	  7
     518.184	  7
     518.318	  7
     518.478	  7
     518.614	  7
     518.752	  7
     518.876	  7
     519.030	  7
     519.162	  7
     519.300	  7
     519.458	  7
     519.588	  7
     519.722	  7
     519.900	  7
     519.992	 53
     520.024	  7
     520.170	  7
     520.302	  7
     520.456	  7
     520.582	  7
     520.740	  7
     520.880	  7
     520.996	  7
     521.154	  7
     521.296	  7
     521.428	  7
     521.574	  7
     521.724	  7
     521.866	  7
     521.994	  7
     522.118	  7
     522.398	  7
     522.522	  7
     522.804	  7
     523.218	  7
     523.332	  7
     523.456	  7
     523.578	  7
     523.736	  7
     524.646	  8
     524.646	 20
     524.646	 27
     524.656	 28
     524.656	 19
     524.756	 29
     524.922	  9
     544.776	 50
     544.786	 10
     555.232	  7
     555.314	  7
     555.430	  7
     555.860	  7
     556.144	  7
     556.514	  7
     558.542	  8
     561.424	  8
     561.570	  8
     563.244	  8
     563.404	  8
     563.446	  8
     563.734	  8
     564.032	  8
     564.692	  8
     565.332	  8
     565.470	  8
     566.178	  8
     566.346	  8
     566.454	  8
     566.708	  8
     566.984	  8
     567.370	  8
     568.412	  8
     568.726	  8
     569.286	  8
     569.760	  8
     570.058	  8
     570.404	  8
     570.458	  8
     571.160	  8
     571.236	  8
     571.500	  8
     571.964	  8
     572.956	  8
     573.252	  8
     573.674	  8
     573.928	  8
     574.186	  8
     574.474	  8
     574.524	  8
     574.786	 53
     575.280	  8
     575.280	 20
     575.280	 27
     575.290	 28
     575.290	 19
     575.390	 29
     575.556	  9
     575.692	  8
     577.160	  8
     578.014	  8
     584.724	  7
     585.268	  7
     585.418	  7
     585.746	  7
     585.896	  7
     586.062	  7
     586.216	  7
     586.360	  7
     586.512	  7
     586.798	  7
     586.948	  7
     587.078	  7
     587.232	  7
     587.496	  7
     587.672	  7
     587.796	  7
     587.940	  7
     588.068	  7
     588.354	  7
     588.584	  7
     588.760	  7
     588.888	  7
     589.018	  7
     589.156	  7
     589.294	  7
     590.084	  7
     590.216	  7
     591.308	  7
     591.842	  7
     592.154	  7
     592.816	  7
     592.964	  7
     593.098	  7
     593.246	  7
     593.388	  7
     594.166	  7
     594.348	  7
     594.518	  7
     594.968	  7
     595.134	  7
     595.280	  7
     595.410	 51
     595.420	 18
     595.440	  7
     595.594	  7
     595.736	  7
     596.794	  7
     597.350	  7
     598.218	  7
     598.360	  7
     598.486	  7
     598.618	  7
     598.746	  7
     598.874	  7
     599.016	  7
     599.144	  7
     599.280	  7
     599.426	  7
     599.548	  7
     599.688	  7
     599.810	  7
     599.964	  7
     600.088	  7
     600.224	  7
     600.352	  7
     600.622	  7
     601.714	  7
     601.860	  7
     601.982	  7
     602.114	  7
     602.266	  7
     602.408	  7
     602.698	  7
     603.056	  7
     603.418	  7
     603.814	  7
     604.250	  7
     604.390	  7
     604.532	  7
     604.664	  7
     604.804	  7
     604.954	  7
     605.090	  7
     605.220	  7
     605.358	  7
     605.512	  7
     605.642	  7
     605.790	  7
     605.926	  7
     606.074	  7
     606.198	  7
     606.352	  7
     606.474	  7
     606.758	  7
     606.898	  7
     607.024	  7
     607.662	  7
     607.796	  7
     607.922	  7
     608.064	  7
     608.194	  7
     608.332	  7
     608.470	  7
     608.616	  7
     608.744	  7
     608.894	  7
     609.030	  7
     609.162	  7
     609.452	  7
     609.584	  7
     612.002	  7
     612.140	  7
     612.256	  7
     612.412	  7
     612.536	  7
     612.674	  7
     612.820	  7
     612.944	  7
     613.102	  7
     613.232	  7
     613.794	  7
     613.938	  7
     614.066	  7
     614.200	  7
     614.324	  7
     617.120	  7
     617.268	  7
     617.378	  7
     617.712	  7
     618.056	  7
     618.652	  7
     618.798	  7
     618.914	  7
     619.052	  7
     619.304	  7
     619.590	  7
     619.864	  7
     619.994	  7
     620.124	  7
     620.288	  7
     620.420	  7
     620.546	  7
     620.674	  7
     620.818	  7
     620.942	  7
     621.074	  7
     621.692	  7
     621.800	  7
     622.204	  7
     622.358	  7
     622.510	  7
     622.638	  7
     623.250	  7
     623.774	  7
     623.904	  7
     624.180	  7
     624.368	  7
     624.500	  7
     624.770	  7
     624.902	  7
     625.176	  7
     625.460	  7
     625.616	  7
     625.746	  7
     625.894	  7
     627.002	  7
     627.140	  7
     627.270	  7
     627.396	  7
     627.522	  7
     627.662	  7
     627.798	  7
     627.942	  7
     628.066	  7
     628.238	  7
     628.366	  7
     628.488	  7
     628.642	  7
     628.762	  7
     628.906	  7
     629.034	  7
     629.170	  7
     629.604	  7
     629.722	  7
     629.868	  7
     630.420	  7
     630.540	  7
     630.686	  7
     630.838	  7
     630.976	  7
     631.122	  7
     631.266	  7
     631.404	  7
     631.558	  7
     632.580	  7
     632.712	  7
     632.864	  7
     633.022	  7
     633.170	  7
     633.336	  7
     633.464	  7
     633.752	  7
     633.954	  7
     634.454	  7
     636.568	  7
     636.698	  7
     636.840	  7
     636.986	  7
     637.110	  7
     637.390	  7
     637.698	  7
     637.836	  7
     637.948	  7
     638.236	  7
     638.372	  7
     638.508	  7
     638.628	  7
     638.780	  7
     638.904	  7
     639.034	  7
     639.164	  7
     639.288	  7
     639.824	  7
     639.956	  7
     640.178	  7
     640.312	  7
     640.432	  7
     640.562	  7
     640.696	  7
     640.822	  7
     640.952	  7
     641.986	  8
     642.302	  8
     642.804	  8
     643.440	  8
     643.644	  8
     643.750	  8
     643.990	  8
     644.412	  8
     644.976	  8
     645.324	  8
     645.388	  8
     646.128	  8
     646.466	  8
     646.920	  8
     647.170	  8
     647.446	  8
     647.748	  8
     648.176	  8
     648.788	  8
     649.510	  8
     650.608	  8
     650.940	  8
     651.330	  8
     651.976	  8
     652.218	  8
     652.476	  8
     653.052	  8
     653.806	  8
     654.850	  8
     655.408	  8
     655.420	 53
     655.750	  8
     655.750	 20
     655.750	 27
     655.760	 28
     655.760	 19
     655.844	  8
     655.860	 29
     655.952	  8
     656.026	  9
     657.768	  8
     658.858	  8
     672.108	  7
     672.292	  7
     672.664	  7
     672.976	  7
     673.150	  7
     673.890	  7
     674.092	  7
     674.632	  7
     675.634	  7
     675.880	 52
     675.890	 17
     795.890	 53
     795.900	 20
     795.900	 27
     808.928	  7
     815.920	 50
     815.930	 10
     818.134	  8
     821.402	  8
     828.074	  7
     830.792	  8
     839.308	  8
     843.066	  8
     843.692	  8
     844.224	  8
     844.556	  8
     845.078	  8
     845.564	  8
     845.896	  8
     845.930	 53
     846.002	  8
     846.002	 20
     846.002	 27
     846.012	 28
