     939.372	  7
     939.520	  7
     939.668	  7
     939.818	  7
     939.958	  7
     940.106	  7
     940.414	  7
     940.584	  7
     940.726	  7
     940.864	  7
     941.008	  7
     941.154	  7
     941.300	  7
     941.434	  7
     941.578	  7
     941.722	  7
     941.870	  7
     942.022	  7
     942.170	  7
     942.316	  7
     942.466	  7
     942.602	  7
     942.744	  7
     942.890	  7
     943.056	  7
     943.192	  7
     943.338	  7
     943.480	  7
     943.634	  7
     943.794	  7
     943.952	  7
     944.102	  7
     944.250	  7
     944.396	  7
     944.548	  7
     944.704	  7
     944.868	  7
     945.012	  7
     945.176	  7
     945.352	  7
     945.486	  7
     945.628	  7
     945.772	  7
     945.918	  7
     946.064	  7
     946.218	  7
     946.362	  7
     946.512	  7
     946.668	  7
     946.802	  7
     946.958	  7
     947.108	  7
     947.264	  7
     947.426	  7
     947.578	  7
     947.718	  7
     947.862	  7
     948.008	  7
     948.154	  7
     948.298	  7
     948.452	  7
     948.586	  7
     948.730	  7
     948.948	  7
     949.070	  7
     949.224	  7
     949.368	  7
     949.514	  7
     949.660	  7
     949.808	  7
     949.960	  7
     950.120	  7
     950.260	  7
     950.396	  7
     950.538	  7
     950.682	  7
     950.820	  7
     950.960	  7
     951.102	  7
     951.242	  7
     951.386	  7
     951.530	  7
     951.688	  7
     951.822	  7
     951.968	  7
     952.118	  7
     952.262	  7
     952.410	  7
     952.562	  7
     952.708	  7
     952.858	  7
     953.006	  7
     953.152	  7
     953.300	  7
     953.450	  7
     953.584	  7
     953.726	  7
     953.874	  7
     954.012	  7
     954.154	  7
     954.308	  7
     954.454	  7
     954.608	  7
     954.756	  7
     954.906	  7
     955.048	  7
     955.186	  7
     955.320	  7
     955.460	  7
     955.610	  7
     955.738	  7
     955.874	  7
     956.014	  7
     956.156	  7
     956.304	  7
     956.446	  7
     956.590	  7
     956.732	  7
     956.874	  7
     957.036	  7
     957.170	  7
     957.312	  7
     957.452	  7
     957.596	  7
     957.742	  7
     957.890	  7
     958.040	  7
     958.190	  7
     958.332	  7
     958.494	  7
     958.640	  7
     958.790	  7
     958.938	  7
     959.080	  7
     959.226	  7
     959.368	  7
     959.512	  7
     959.658	  7
     959.798	  7
     959.940	  7
     960.106	  7
     960.226	  7
     960.342	  7
     960.494	  7
     960.640	  7
     960.786	  7
     960.922	  7
     961.068	  7
     961.212	  7
     961.366	  7
     961.518	  7
     961.688	  7
     961.838	  7
     961.974	  7
     962.122	  7
     962.266	  7
     962.410	  7
     962.558	  7
     962.696	  7
     962.828	  7
     962.968	  7
     963.246	  7
     963.410	  7
     963.536	 53
     963.542	  7
     963.546	 20
     963.546	 27
     963.682	  7
     963.958	  7
     964.088	  7
     964.238	  7
     964.386	  7
     964.526	  7
     964.678	  7
     964.824	  7
     964.986	  7
     965.110	  7
     965.258	  7
     965.408	  7
     965.558	  7
     965.706	  7
     965.842	  7
     965.990	  7
     966.144	  7
     966.294	  7
     966.444	  7
     966.608	  7
     966.758	  7
     966.908	  7
     967.060	  7
     967.214	  7
     967.368	  7
     967.522	  7
     967.678	  7
     967.824	  7
     967.968	  7
     968.108	  7
     968.270	  7
     968.400	  7
     968.554	  7
     968.714	  7
     968.868	  7
     969.012	  7
     969.170	  7
     969.336	  7
     969.492	  7
     969.656	  7
     969.796	  7
     969.954	  7
     970.108	  7
     970.282	  7
     970.434	  7
     970.588	  7
     970.742	  7
     970.896	  7
     971.036	  7
     971.178	  7
     971.322	  7
     971.462	  7
     971.594	  7
     971.756	  7
     971.890	  7
     972.044	  7
     972.190	  7
     972.334	  7
     972.480	  7
     972.622	  7
     972.768	  7
     972.916	  7
     973.066	  7
     973.222	  7
     973.430	  7
     973.588	  7
     973.730	  7
     973.872	  7
     974.020	  7
     974.168	  7
     974.310	  7
     974.454	  7
     974.606	  7
     974.750	  7
     974.896	  7
     975.052	  7
     975.226	  7
     975.378	  7
     975.522	  7
     975.670	  7
     975.824	  7
     975.982	  7
     976.120	  7
     976.268	  7
     976.426	  7
     976.572	  7
     976.710	  7
     976.884	  7
     977.016	  7
     977.166	  7
     977.312	  7
     977.478	  7
     977.610	  7
     977.776	  7
     977.918	  7
     978.074	  7
     978.230	  7
     978.376	  7
     978.528	  7
     978.688	  7
     978.822	  7
     978.960	  7
     979.100	  7
     979.246	  7
     979.494	  7
     979.770	  7
     979.936	  7
     980.074	  7
     980.214	  7
     980.350	  7
     980.490	  7
     980.648	  7
     980.774	  7
     980.916	  7
     981.058	  7
     981.230	  7
     981.362	  7
     981.508	  7
     981.648	  7
     981.794	  7
     981.932	  7
     982.090	  7
     982.214	  7
     982.352	  7
     982.494	  7
     982.638	  7
     982.788	  7
     982.926	  7
     983.072	  7
     983.244	  7
     983.386	  7
     983.532	  7
     983.566	 52
     983.576	 18
     983.672	  7
     983.800	  7
     983.958	  7
     984.084	  7
     984.240	  7
     984.382	  7
     984.522	  7
     984.674	  7
     984.824	  7
     984.982	  7
     985.126	  7
     985.260	  7
     985.542	  7
     985.722	  7
     985.852	  7
     985.996	  7
     986.134	  7
     986.276	  7
     986.418	  7
     986.584	  7
     986.870	  7
     987.002	  7
     987.154	  7
     987.310	  7
     987.442	  7
     987.586	  7
     987.722	  7
     987.868	  7
     988.010	  7
     988.172	  7
     988.304	  7
     988.444	  7
     988.594	  7
     988.742	  7
     988.910	  7
     989.056	  7
     989.204	  7
     989.342	  7
     989.476	  7
     989.620	  7
     989.778	  7
     989.924	  7
     990.076	  7
     990.224	  7
     990.366	  7
     990.528	  7
     990.662	  7
     990.804	  7
     990.950	  7
     991.100	  7
     991.246	  7
     991.386	  7
     991.526	  7
     991.682	  7
     991.830	  7
     991.978	  7
     992.150	  7
     992.286	  7
     992.432	  7
     992.584	  7
     992.748	  7
     992.884	  7
     993.022	  7
     993.172	  7
     993.316	  7
     993.472	  7
     993.612	  7
     993.756	  7
     993.924	  7
     994.074	  7
     994.240	  7
     994.380	  7
     994.544	  7
     994.714	  7
     994.864	  7
     995.026	  7
     995.174	  7
     995.316	  7
     995.452	  7
     995.612	  7
     995.774	  7
     995.904	  7
     996.046	  7
     996.196	  7
     996.502	  7
     996.672	  7
     996.814	  7
     996.978	  7
     997.120	  7
     997.332	  7
     998.068	  7
     998.198	  7
     999.088	  7
    1006.498	  8
    1006.750	  8
    1014.038	  8
    1014.250	  8
    1014.726	  8
    1026.634	  8
    1027.080	  8
    1027.602	  8
    1032.960	  8
    1033.088	  8
    1033.546	  8
    1034.164	  8
    1039.334	  8
    1039.818	  8
    1040.318	  8
    1043.480	  8
    1043.720	  8
    1044.248	  8
    1050.748	  8
    1051.298	  8
    1061.728	  8
    1061.962	  8
    1062.320	  8
    1079.380	  8
    1083.370	  8
    1083.572	  8
    1084.230	  8
    1091.610	  8
    1091.760	  8
    1092.538	  8
    1097.890	  8
    1098.952	  8
    1099.128	  8
    1103.576	 53
    1111.788	  8
    1111.788	 20
    1111.788	 27
    1111.798	 28
    1111.798	 19
    1111.898	 29
    1112.066	  9
    1112.096	  8
    1131.918	 50
    1131.928	 17
    1161.928	 53
    1161.938	 20
    1161.938	 27
    1181.958	 52
    1181.968	 18
    1196.750	  8
    1203.662	  8
    1222.442	  8
    1241.064	  8
    1241.816	  8
    1253.046	  8
    1270.916	  8
    1271.056	  8
    1271.206	  8
    1283.312	  8
    1283.804	  8
    1287.466	  8
    1288.104	  8
    1295.594	  8
    1295.994	  8
    1299.472	  8
    1299.940	  8
    1300.228	  8
    1301.968	 53
    1305.376	  8
    1305.376	 20
    1305.376	 27
    1305.386	 28
    1305.386	 19
    1305.486	 29
    1305.654	  9
    1305.746	  8
    1325.506	 52
    1325.516	 18
    1420.574	  8
    1421.108	  8
    1428.372	  8
    1428.622	  8
    1429.488	  8
    1441.482	  8
    1442.084	  8
    1442.620	  8
    1444.712	  8
    1445.516	 53
    1449.156	  8
    1449.156	 20
    1449.156	 27
    1449.166	 28
    1449.166	 19
    1449.266	 29
    1449.434	  9
    1449.508	  8
    1469.286	 50
    1469.296	 17
    1499.296	 53
    1499.306	 20
    1499.306	 27
    1519.326	 50
    1519.336	 17
    1541.174	  8
    1541.240	  8
    1544.108	  8
    1548.352	  8
    1549.336	 53
    1549.340	  8
    1549.346	 20
    1549.346	 27
    1569.366	 50
    1569.376	 17
    1576.740	  8
    1578.156	  8
    1579.338	  8
    1583.700	  8
    1584.418	  8
    1589.996	  8
    1593.254	  8
    1593.610	  8
    1594.542	  8
    1595.650	  8
    1596.626	  8
    1599.376	 53
    1599.386	 20
    1599.386	 27
    1619.406	 51
    1619.416	 10
    1623.444	  8
    1623.664	  8
    1624.360	  8
    1624.766	  8
    1631.108	  8
    1631.448	  8
    1632.214	  8
    1633.318	  8
    1638.224	  8
    1639.062	  8
    1639.920	  8
    1640.492	  8
    1645.112	  8
    1647.344	  8
    1647.420	  8
    1647.982	  8
    1648.154	  8
    1649.392	  8
    1653.164	  8
    1653.938	  8
    1658.726	  8
    1659.634	  8
    1661.172	  8
    1665.868	  8
    1666.442	  8
    1667.430	  8
    1668.048	  8
    1669.496	  8
    1672.258	  8
    1673.732	  8
    1674.670	  8
    1676.370	  8
    1679.416	 53
    1679.662	  8
    1679.662	 20
    1679.662	 27
    1679.672	 28
    1679.672	 19
    1679.772	 29
    1679.912	  8
    1679.940	  9
    1699.792	 51
    1699.802	 10
    1759.802	 53
    1807.406	  8
    1807.406	 20
    1807.406	 27
    1807.416	 28
    1807.416	 19
    1807.516	 29
    1807.684	  9
    1807.688	  8
    1827.536	 51
    1827.546	 10
    1887.546	 53
    1902.538	  8
    1902.538	 20
    1902.538	 27
    1902.548	 28
    1902.548	 19
    1902.648	 29
    1902.816	  9
    1903.676	  8
    1922.668	 51
    1922.678	 10
    1982.678	 53
    1983.386	  8
    1983.386	 20
    1983.386	 27
    1983.396	 28
    1983.396	 19
    1983.496	 29
    1983.664	  9
    1983.702	  8
    2003.516	 51
    2003.526	 10
    2063.526	 53
    2097.738	  8
    2097.738	 20
    2097.738	 27
    2097.748	 28
    2097.748	 19
    2097.848	 29
    2098.016	  9
    2117.868	 52
    2117.878	 18
    2182.574	  8
    2212.780	  8
    2216.274	  8
    2224.704	  8
    2225.192	  8
    2233.016	  8
    2233.096	  8
    2233.650	  8
    2237.878	 53
    2239.896	  8
    2239.896	 20
    2239.896	 27
    2239.906	 28
    2239.906	 19
    2240.006	 29
    2240.174	  9
    2240.176	  8
    2260.026	 50
    2260.036	 17
    2290.036	 53
    2290.046	 20
    2290.046	 27
    2310.066	 52
    2310.076	 18
    2409.640	  8
    2416.242	  8
    2417.458	  8
    2418.054	  8
    2418.248	  8
    2421.208	  8
    2421.370	  8
    2422.006	  8
    2429.514	  8
    2429.870	  8
    2430.076	 53
    2430.482	  8
    2430.482	 20
    2430.482	 27
    2430.492	 28
    2430.492	 19
    2430.592	 29
    2430.760	  9
    2450.612	 52
    2450.622	 18
    2570.622	 53
    2590.978	  8
    2590.978	 20
    2590.978	 27
    2590.988	 28
    2590.988	 19
    2591.088	 29
    2591.206	  8
    2591.256	  9
    2593.050	  8
    2611.108	 52
    2611.118	 18
    2663.534	  8
    2669.558	  8
    2670.188	  8
    2674.434	  8
    2675.134	  8
    2675.710	  8
    2677.224	  8
    2683.668	  8
    2691.502	  8
    2692.314	  8
    2699.980	  8
    2700.328	  8
    2701.344	  8
    2701.978	  8
    2708.062	  8
    2708.862	  8
    2716.464	  8
    2717.046	  8
    2722.492	  8
    2723.144	  8
    2725.878	  8
    2725.922	  8
    2726.188	  8
    2730.778	  8
    2731.118	 53
    2731.426	  8
    2731.426	 20
    2731.426	 27
    2731.436	 28
    2731.436	 19
    2731.536	 29
    2731.704	  9
    2751.556	 50
    2751.566	 17
    2781.566	 53
    2781.576	 20
    2781.576	 27
    2801.596	 50
    2801.606	 17
    2819.904	  8
    2821.644	  8
    2829.544	  8
    2829.796	  8
    2830.436	  8
    2831.606	 53
    2831.616	 20
    2831.616	 27
    2833.480	  8
    2851.636	 52
    2851.646	 18
    2892.204	  8
    2920.096	  8
    2920.440	  8
    2922.910	  8
    2923.016	  8
    2925.332	  8
    2925.910	  8
    2971.646	 53
    2988.896	  8
    2988.896	 20
    2988.896	 27
    2988.906	 28
    2988.906	 19
    2989.006	 29
    2989.174	  9
    2989.216	  8
    2990.290	  8
    3009.026	 52
    3009.036	 18
    3056.428	  8
    3056.702	  8
    3057.076	  8
    3065.746	  8
    3066.012	  8
    3066.706	  8
    3079.746	  8
    3080.402	  8
    3081.160	  8
    3088.378	  8
    3088.924	  8
    3089.868	  8
    3090.390	  8
    3096.512	  8
    3097.426	  8
    3097.566	  8
    3097.980	  8
    3102.566	  8
    3103.100	  8
    3103.392	  8
    3108.342	  8
    3108.966	  8
    3109.608	  8
    3111.950	  8
    3112.038	  8
    3113.224	  8
    3124.178	  8
    3124.708	  8
    3129.036	 53
    3131.348	  8
    3131.348	 20
    3131.348	 27
    3131.358	 28
    3131.358	 19
    3131.458	 29
    3131.626	  9
    3131.688	  8
    3151.478	 50
    3151.488	 17
    3178.362	  7
    3178.504	  7
    3179.538	  7
    3179.992	  7
    3180.152	  7
    3180.674	  7
    3181.196	  7
    3181.378	  7
    3181.488	 53
    3181.498	 20
    3181.498	 27
    3181.518	  7
    3182.248	  7
    3182.692	  7
    3182.856	  7
    3183.010	  7
    3183.196	  7
    3183.352	  7
    3183.532	  7
    3183.704	  7
    3183.878	  7
    3184.050	  7
    3184.234	  7
    3184.392	  7
    3184.548	  7
    3184.734	  7
    3184.918	  7
    3201.518	 52
    3201.528	 18
    3241.020	  8
    3241.354	  8
    3241.452	  8
    3255.020	  8
    3255.358	  8
    3268.496	  8
    3268.884	  8
    3269.436	  8
    3274.756	  8
    3274.836	  8
    3275.034	  8
    3275.554	  8
    3276.090	  8
    3280.308	  8
    3280.592	  8
    3285.274	  8
    3285.892	  8
    3290.488	  8
    3291.042	  8
    3296.958	  8
    3297.716	  8
    3302.038	  8
    3302.556	  8
    3303.150	  8
    3307.638	  8
    3308.184	  8
    3308.798	  8
    3312.822	  8
    3313.436	  8
    3316.922	  8
    3317.284	  8
    3318.196	  8
    3321.528	 53
    3322.884	  8
    3322.884	 20
    3322.884	 27
    3322.894	 28
    3322.894	 19
    3322.994	 29
    3323.162	  9
    3343.014	 51
    3343.024	 10
    3379.358	  8
    3398.672	  8
    3399.080	  8
    3399.990	  8
    3403.024	 53
    3403.270	  8
    3403.270	 20
    3403.270	 27
    3403.280	 28
    3403.280	 19
    3403.380	 29
    3403.548	  9
    3423.400	 50
    3423.410	 17
    3453.410	 53
    3453.420	 20
    3453.420	 27
    3473.440	 51
    3473.450	 10
    3524.886	  8
    3525.098	  8
    3525.968	  8
    3527.248	  8
    3528.370	  8
    3530.272	  8
    3531.048	  8
    3533.450	 53
    3533.672	  8
    3533.672	 20
    3533.672	 27
    3533.682	 28
    3533.682	 19
    3533.782	 29
    3533.950	  9
    3553.802	 50
    3553.812	 17
    3582.660	  8
    3583.388	  8
    3583.812	 53
    3583.822	 20
    3583.822	 27
    3603.842	 50
    3603.852	 17
    3623.672	  8
    3633.852	 53
    3633.862	 20
    3633.862	 27
    3653.882	 52
    3653.892	 18
    3658.354	  8
    3670.944	  8
    3671.266	  8
    3671.484	  8
    3713.566	  8
    3713.964	  8
    3718.682	  8
    3719.066	  8
    3719.714	  8
    3719.772	  8
    3720.088	  8
    3725.102	  8
    3725.566	  8
    3726.232	  8
    3727.024	  8
    3731.140	  8
    3731.450	  8
    3732.142	  8
    3736.134	  8
    3736.544	  8
    3737.392	  8
    3742.374	  8
    3743.058	  8
    3743.908	  8
    3748.390	  8
    3749.314	  8
    3749.860	  8
    3750.534	  8
    3753.266	  8
    3753.892	  8
    3755.084	  8
    3755.188	  8
    3759.186	  8
    3759.398	  8
    3760.268	  8
    3760.956	  8
    3761.820	  8
    3766.542	  8
    3767.186	  8
    3768.166	  8
    3771.754	  8
    3772.046	  8
    3773.892	 53
    3778.380	  8
    3778.380	 20
    3778.380	 27
    3778.390	 28
    3778.390	 19
    3778.490	 29
    3778.652	  8
    3778.658	  9
    3798.510	 52
    3798.520	 18
    3863.806	  8
    3864.018	  8
    3864.780	  8
    3878.356	  8
    3879.890	  8
    3889.996	  8
    3890.202	  8
    3890.784	  8
    3913.040	  8
    3913.544	  8
    3917.088	  8
    3917.408	  8
    3918.280	  8
    3918.350	  8
    3918.520	 53
    3922.546	  8
    3922.546	 20
    3922.546	 27
    3922.556	 28
    3922.556	 19
    3922.656	 29
    3922.824	  9
    3942.676	 52
    3942.686	 18
    4017.450	  8
    4017.740	  8
    4019.310	  8
    4025.416	  8
    4025.618	  8
    4026.300	  8
    4034.894	  8
    4040.586	  8
    4041.546	  8
    4050.798	  8
    4054.116	  8
    4062.686	 53
    4063.404	  8
    4063.404	 20
    4063.404	 27
    4063.414	 28
    4063.414	 19
    4063.514	 29
    4063.682	  9
    4063.738	  8
    4083.534	 52
    4083.544	 18
    4110.054	  8
    4183.324	  8
    4183.482	  8
    4184.198	  8
    4184.350	  8
    4190.606	  8
    4190.992	  8
    4191.154	  8
    4191.718	  8
    4193.686	  8
    4194.146	  8
    4197.416	  8
    4197.650	  8
    4198.512	  8
    4203.280	  8
    4203.502	  8
    4203.544	 53
    4203.922	  8
    4203.922	 20
    4203.922	 27
    4203.932	 28
    4203.932	 19
    4204.032	 29
    4204.200	  9
    4204.204	  8
    4224.052	 52
    4224.062	 18
    4325.320	  8
    4325.452	  8
    4326.126	  8
    4326.518	  8
    4327.408	  8
    4330.208	  8
    4330.582	  8
    4331.180	  8
    4332.274	  8
    4336.102	  8
    4336.338	  8
    4337.578	  8
    4338.004	  8
    4340.384	  8
    4340.818	  8
    4341.298	  8
    4341.888	  8
    4342.052	  8
    4343.314	  8
    4344.062	 53
    4344.104	  8
    4344.104	 20
    4344.104	 27
    4344.114	 28
    4344.114	 19
    4344.214	 29
    4344.382	  9
    4344.504	  8
    4364.234	 50
    4364.244	 17
    4394.244	 53
    4394.254	 20
    4394.254	 27
    4414.274	 50
    4414.284	 17
    4444.284	 53
    4444.294	 20
    4444.294	 27
    4452.196	  7
    4452.694	  7
    4452.928	  7
    4453.100	  7
    4453.518	  7
    4455.008	  7
    4455.182	  7
    4455.370	  7
    4455.598	  7
    4455.768	  7
    4458.918	  7
    4459.076	  7
    4459.268	  7
    4459.428	  7
    4459.624	  7
    4459.764	  7
    4459.920	  7
    4460.104	  7
