    1180.670	  8
    1181.498	  8
    1182.072	  8
    1182.302	  8
    1183.626	  8
    1184.186	  8
    1187.122	  8
    1187.618	  8
    1188.108	  8
    1188.526	  8
    1189.268	  8
    1190.014	  8
    1190.404	  8
    1190.846	  8
    1191.554	  8
    1193.042	  8
    1194.158	  8
    1194.372	  8
    1195.646	  8
    1198.338	  8
    1200.592	  8
    1200.936	  8
    1201.560	  8
    1202.010	  8
    1202.700	  8
    1204.712	  8
    1205.008	  8
    1205.524	  8
    1206.426	 53
    1210.096	  8
    1210.096	 20
    1210.096	 27
    1210.106	 28
    1210.106	 19
    1210.206	 29
    1210.368	  9
    1210.506	  8
    1220.476	  7
    1220.866	  7
    1220.968	  7
    1221.138	  7
    1221.300	  7
    1221.486	  7
    1221.684	  7
    1221.796	  7
    1221.970	  7
    1222.148	  7
    1222.348	  7
    1222.522	  7
    1222.704	  7
    1222.916	  7
    1223.062	  7
    1223.226	  7
    1223.370	  7
    1223.498	  7
    1223.634	  7
    1223.776	  7
    1223.912	  7
    1224.038	  7
    1224.198	  7
    1224.322	  7
    1224.450	  7
    1224.580	  7
    1224.720	  7
    1224.866	  7
    1225.046	  7
    1225.174	  7
    1225.298	  7
    1225.434	  7
    1225.572	  7
    1225.720	  7
    1225.864	  7
    1226.008	  7
    1226.166	  7
    1226.360	  7
    1226.486	  7
    1226.634	  7
    1226.782	  7
    1226.940	  7
    1227.090	  7
    1227.308	  7
    1227.482	  7
    1227.612	  7
    1227.752	  7
    1227.904	  7
    1228.062	  7
    1228.218	  7
    1228.384	  7
    1228.524	  7
    1228.730	  7
    1228.870	  7
    1228.976	  7
    1229.132	  7
    1229.276	  7
    1229.426	  7
    1229.568	  7
    1229.740	  7
    1229.852	  7
    1230.004	  7
    1230.146	  7
    1230.226	 51
    1230.236	 10
    1230.270	  7
    1230.424	  7
    1230.588	  7
    1230.732	  7
    1230.890	  7
    1231.050	  7
    1231.196	  7
    1231.376	  7
    1231.518	  7
    1231.656	  7
    1231.792	  7
    1231.922	  7
    1232.082	  7
    1232.242	  7
    1232.444	  7
    1232.578	  7
    1232.718	  7
    1232.874	  7
    1233.050	  7
    1233.214	  7
    1233.382	  7
    1233.548	  7
    1233.734	  7
    1233.858	  7
    1233.998	  7
    1234.128	  7
    1234.258	  7
    1234.388	  7
    1234.540	  7
    1234.698	  7
    1234.860	  7
    1235.020	  7
    1235.228	  7
    1235.386	  7
    1235.544	  7
    1235.684	  7
    1235.830	  7
    1236.342	  7
    1236.498	  7
    1236.622	  7
    1236.808	  7
    1236.982	  7
    1237.180	  7
    1237.304	  7
    1237.470	  7
    1237.616	  7
    1237.808	  7
    1237.934	  7
    1238.074	  7
    1238.208	  7
    1238.338	  7
    1238.486	  7
    1238.650	  7
    1238.824	  7
    1239.000	  7
    1239.168	  7
    1239.322	  7
    1239.530	  7
    1239.684	  7
    1239.830	  7
    1239.974	  7
    1240.124	  7
    1240.406	  7
    1240.548	  7
    1240.718	  7
    1240.882	  7
    1241.026	  7
    1241.232	  7
    1241.358	  7
    1242.188	  7
    1242.768	  7
    1243.096	  7
    1243.208	  7
    1243.354	  7
    1243.502	  7
    1243.658	  7
    1243.810	  7
    1243.996	  7
    1244.134	  7
    1244.284	  7
    1244.430	  7
    1244.580	  7
    1244.722	  7
    1244.856	  7
    1245.032	  7
    1245.172	  7
    1245.324	  7
    1245.468	  7
    1245.624	  7
    1245.762	  7
    1245.890	  7
    1246.048	  7
    1246.184	  7
    1246.348	  7
    1246.490	  7
    1246.662	  7
    1246.788	  7
    1246.936	  7
    1247.078	  7
    1247.216	  7
    1247.424	  7
    1247.566	  7
    1247.702	  7
    1247.852	  7
    1248.008	  7
    1248.164	  7
    1248.334	  7
    1248.534	  7
    1248.680	  7
    1248.840	  7
    1248.984	  7
    1249.234	  7
    1249.338	  7
    1249.494	  7
    1249.646	  7
    1249.816	  7
    1249.978	  7
    1250.144	  7
    1250.350	  7
    1250.492	  7
    1250.648	  7
    1250.788	  7
    1250.882	  7
    1250.890	  7
    1250.974	  7
    1251.122	  7
    1251.274	  7
    1251.420	  7
    1251.616	  7
    1251.770	  7
    1251.912	  7
    1252.070	  7
    1252.204	  7
    1252.364	  7
    1252.514	  7
    1252.668	  7
    1252.830	  7
    1253.034	  7
    1253.172	  7
    1253.312	  7
    1253.470	  7
    1253.636	  7
    1253.778	  7
    1253.910	  7
    1254.062	  7
    1254.224	  7
    1254.392	  7
    1254.554	  7
    1254.718	  7
    1254.934	  7
    1255.072	  7
    1255.214	  7
    1255.340	  7
    1255.504	  7
    1255.670	  7
    1255.844	  7
    1255.998	  7
    1256.160	  7
    1256.404	  7
    1256.586	  7
    1256.722	  7
    1256.862	  7
    1257.016	  7
    1257.176	  7
    1257.334	  7
    1257.492	  7
    1257.636	  7
    1257.794	  7
    1257.966	  7
    1258.104	  7
    1258.310	  7
    1258.454	  7
    1258.612	  7
    1258.764	  7
    1258.932	  7
    1259.088	  7
    1259.242	  7
    1259.432	  7
    1259.568	  7
    1259.712	  7
    1259.858	  7
    1260.018	  7
    1260.182	  7
    1260.348	  7
    1260.494	  7
    1260.630	  7
    1260.796	  7
    1261.012	  7
    1261.138	  7
    1261.320	  7
    1261.492	  7
    1261.642	  7
    1261.792	  7
    1262.534	  7
    1262.646	  7
    1262.754	  7
    1262.948	  7
    1263.106	  7
    1263.268	  7
    1263.424	  7
    1263.588	  7
    1263.762	  7
    1263.912	  7
    1264.072	  7
    1264.230	  7
    1264.432	  7
    1264.588	  7
    1264.614	  7
    1264.754	  7
    1264.922	  7
    1265.088	  7
    1265.240	  7
    1265.390	  7
    1265.538	  7
    1265.712	  7
    1265.864	  7
    1266.028	  7
    1266.146	  7
    1266.346	  7
    1266.486	  7
    1266.634	  7
    1266.816	  7
    1266.974	  7
    1267.152	  7
    1267.312	  7
    1267.494	  7
    1267.690	  7
    1267.852	  7
    1268.006	  7
    1268.156	  7
    1268.300	  7
    1268.450	  7
    1268.604	  7
    1268.762	  7
    1270.740	  7
    1270.920	  7
    1271.082	  7
    1271.256	  7
    1271.494	  7
    1271.620	  7
    1271.756	  7
    1271.930	  7
    1272.082	  7
    1272.222	  7
    1272.384	  7
    1272.534	  7
    1272.692	  7
    1272.886	  7
    1273.052	  7
    1273.218	  7
    1273.376	  7
    1273.696	  7
    1273.828	  7
    1273.980	  7
    1274.154	  7
    1274.330	  7
    1274.528	  7
    1274.684	  7
    1274.984	  7
    1275.494	  7
    1275.618	  7
    1275.778	  7
    1275.938	  7
    1276.100	  7
    1276.272	  7
    1276.436	  7
    1276.608	  7
    1276.740	  7
    1276.908	  7
    1277.068	  7
    1277.208	  7
    1277.396	  7
    1277.552	  7
    1277.698	  7
    1277.842	  7
    1277.994	  7
