     915.272	  7
     915.424	  7
     915.562	  7
     915.848	  7
     916.116	  7
     916.356	  7
     916.486	  7
     916.616	  7
     916.742	  7
     916.896	  7
     917.018	  7
     917.144	  7
     917.264	  7
     917.394	  7
     917.528	  7
     917.664	  7
     917.794	  7
     917.906	  7
     918.028	  7
     918.154	  7
     918.306	  7
     918.418	  7
     918.544	  7
     918.682	  7
     918.828	  7
     919.074	  7
     919.200	  7
     919.342	  7
     919.532	  7
     921.032	  7
     921.802	  7
     922.216	  7
     922.340	  7
     922.488	  7
     922.594	  7
     922.744	  7
     922.862	  7
     922.990	  7
     923.246	  7
     923.774	  7
     923.902	  7
     924.026	  7
     924.392	  7
     924.862	  7
     924.988	  7
     925.120	  7
     925.458	  7
     926.120	  7
     926.234	  7
     926.508	  7
     926.624	  7
     928.576	  7
     929.538	  7
     931.310	  7
     931.694	  7
     932.346	  7
     932.496	  7
     933.084	  7
     933.162	  7
     933.472	  7
     942.574	  8
     942.574	 20
     942.574	 27
     942.584	 28
     942.584	 19
     942.684	 29
     942.862	  8
     942.876	  9
     962.704	 51
     962.714	 18
    1005.030	  8
    1005.192	  8
    1013.960	  8
    1022.714	 53
    1103.906	  8
    1103.906	 20
    1103.906	 27
    1103.916	 28
    1103.916	 19
    1104.016	 29
    1104.150	  8
    1104.208	  9
    1107.988	  7
    1108.164	  7
    1110.528	  7
    1111.150	  7
    1111.402	  7
    1111.652	  7
    1111.842	  7
    1112.396	  7
    1112.520	  7
    1115.176	  7
    1115.630	  7
    1116.280	  7
    1116.492	  7
    1116.646	  7
    1116.934	  7
    1117.234	  7
    1120.136	  7
    1120.176	  7
    1120.228	  7
    1121.112	  7
    1121.178	  7
    1121.340	  7
    1121.542	  7
    1121.834	  7
    1122.318	  7
    1122.686	  7
    1123.870	  7
    1124.036	 50
    1124.046	 17
    1124.062	  7
    1124.252	  7
    1124.404	  7
    1124.824	  7
    1124.938	  7
    1125.134	  7
    1125.328	  7
    1126.664	  7
    1128.338	  7
    1128.540	  7
    1128.742	  7
    1128.826	  7
    1128.910	  7
    1129.230	  7
    1129.380	  7
    1130.156	  7
    1130.830	  7
    1130.932	  7
    1133.146	  7
    1133.576	  7
    1133.814	  7
    1134.128	  7
    1134.604	  7
    1134.692	  7
    1137.108	  7
    1137.284	  7
    1139.972	  7
    1140.058	  7
    1154.046	 53
    1154.886	  8
    1154.886	 20
    1154.886	 27
    1154.896	 28
    1154.896	 19
    1154.996	 29
    1155.170	  8
    1155.188	  9
    1156.670	  5
    1175.016	 51
    1175.026	 18
    1180.894	  7
    1181.050	  7
    1181.272	  7
    1181.440	  7
    1181.630	  7
    1181.814	  7
    1182.236	  7
    1182.502	  7
    1194.794	  7
    1194.888	  7
    1195.034	  7
    1195.398	  7
    1195.520	  7
    1195.674	  7
    1195.800	  7
    1195.928	  7
    1196.062	  7
    1196.198	  7
    1196.332	  7
    1196.468	  7
    1196.620	  7
    1196.750	  7
    1196.874	  7
    1197.004	  7
    1197.144	  7
    1197.290	  7
    1197.434	  7
    1197.578	  7
    1197.696	  7
    1197.828	  7
    1197.956	  7
    1198.088	  7
    1198.216	  7
    1198.482	  7
    1198.660	  7
    1198.800	  7
    1199.630	  7
    1199.746	  7
    1199.886	  7
    1199.998	  7
    1200.156	  7
    1200.252	  7
    1200.380	  7
    1200.518	  7
    1200.646	  7
    1200.796	  7
    1200.908	  7
    1201.044	  7
    1201.176	  7
    1201.332	  7
    1201.456	  7
    1201.614	  7
    1201.728	  7
    1201.866	  7
    1201.998	  7
    1202.134	  7
    1202.262	  7
    1202.428	  7
    1202.542	  7
    1202.682	  7
    1202.836	  7
    1202.960	  7
    1203.088	  7
    1203.276	  7
    1203.392	  7
    1203.522	  7
    1203.794	  7
    1203.880	  7
    1203.982	  7
    1204.140	  7
    1204.952	  7
    1205.296	  7
    1205.422	  7
    1205.550	  7
    1205.688	  7
    1205.834	  7
    1205.934	  7
    1206.070	  7
    1206.208	  7
    1206.338	  7
    1206.476	  7
    1206.630	  7
    1206.752	  7
    1206.884	  7
    1207.020	  7
    1207.162	  7
    1207.316	  7
    1207.440	  7
    1207.576	  7
    1207.734	  7
    1207.856	  7
    1207.996	  7
    1208.136	  7
    1208.270	  7
    1208.444	  7
    1208.566	  7
    1208.690	  7
    1208.820	  7
    1208.982	  7
    1209.098	  7
    1209.244	  7
    1209.380	  7
    1209.526	  7
    1209.694	  7
    1209.820	  7
    1209.958	  7
    1210.090	  7
    1210.224	  7
    1210.358	  7
    1210.528	  7
    1210.636	  7
    1210.766	  7
    1210.900	  7
    1211.046	  7
    1211.210	  7
    1211.466	  7
    1211.590	  7
    1211.720	  7
    1211.868	  7
    1212.032	  7
    1212.154	  7
    1212.506	  7
    1213.064	  7
    1213.284	  7
    1213.400	  7
    1213.540	  7
    1213.666	  7
    1213.796	  7
    1213.928	  7
    1214.054	  7
    1214.212	  7
    1214.352	  7
    1214.488	  7
    1214.612	  7
    1214.770	  7
    1214.882	  7
    1215.022	  7
    1215.160	  7
    1215.296	  7
    1215.456	  7
    1215.574	  7
    1215.728	  7
    1215.854	  7
    1215.992	  7
    1216.158	  7
    1216.406	  7
    1216.654	  7
    1216.782	  7
    1217.050	  7
    1217.198	  7
    1217.326	  7
    1217.594	  7
    1217.720	  7
    1217.854	  7
    1217.984	  7
    1218.120	  7
    1218.258	  7
    1218.396	  7
    1218.530	  7
    1218.680	  7
    1218.818	  7
    1219.008	  7
    1219.094	  7
    1219.256	  7
    1219.426	  7
    1220.964	  7
    1221.108	  7
    1221.368	  7
    1221.592	  7
    1222.616	  7
    1222.830	  7
    1227.266	  7
    1227.338	  7
    1227.706	  7
    1227.838	  7
    1228.104	  7
    1228.328	  7
    1228.484	  7
    1228.660	  7
    1231.386	  7
    1231.484	  7
    1231.986	  7
    1232.188	  7
    1232.390	  7
    1232.822	  7
    1233.052	  7
    1233.626	  7
    1235.026	 53
    1236.256	  7
    1237.268	  7
    1237.872	  7
    1238.730	  7
    1239.312	  7
    1239.416	  7
    1239.454	  7
    1241.656	  7
    1242.544	  7
    1242.648	  7
    1243.222	  7
    1243.746	  7
    1244.914	  7
    1245.038	  7
    1245.364	  7
    1245.490	  7
    1247.542	  7
    1247.682	  7
    1248.768	  7
    1249.072	  7
    1249.356	  7
    1249.494	  7
    1249.678	  7
    1250.054	  7
    1250.180	  7
    1250.312	  7
    1250.452	  7
    1250.728	  7
    1253.424	  7
    1254.218	  7
    1254.592	  7
    1256.490	  7
    1256.704	  7
    1256.906	  7
    1257.110	  7
    1257.340	  7
    1257.570	  7
    1258.040	  7
    1258.136	  7
    1258.298	  7
    1258.432	  7
    1258.864	  7
    1260.186	  7
    1260.288	  7
    1260.428	  7
    1260.598	  7
    1262.330	  7
    1262.392	  7
    1262.812	  7
    1262.862	  7
    1263.102	  7
    1263.470	  7
    1263.648	  7
    1263.786	  7
    1264.156	  7
    1264.266	  7
    1264.406	  7
    1264.502	  7
    1264.638	  7
    1278.788	  7
    1278.904	  7
    1279.814	  7
    1280.492	  7
    1280.736	  7
    1280.824	  7
    1280.910	  7
    1281.036	  7
    1288.472	  7
    1288.568	  7
    1288.678	  7
    1293.520	  7
    1294.224	  7
    1294.296	  7
    1294.490	  7
    1294.658	  7
    1294.754	  7
    1294.884	  7
    1295.024	  7
    1295.210	  7
    1295.494	  7
    1303.812	  7
    1303.934	  7
    1304.082	  7
    1304.190	  7
    1304.336	  7
    1304.482	  7
    1304.594	  7
    1304.728	  7
    1304.854	  7
    1304.952	  7
    1312.102	  7
    1312.186	  7
    1312.310	  7
    1312.440	  7
    1312.556	  7
    1312.694	  7
    1312.822	  7
    1312.972	  7
    1313.090	  7
    1313.218	  7
    1313.354	  7
    1313.506	  7
    1313.622	  7
    1313.750	  7
    1313.882	  7
    1314.030	  7
    1314.152	  7
    1314.278	  7
    1314.434	  7
    1314.558	  7
    1314.692	  7
    1314.830	  7
    1314.966	  7
    1315.128	  7
    1315.258	  7
    1315.396	  7
    1315.528	  7
    1315.652	  7
    1315.806	  7
    1315.920	  7
    1316.048	  7
    1316.182	  7
    1316.352	  7
    1316.458	  7
    1316.592	  7
    1316.724	  7
    1316.812	  7
    1322.930	  8
    1322.930	 20
    1322.930	 27
    1322.940	 28
    1322.940	 19
    1323.016	  8
    1323.040	 29
    1323.166	  8
    1323.232	  9
    1323.396	  8
    1343.060	 50
    1343.070	 17
    1366.138	  8
    1366.546	  8
    1366.940	  8
    1367.126	  8
    1369.256	  8
    1369.746	  8
    1370.054	  8
    1370.330	  8
    1370.636	  8
    1373.070	 53
    1373.440	  8
    1373.440	 20
    1373.440	 27
    1373.450	 28
    1373.450	 19
    1373.550	 29
    1373.552	  8
    1373.742	  9
    1373.752	  8
    1393.570	 51
    1393.580	 18
    1407.134	  7
    1408.016	  7
    1408.234	  7
    1409.782	  7
    1410.192	  7
    1410.396	  7
    1410.566	  7
    1410.762	  7
    1410.934	  7
    1411.014	  7
    1411.332	  7
    1411.430	  7
    1411.530	  7
    1411.658	  7
    1411.788	  7
    1411.982	  7
    1414.384	  7
    1414.672	  7
    1415.264	  7
    1416.944	  7
    1417.220	  7
    1417.434	  7
    1417.620	  7
    1417.876	  7
    1418.166	  7
    1418.764	  7
    1419.340	  7
    1420.100	  7
    1420.230	  7
    1420.566	  7
    1422.028	  7
    1422.356	  7
    1422.574	  7
    1422.800	  7
    1423.036	  7
    1423.248	  7
    1423.476	  7
    1423.730	  7
    1424.190	  7
    1424.274	  7
    1424.362	  7
    1424.598	  7
    1424.818	  7
    1424.952	  7
    1425.058	  7
    1427.634	  7
    1427.886	  7
    1428.460	  7
    1428.694	  7
    1429.108	  7
    1429.664	  7
    1429.896	  7
    1430.108	  7
    1430.298	  7
    1430.474	  7
    1430.708	  7
    1430.966	  7
    1432.546	  7
    1433.506	  7
    1433.802	  7
    1434.916	  7
    1444.938	  7
    1445.048	  7
    1445.176	  7
    1445.292	  7
    1445.826	  7
    1446.410	  7
    1446.556	  7
    1446.664	  7
    1447.808	  7
    1447.924	  7
    1448.288	  7
    1449.140	  7
    1453.580	 53
    1459.072	  8
    1459.072	 20
    1459.072	 27
    1459.082	 28
    1459.082	 19
    1459.182	 29
    1459.252	  8
    1459.374	  9
    1459.414	  8
    1479.202	 51
    1479.212	 18
    1481.012	  7
    1481.244	  7
    1481.406	  7
    1482.008	  7
    1482.124	  7
    1482.212	  7
    1482.344	  7
    1482.446	  7
    1482.562	  7
    1482.664	  7
    1486.202	  7
    1486.494	  7
    1486.846	  7
    1487.462	  7
    1488.058	  7
    1489.590	  7
    1491.308	  7
    1491.534	  7
    1491.760	  7
    1492.164	  7
    1492.258	  7
    1492.372	  7
    1492.494	  7
    1493.144	  7
    1498.422	  7
    1499.698	  7
    1499.766	  7
    1500.212	  7
    1500.268	  7
    1500.786	  7
    1500.996	  7
    1501.176	  7
    1501.348	  7
    1501.842	  7
    1501.954	  7
    1502.034	  7
    1502.184	  7
    1502.328	  7
    1502.442	  7
    1502.518	  7
    1505.564	  7
    1506.828	  7
    1507.288	  7
    1507.382	  7
    1507.714	  7
    1508.352	  7
    1509.316	  7
    1513.602	  7
    1514.148	  7
    1514.442	  7
    1514.626	  7
    1515.396	  7
    1515.626	  7
    1515.728	  7
    1515.898	  7
    1520.430	  7
    1521.118	  7
    1521.634	  7
    1522.250	  7
    1523.888	  7
    1524.146	  7
    1525.582	  7
    1537.262	  8
    1537.666	  8
    1539.212	 53
    1542.580	  8
    1542.580	 20
    1542.580	 27
    1542.590	 28
    1542.590	 19
    1542.690	 29
    1542.852	  8
    1542.882	  9
    1556.220	  7
    1557.190	  7
    1557.478	  7
    1559.606	  7
    1559.784	  7
    1560.418	  7
    1562.120	  7
    1562.710	 52
    1562.720	 10
    1576.796	  7
    1577.194	  7
    1577.322	  7
    1577.440	  7
    1577.564	  7
    1577.700	  7
    1577.970	  7
    1578.082	  7
    1578.214	  7
    1578.346	  7
    1578.510	  7
    1578.634	  7
    1578.762	  7
    1578.910	  7
    1579.002	  7
    1579.136	  7
    1579.272	  7
    1579.524	  7
    1579.674	  7
    1579.804	  7
    1579.942	  7
    1580.068	  7
    1580.208	  7
    1580.338	  7
    1580.482	  7
