     334.688	  8
     335.016	  8
     336.758	  8
     337.210	  8
     339.448	  8
     339.738	  8
     340.300	  8
     340.552	  8
     341.062	  8
     342.084	  8
     342.340	  8
     343.578	  8
     344.994	  8
     345.688	  8
     346.056	  8
     346.778	  8
     348.214	  8
     348.686	  8
     348.914	  8
     349.370	  8
     349.640	  8
     350.080	  8
     350.696	  8
     351.176	  8
     352.016	  8
     352.066	 53
     352.276	  8
     352.276	 20
     352.276	 27
     352.286	 28
     352.286	 19
     352.386	 29
     352.554	  9
     352.620	  8
     361.062	  8
     372.406	 50
     372.416	 10
     383.734	  8
     384.460	  8
     384.642	  8
     399.568	  8
     400.452	  8
     400.722	  8
     401.254	  8
     402.416	 53
     402.426	 20
     402.426	 27
     402.946	  8
     404.094	  8
     406.226	  8
     406.766	  8
     422.446	 52
     422.456	 18
     467.366	  8
     468.360	  8
     468.536	  8
     468.836	  8
     469.458	  8
     469.506	  8
     470.004	  8
     470.722	  8
     471.386	  8
     472.234	  8
     472.700	  8
     473.418	  8
     473.972	  8
     474.356	  8
     475.080	  8
     475.792	  8
     476.422	  8
     477.246	  8
     478.096	  8
     479.348	  8
     480.546	  8
     481.262	  8
     481.780	  8
     482.166	  8
     482.874	  8
     483.914	  8
     484.358	  8
     484.460	  8
     484.626	  8
     486.890	  8
     487.248	  8
     487.670	  8
     488.334	  8
     488.842	  8
     489.288	  8
     489.786	  8
     490.710	  8
     491.796	  8
     492.086	  8
     492.870	  8
     494.000	  8
     494.556	  8
     495.594	  8
     495.800	  8
     496.242	  8
     496.522	  8
     497.006	  8
     497.262	  8
     498.724	  8
     499.556	  8
     499.920	  8
     500.434	  8
     500.694	  8
     501.018	  8
     501.602	  8
     501.872	  8
     503.190	  8
     503.580	  8
     503.828	  8
     504.600	  8
     506.644	  8
     507.222	  8
     507.616	  8
     508.494	  8
     508.884	  8
     509.238	  8
     509.696	  8
     510.410	  8
     510.644	  8
     511.148	  8
     511.442	  8
     513.078	  8
     513.632	  8
     514.012	  8
     514.252	  8
     514.762	  8
     515.144	  8
     515.400	  8
     516.520	  8
     516.896	  8
     517.428	  8
     517.714	  8
     518.170	  8
     518.536	  8
     518.856	  8
     520.434	  8
     520.732	  8
     521.266	  8
     521.736	  8
     522.160	  8
     522.740	  8
     523.210	  8
     523.508	  8
     525.694	  8
     526.284	  8
     526.590	  8
     527.174	  8
     528.220	  8
     528.612	  8
     529.550	  8
     530.398	  8
     530.656	  8
     532.246	  8
     532.576	  8
     532.972	  8
     533.428	  8
     534.154	  8
     534.794	  8
     535.380	  8
     536.440	  8
     537.008	  8
     537.622	  8
     537.764	  8
     542.456	 53
     542.976	  8
     542.976	 20
     542.976	 27
     542.986	 28
     542.986	 19
     543.086	 29
     543.254	  9
     543.276	  8
     544.550	  8
     563.106	 51
     563.116	 17
     589.060	  8
     595.864	  8
     597.020	  8
     598.278	  8
     598.794	  8
     599.834	  8
     601.480	  8
     602.626	  8
     602.988	  8
     603.612	  8
     604.644	  8
     604.944	  8
     605.530	  8
     606.200	  8
     607.004	  8
     607.382	  8
     607.612	  8
     608.030	  8
     610.912	  8
     611.028	  8
     611.438	  8
     611.586	  8
     612.246	  8
     612.456	  8
     612.550	  8
     614.142	  8
     614.336	  8
     614.808	  8
     615.120	  8
     615.740	  8
     616.090	  8
     616.494	  8
     616.974	  8
     617.592	  8
     618.276	  8
     618.546	  8
     618.886	  8
     619.138	  8
     619.390	  8
     619.636	  8
     619.968	  8
     620.274	  8
     621.018	  8
     621.356	  8
     623.116	 53
     623.588	  8
     623.588	 20
     623.588	 27
     623.598	 28
     623.598	 19
     623.698	 29
     623.866	  9
     623.916	  8
     643.718	 52
     643.728	 18
     670.274	  7
     670.438	  7
     676.446	  7
     685.988	  8
     691.998	  8
     697.792	  8
     698.834	  8
     704.650	  8
     712.298	  8
     713.534	  8
     718.456	  8
     718.994	  8
     719.912	  8
     720.962	  8
     722.144	  8
     722.714	  8
     724.284	  8
     724.574	  8
     729.060	  8
     729.096	  8
     729.734	  8
     729.942	  8
     730.810	  8
     731.546	  8
     732.092	  8
     732.592	  8
     733.186	  8
     734.116	  8
     734.798	  8
     735.186	  8
     736.344	  8
     737.002	  8
     737.744	  8
     738.108	  8
     738.664	  8
     739.208	  8
     739.604	  8
     740.042	  8
     740.298	  8
     740.622	  8
     741.290	  8
     741.868	  8
     742.682	  8
     743.286	  8
     745.456	  8
     745.718	  8
     746.054	  8
     746.890	  8
     747.574	  8
     748.132	  8
     755.670	  8
     755.750	  8
     755.838	  8
     755.956	  8
     756.258	  8
     756.618	  8
     757.278	  8
     757.750	  8
     758.414	  8
     758.984	  8
     759.492	  8
     760.186	  8
     760.504	  8
     760.572	  8
     762.626	  8
     762.948	  8
     763.544	  8
     763.728	 53
     764.282	  8
     764.282	 20
     764.282	 27
     764.292	 28
     764.292	 19
     764.392	 29
     764.552	  9
     764.666	  8
     765.380	  8
     784.412	 52
     784.422	 18
     804.462	  8
     813.558	  8
     814.866	  8
     815.952	  8
     816.420	  8
     816.928	  8
     817.058	  8
     818.796	  8
     821.818	  8
     828.064	  8
     828.242	  8
     829.842	  8
     830.290	  8
     835.852	  7
     835.972	  7
     836.106	  7
     836.258	  7
     840.240	  8
     840.450	  8
     840.508	  8
     841.746	  8
     842.180	  8
     843.806	  8
     844.428	  8
     845.120	  8
     846.340	  8
     850.540	  8
     850.718	  8
     851.988	  8
     852.216	  8
     852.668	  8
     853.790	  8
     856.300	  8
     856.808	  8
     857.176	  8
     857.416	  8
     859.140	  8
     859.524	  8
     860.224	  8
     860.798	  8
     861.288	  8
     862.042	  8
     862.854	  8
     863.284	  8
     863.812	  8
     864.734	  8
     864.998	  8
     865.620	  8
     866.160	  8
     866.506	  8
     867.192	  8
     867.558	  8
     867.982	  8
     868.570	  8
     870.920	  8
     871.734	  8
     872.168	  8
     872.686	  8
     873.412	  8
     873.674	  8
     874.508	  8
     875.222	  8
     875.482	  8
     876.062	  8
     876.982	  8
     877.740	  8
     877.998	  8
     878.570	  8
     879.018	  8
     879.202	  8
     879.640	  8
     880.096	  8
     880.692	  8
     881.184	  8
     883.212	  8
     883.258	  8
     883.834	  8
     884.526	  8
     885.328	  8
     885.674	  8
     886.224	  8
     886.568	  8
     887.054	  8
     887.390	  8
     888.252	  8
     888.776	  8
     889.678	  8
     889.882	  8
     890.450	  8
     891.720	  8
     891.992	  8
     892.634	  8
     892.904	  8
     893.260	  8
     893.514	  8
     893.806	  8
     894.102	  8
     894.212	  8
     894.610	  8
     895.014	  8
     895.544	  8
     896.010	  8
     896.624	  8
     896.974	  8
     899.892	  8
     900.014	  8
     900.524	  8
     900.944	  8
     901.392	  8
     901.756	  8
     902.068	  8
     902.348	  8
     903.420	  8
     904.232	  8
     904.422	 53
     904.504	  8
     904.504	 20
     904.504	 27
     904.514	 28
     904.514	 19
     904.614	 29
     904.782	  9
     904.844	  8
     924.634	 51
     924.644	 17
     960.096	  8
     962.672	  8
     963.450	  8
     963.794	  8
     964.282	  8
     965.238	  8
     966.174	  8
     966.850	  8
     967.338	  8
     967.796	  8
     968.614	  8
     968.966	  8
     969.632	  8
     969.942	  8
     970.202	  8
     970.770	  8
     971.182	  8
     971.680	  8
     972.118	  8
     972.616	  8
     972.912	  8
     973.532	  8
     973.778	  8
     974.476	  8
     975.308	  8
     976.150	  8
     976.472	  8
     976.774	  8
     977.230	  8
     977.504	  8
     977.566	  8
     977.924	  8
     979.290	  8
     979.678	  8
     980.016	  8
     980.368	  8
     980.854	  8
     981.034	  8
     981.222	  8
     981.472	  8
     981.758	  8
     982.188	  8
     982.736	  8
     983.146	  8
     983.570	  8
     983.844	  8
     984.418	  8
     984.644	 53
     984.772	  8
     984.772	 20
     984.772	 27
     984.782	 28
     984.782	 19
     984.882	 29
     985.050	  9
     985.102	  8
    1004.902	 50
    1004.912	 10
    1014.944	  8
    1015.174	  8
    1016.910	  8
    1017.292	  8
    1017.558	  8
    1017.626	  8
    1024.626	  8
    1024.986	  8
    1025.436	  8
    1027.252	  8
    1027.528	  8
    1028.422	  8
    1029.888	  8
    1030.306	  8
    1031.054	  8
    1031.352	  8
    1031.786	  8
    1032.336	  8
    1032.852	  8
    1033.098	  8
    1033.386	  8
    1033.624	  8
    1033.968	  8
    1034.912	 53
    1034.922	 20
    1034.922	 27
    1035.246	  8
    1037.794	  8
    1038.856	  8
    1040.152	  8
    1040.582	  8
    1049.484	  8
    1050.376	  8
    1050.470	  8
    1054.942	 50
    1054.952	 10
    1057.456	  7
    1057.606	  7
    1058.054	  7
    1058.184	  7
    1058.362	  7
    1058.992	  7
    1059.154	  7
    1059.810	  7
    1059.944	  7
    1060.262	  7
    1060.436	  7
    1060.568	  7
    1060.736	  7
    1060.876	  7
    1061.190	  7
    1061.398	  7
    1061.642	  7
    1061.906	  7
    1062.066	  7
    1062.836	  7
    1063.008	  7
    1063.298	  7
    1063.446	  7
    1063.594	  7
    1063.734	  7
    1063.880	  7
    1064.024	  7
    1064.166	  7
    1064.476	  7
    1064.962	  7
    1065.110	  7
    1065.314	  7
    1065.544	  7
    1065.674	  7
    1066.112	  7
    1066.844	  7
    1066.980	  7
    1067.340	  7
    1067.492	  7
    1067.636	  7
    1067.774	  7
    1068.246	  7
    1068.412	  7
    1068.614	  7
    1068.722	  7
    1068.876	  7
    1069.028	  7
    1069.196	  7
    1069.370	  7
    1069.522	  7
    1069.666	  7
    1069.834	  7
    1069.994	  7
    1070.132	  7
    1070.438	  7
    1070.784	  7
    1070.932	  7
    1071.100	  7
    1071.414	  7
    1071.558	  7
    1071.830	  7
    1072.112	  7
    1072.266	  7
    1072.558	  7
    1072.702	  7
    1072.830	  7
    1072.966	  7
    1073.116	  7
    1073.394	  7
    1073.576	  7
    1073.692	  7
    1073.846	  7
    1073.966	  7
    1074.142	  7
    1074.292	  7
    1074.994	  7
    1075.170	  7
    1075.384	  7
    1075.858	  7
    1075.948	  7
    1076.156	  7
    1076.304	  7
    1076.888	  7
    1079.886	  7
    1080.038	  7
    1080.986	  7
    1081.844	  7
    1082.122	  7
    1083.230	  7
    1084.952	 53
    1084.962	 20
    1084.962	 27
    1086.464	  7
    1092.466	  7
    1093.512	  7
    1104.982	 51
    1104.992	 17
    1109.540	  8
    1109.852	  8
    1110.376	  8
    1111.088	  8
    1111.624	  8
    1112.002	  8
    1112.660	  8
    1113.428	  8
    1113.874	  8
    1114.502	  8
    1114.992	  8
    1115.712	  8
    1116.184	  8
    1116.414	  8
    1116.848	  8
    1117.372	  8
    1117.976	  8
    1118.430	  8
    1118.700	  8
    1119.408	  8
    1120.360	  8
    1121.106	  8
    1121.424	  8
    1121.826	  8
    1122.422	  8
    1122.876	  8
    1123.166	  8
    1123.604	  8
    1123.964	  8
    1124.140	  8
    1124.632	  8
    1125.160	  8
    1125.754	  8
    1126.064	  8
    1126.210	  8
    1126.716	  8
    1127.182	  8
    1128.078	  8
    1128.168	  8
    1129.056	  8
    1129.444	  8
    1129.682	  8
    1130.208	  8
    1131.172	  8
    1131.426	  8
    1131.754	  8
    1132.198	  8
    1132.544	  8
    1133.494	  8
    1133.712	  8
    1134.132	  8
    1134.704	  8
    1134.982	  8
    1135.550	  8
    1136.064	  8
    1136.266	  8
    1136.508	  8
    1136.884	  8
    1137.328	  8
    1137.866	  8
    1138.132	  8
    1138.812	  8
    1140.512	  8
    1140.798	  8
    1141.358	  8
    1141.538	  8
    1142.078	  8
    1142.802	  8
    1143.272	  8
    1144.444	  8
    1144.776	  8
    1145.132	  8
    1145.606	  8
    1146.034	  8
    1146.448	  8
    1146.890	  8
    1147.370	  8
    1147.780	  8
    1149.034	  8
    1149.392	  8
    1149.678	  8
    1151.078	  8
    1151.370	  8
    1151.894	  8
    1152.374	  8
    1152.778	  8
    1153.460	  8
    1154.172	  8
    1154.950	  8
    1155.550	  8
    1156.252	  8
    1156.746	  8
    1157.208	  8
    1158.184	  8
    1159.766	  8
    1160.636	  8
    1161.222	  8
    1161.598	  8
    1161.760	  8
    1162.266	  8
    1162.496	  8
    1163.280	  8
    1163.966	  8
    1164.516	  8
    1164.992	 53
    1165.158	  8
    1165.158	 20
    1165.158	 27
    1165.168	 28
    1165.168	 19
    1165.268	 29
    1165.436	  9
    1165.610	  8
    1185.288	 50
    1185.298	 10
    1193.606	  8
    1193.894	  8
    1200.344	  8
    1203.660	  8
    1205.372	  8
    1205.544	  8
    1207.086	  8
    1207.256	  8
    1207.804	  8
    1208.100	  8
    1208.128	  8
    1208.922	  8
    1209.282	  8
    1209.752	  8
    1209.986	  8
    1210.420	  8
    1211.104	  8
    1211.570	  8
    1212.026	  8
    1212.860	  8
    1213.148	  8
    1214.100	  8
    1214.354	  8
    1214.752	  8
    1215.228	  8
    1215.298	 53
    1215.308	 20
    1215.308	 27
    1216.774	  8
    1235.328	 51
    1235.338	 17
    1247.546	  8
    1248.892	  8
    1249.858	  8
    1250.740	  8
    1251.288	  8
    1252.514	  8
    1252.892	  8
    1253.922	  8
    1254.754	  8
    1255.030	  8
    1255.530	  8
    1255.818	  8
    1256.250	  8
    1256.516	  8
    1257.270	  8
    1257.972	  8
    1258.514	  8
    1259.038	  8
    1259.564	  8
    1259.880	  8
    1264.662	  8
    1265.084	  8
    1265.584	  8
    1266.318	  8
    1266.936	  8
    1267.522	  8
    1267.742	  8
    1268.324	  8
    1268.936	  8
    1269.166	  8
    1269.920	  8
    1270.002	  8
    1270.882	  8
    1270.934	  8
    1271.352	  8
    1272.230	  8
    1272.352	  8
    1272.474	  8
    1272.832	  8
    1273.382	  8
    1273.748	  8
    1274.268	  8
    1275.626	  8
    1275.902	  8
    1276.932	  8
    1277.448	  8
    1277.990	  8
    1278.712	  8
    1278.954	  8
    1279.326	  8
    1279.950	  8
    1280.230	  8
    1280.796	  8
    1280.974	  8
    1281.410	  8
    1281.446	  8
    1281.560	  8
    1282.204	  8
    1282.558	  8
    1282.640	  8
    1284.210	  8
    1284.560	  8
    1284.724	  8
    1285.070	  8
    1285.448	  8
    1285.890	  8
    1286.114	  8
    1286.588	  8
    1287.268	  8
    1287.754	  8
    1288.276	  8
    1288.758	  8
    1289.024	  8
    1289.508	  8
    1289.738	  8
    1290.484	  8
    1290.722	  8
    1291.106	  8
    1291.182	  8
    1292.460	  8
    1292.876	  8
    1293.490	  8
    1294.832	  8
    1295.338	 53
    1296.270	  8
    1296.270	 20
    1296.270	 27
    1296.280	 28
    1296.280	 19
    1296.380	 29
    1296.384	  8
    1296.548	  9
    1296.620	  8
    1298.418	  8
    1316.400	 50
    1316.410	 10
    1322.062	  8
    1323.430	  8
    1335.470	  7
    1336.518	  7
    1338.200	  7
    1339.296	  7
    1339.420	  7
    1341.690	  7
    1342.708	  7
    1346.206	  7
    1346.410	 53
    1346.420	 20
    1346.420	 27
    1352.266	  7
    1353.442	  7
    1353.864	  7
    1355.442	  7
    1360.244	  8
    1360.556	  8
    1361.084	  8
    1363.232	  8
    1366.440	 52
    1366.450	 18
    1407.584	  8
    1407.770	  8
    1407.872	  8
    1408.230	  8
    1408.346	  8
    1409.262	  8
    1409.816	  8
    1410.184	  8
    1410.490	  8
    1411.390	  8
    1411.782	  8
    1412.462	  8
    1412.782	  8
    1413.292	  8
    1413.608	  8
    1414.066	  8
    1414.892	  8
    1415.218	  8
    1415.626	  8
    1416.212	  8
    1417.582	  8
    1417.826	  8
    1418.560	  8
    1419.532	  8
    1419.928	  8
    1421.198	  8
    1421.672	  8
    1422.722	  8
    1423.338	  8
    1423.742	  8
    1424.138	  8
    1424.702	  8
    1425.328	  8
    1425.644	  8
    1426.532	  8
    1426.858	  8
    1427.874	  8
    1428.250	  8
    1428.794	  8
    1429.410	  8
    1429.828	  8
    1429.900	  8
    1430.718	  8
    1431.652	  8
    1431.904	  8
    1432.188	  8
    1432.444	  8
    1432.702	  8
    1434.374	  8
    1435.080	  8
    1435.544	  8
    1436.220	  8
    1436.908	  8
    1438.164	  8
    1438.748	  8
    1439.452	  8
    1439.744	  8
    1440.318	  8
    1440.602	  8
    1440.666	  8
    1441.150	  8
    1441.488	  8
    1441.718	  8
    1446.486	  8
    1447.040	  8
    1447.468	  8
    1448.294	  8
    1449.026	  8
    1449.622	  8
    1449.882	  8
    1450.172	  8
    1450.686	  8
    1451.550	  8
    1452.186	  8
    1452.430	  8
    1452.686	  8
    1453.562	  8
    1453.942	  8
    1454.582	  8
    1455.072	  8
    1455.952	  8
    1456.630	  8
    1457.722	  8
    1458.216	  8
    1458.822	  8
    1460.616	  8
    1461.386	  8
    1463.082	  8
    1463.946	  8
    1464.444	  8
    1465.450	  8
    1467.996	  8
    1468.638	  8
    1469.150	  8
    1469.610	  8
    1470.038	  8
    1470.520	  8
    1471.178	  8
    1475.162	  8
    1475.344	  8
    1476.226	  8
    1476.722	  8
    1476.854	  8
    1486.046	  8
    1486.350	  8
    1486.450	 53
    1487.138	  8
    1487.138	 20
    1487.138	 27
    1487.148	 28
    1487.148	 19
    1487.248	 29
    1487.416	  9
    1491.916	  8
    1507.268	 52
    1507.278	 18
    1551.338	  8
    1551.534	  8
    1552.034	  8
    1553.486	  8
    1554.080	  8
    1554.342	  8
    1555.712	  8
    1556.836	  8
    1557.120	  8
    1559.614	  8
    1562.972	  8
    1563.006	  8
    1563.696	  8
    1565.972	  8
    1566.474	  8
    1567.774	  8
    1568.420	  8
    1568.514	  8
    1571.322	  8
    1575.682	  8
    1576.012	  8
    1576.954	  8
    1578.040	  8
    1578.624	  8
    1579.548	  8
    1579.796	  8
    1591.562	  8
    1591.680	  8
    1592.064	  8
    1592.472	  8
    1593.022	  8
    1593.640	  8
    1593.934	  8
    1594.562	  8
    1595.238	  8
    1596.034	  8
    1596.752	  8
    1597.402	  8
    1598.148	  8
    1598.828	  8
    1599.366	  8
    1599.690	  8
    1600.018	  8
    1600.720	  8
    1601.610	  8
    1602.516	  8
    1603.120	  8
    1603.632	  8
    1603.930	  8
    1605.070	  8
    1605.458	  8
    1605.930	  8
    1606.518	  8
    1606.946	  8
    1607.396	  8
    1607.874	  8
    1608.826	  8
    1609.124	  8
    1609.658	  8
    1610.396	  8
    1611.212	  8
    1611.900	  8
    1612.234	  8
    1612.412	  8
    1614.284	  8
    1614.570	  8
    1615.114	  8
    1615.712	  8
    1616.024	  8
    1616.198	  8
    1616.490	  8
    1617.710	  8
    1618.246	  8
    1618.798	  8
    1619.300	  8
    1619.680	  8
    1620.056	  8
    1620.716	  8
    1621.240	  8
    1621.368	  8
    1621.834	  8
    1622.404	  8
    1622.882	  8
    1623.266	  8
    1624.834	  8
    1625.256	  8
    1626.108	  8
    1626.784	  8
    1627.180	  8
    1627.278	 53
    1627.676	  8
    1627.676	 20
    1627.676	 27
    1627.686	 28
    1627.686	 19
    1627.786	 29
    1627.954	  9
    1628.072	  8
    1647.806	 51
    1647.816	 17
    1676.796	  8
    1679.946	  8
    1680.586	  8
    1681.642	  8
    1682.642	  8
    1687.990	  8
    1688.148	  8
    1688.594	  8
    1693.182	  8
    1693.368	  8
    1693.952	  8
    1694.284	  8
    1694.888	  8
    1695.664	  8
    1696.158	  8
    1696.722	  8
    1696.980	  8
    1697.634	  8
    1698.392	  8
    1698.690	  8
    1699.272	  8
    1699.848	  8
    1700.682	  8
    1701.920	  8
    1702.196	  8
    1703.090	  8
    1703.488	  8
    1705.042	  8
    1706.350	  8
    1707.026	  8
    1707.534	  8
    1707.816	 53
    1708.156	  8
    1708.156	 20
    1708.156	 27
    1708.166	 28
    1708.166	 19
    1708.266	 29
    1708.434	  9
    1708.480	  8
    1711.028	  8
    1728.286	 50
    1728.296	 10
    1734.366	  8
    1736.954	  8
    1737.280	  8
    1739.498	  8
    1744.276	  8
    1747.348	  8
    1748.438	  8
    1748.956	  8
    1749.668	  8
    1750.056	  8
    1750.102	  8
    1750.680	  8
    1753.414	  8
    1754.092	  8
    1754.758	  8
    1755.244	  8
    1756.480	  8
    1756.940	  8
    1757.358	  8
    1757.970	  8
    1758.296	 53
    1758.306	 20
    1758.306	 27
    1758.906	  8
    1759.180	  8
    1760.052	  8
    1760.366	  8
    1775.720	  8
    1778.326	 52
    1778.336	 18
    1793.146	  8
    1799.580	  8
    1799.992	  8
    1800.668	  8
    1844.878	  8
    1844.968	  8
    1845.112	  8
    1845.306	  8
    1845.670	  8
    1845.952	  8
    1846.460	  8
    1846.920	  8
    1847.408	  8
    1848.478	  8
    1848.702	  8
    1848.996	  8
    1849.474	  8
    1850.264	  8
    1850.546	  8
    1850.844	  8
    1851.590	  8
    1852.534	  8
    1852.876	  8
    1853.396	  8
    1854.310	  8
    1854.572	  8
    1855.094	  8
    1855.890	  8
    1856.568	  8
    1857.114	  8
    1860.926	  8
    1862.148	  8
    1862.322	  8
    1862.464	  8
    1862.734	  8
    1863.230	  8
    1863.746	  8
    1864.726	  8
    1865.634	  8
    1866.982	  8
    1867.316	  8
    1867.878	  8
    1868.904	  8
    1869.072	  8
    1869.486	  8
    1869.926	  8
    1870.616	  8
    1870.990	  8
    1871.496	  8
    1872.104	  8
    1872.528	  8
    1873.378	  8
    1874.086	  8
    1874.434	  8
    1874.784	  8
    1874.902	  8
    1875.250	  8
    1875.702	  8
    1876.192	  8
    1876.820	  8
    1877.478	  8
    1877.524	  8
    1878.086	  8
    1878.174	  8
    1878.890	  8
    1879.486	  8
    1880.002	  8
    1881.666	  8
    1882.238	  8
    1882.722	  8
    1883.392	  8
    1883.710	  8
    1884.454	  8
    1885.354	  8
    1885.434	  8
    1885.706	  8
    1885.960	  8
    1886.780	  8
    1887.276	  8
    1888.068	  8
    1888.308	  8
    1888.776	  8
    1889.376	  8
    1889.746	  8
    1890.378	  8
    1890.970	  8
    1891.410	  8
    1891.684	  8
    1892.068	  8
    1892.474	  8
    1893.054	  8
    1893.966	  8
    1894.780	  8
    1897.134	  8
    1897.444	  8
    1897.826	  8
    1898.304	  8
    1898.336	 53
    1899.462	  8
    1899.462	 20
    1899.462	 27
    1899.472	 28
    1899.472	 19
    1899.572	 29
    1899.740	  9
    1899.820	  8
    1919.592	 52
    1919.602	 18
    1986.032	  8
    1986.342	  8
    1986.760	  8
    1986.832	  8
    1987.856	  8
    1988.608	  8
    1989.362	  8
    1989.818	  8
    1990.246	  8
    1991.092	  8
    1991.750	  8
    1992.758	  8
    1993.208	  8
    1993.736	  8
    1994.220	  8
    1994.488	  8
    1995.178	  8
    1996.100	  8
    1996.300	  8
    1996.844	  8
    1997.132	  8
    1997.460	  8
    1998.050	  8
    1999.084	  8
    1999.454	  8
    2018.378	  8
    2018.896	  8
    2019.140	  8
    2019.722	  8
    2020.462	  8
    2020.986	  8
    2021.478	  8
    2021.696	  8
    2022.230	  8
    2023.624	  8
    2024.164	  8
    2024.550	  8
    2025.404	  8
    2026.304	  8
    2026.762	  8
    2027.148	  8
    2028.096	  8
    2028.456	  8
    2028.840	  8
    2029.488	  8
    2030.918	  8
    2031.312	  8
    2032.054	  8
    2032.258	  8
    2032.608	  8
    2033.184	  8
    2034.008	  8
    2034.594	  8
    2035.052	  8
    2035.164	  8
    2036.270	  8
    2036.608	  8
    2037.090	  8
    2037.624	  8
    2038.602	  8
    2039.476	  8
    2039.602	 53
    2040.034	  8
    2040.034	 20
    2040.034	 27
    2040.044	 28
    2040.044	 19
    2040.144	 29
    2040.312	  9
    2040.364	  8
    2041.384	  8
    2041.728	  8
    2060.164	 51
    2060.174	 17
    2093.322	  7
    2093.552	  7
    2094.180	  7
    2094.578	  7
    2095.224	  7
    2096.242	  7
    2097.264	  7
    2098.212	  7
    2098.342	  7
    2098.756	  7
    2099.302	  7
    2099.544	  7
    2101.404	  7
    2101.828	  7
    2102.324	  7
    2103.756	  7
    2104.312	  7
    2105.664	  7
    2109.174	  7
    2112.020	  8
    2112.646	  8
    2113.070	  8
    2113.812	  8
    2114.322	  8
    2114.558	  8
    2114.920	  8
    2115.480	  8
    2116.042	  8
    2116.648	  8
    2117.384	  8
    2117.940	  8
    2118.280	  8
    2119.042	  8
    2119.526	  8
    2119.954	  8
    2120.174	 53
    2120.316	  8
    2120.316	 20
    2120.316	 27
    2120.326	 28
    2120.326	 19
    2120.426	 29
    2120.594	  9
    2120.650	  8
    2124.130	  8
    2140.446	 50
    2140.456	 10
    2162.908	  8
    2167.238	  8
    2167.906	  8
    2169.612	  8
    2169.742	  8
    2170.456	 53
    2170.466	 20
    2170.466	 27
    2170.928	  8
    2190.486	 51
    2190.496	 17
    2192.020	  8
    2192.322	  8
    2192.432	  8
    2194.704	  8
    2206.824	  8
    2208.496	  8
    2209.084	  8
    2209.678	  8
    2209.978	  8
    2210.376	  8
    2211.186	  8
    2211.772	  8
    2212.294	  8
    2212.622	  8
    2213.120	  8
    2213.892	  8
    2214.172	  8
    2214.766	  8
    2215.432	  8
    2216.274	  8
    2217.414	  8
    2217.846	  8
    2218.208	  8
    2218.466	  8
    2218.784	  8
    2219.464	  8
    2220.506	  8
    2220.832	  8
    2220.944	  8
    2221.410	  8
    2221.686	  8
    2222.108	  8
    2222.480	  8
    2222.784	  8
    2224.362	  8
    2224.882	  8
    2225.238	  8
    2225.510	  8
    2226.054	  8
    2226.354	  8
    2226.500	  8
    2226.872	  8
    2227.240	  8
    2227.938	  8
    2228.392	  8
    2228.774	  8
    2229.102	  8
