   69283.884	  7
   69285.632	  8
   69286.138	  8
   69286.582	  8
   69287.176	  8
   69287.586	  8
   69287.728	  8
       0.014	  8
      20.010	 51
      20.020	 18
      20.982	  8
      41.748	  8
      41.986	  8
      42.570	  8
      43.538	  8
      43.886	  8
      44.390	  8
      44.858	  8
      45.238	  8
      45.354	  8
      45.788	  8
      46.004	  8
      46.110	  8
      46.612	  8
      47.004	  8
      47.272	  8
      47.762	  8
      49.150	  8
      49.348	  8
      50.328	  8
      52.082	  7
      57.844	  8
      58.180	  8
      59.034	  8
      62.182	  8
      62.674	  8
      63.094	  8
      63.228	  8
      72.474	  8
      73.282	  8
      75.010	  8
      75.928	  8
      76.830	  8
      77.116	  8
      77.922	  8
      78.070	  8
      78.460	  8
      79.358	  8
      79.712	  8
      80.020	 53
      80.378	  8
      80.378	 20
      80.378	 27
      80.388	 28
      80.388	 19
      80.488	 29
      80.654	  9
      87.168	  8
      87.198	  8
      89.394	  7
      89.512	  7
      89.632	  7
      89.762	  7
      89.890	  7
      90.494	  7
      90.634	  7
      90.768	  7
      90.912	  7
      91.042	  7
      91.192	  7
      91.332	  7
      91.494	  7
      91.634	  7
      91.766	  7
      91.914	  7
      92.064	  7
      92.386	  7
      92.520	  7
      92.670	  7
      92.800	  7
      92.946	  7
      93.118	  7
      93.274	  7
      93.378	  7
      93.532	  7
      93.652	  7
      93.810	  7
      93.936	  7
      94.074	  7
      94.200	  7
      94.316	  7
      94.454	  7
      94.574	  7
      94.724	  7
      94.834	  7
      94.974	  7
      95.108	  7
      95.282	  7
      95.410	  7
      95.520	  7
      95.660	  7
      95.778	  7
      95.918	  7
      96.046	  7
      96.176	  7
      96.436	  7
      96.726	  7
      96.846	  7
      96.982	  7
      97.100	  7
      97.232	  7
      97.366	  7
      97.504	  7
      97.762	  7
      97.904	  7
      98.022	  7
      98.166	  7
      98.280	  7
      98.420	  7
      98.560	  7
      98.698	  7
      98.816	  7
      98.982	  7
      99.096	  7
      99.228	  7
      99.360	  7
      99.516	  7
      99.650	  7
      99.796	  7
      99.922	  7
     100.056	  7
     100.154	  7
     100.300	  7
     100.432	  7
     100.508	 52
     100.518	 17
     100.600	  7
     100.734	  7
     100.854	  7
     100.992	  7
     101.260	  7
     101.390	  7
     101.510	  7
     101.660	  7
     101.778	  7
     101.918	  7
     102.050	  7
     102.186	  7
     102.320	  7
     102.484	  7
     102.594	  7
     102.850	  7
     103.116	  7
     103.240	  7
     103.368	  7
     103.518	  7
     103.632	  7
     103.760	  7
     103.918	  7
     104.018	  7
     104.158	  7
     104.416	  7
     104.558	  7
     104.678	  7
     104.814	  7
     104.934	  7
     105.092	  7
     105.212	  7
     105.338	  7
     105.608	  7
     105.746	  7
     106.018	  7
     106.146	  7
     106.302	  7
     106.420	  7
     106.548	  7
     106.694	  7
     106.806	  7
     106.940	  7
     107.096	  7
     107.208	  7
     107.488	  7
     107.616	  7
     107.758	  7
     107.914	  7
     108.026	  7
     108.174	  7
     108.308	  7
     108.460	  7
     108.586	  7
     108.724	  7
     108.868	  7
     109.038	  7
     109.328	  7
     109.610	  7
     109.898	  7
     110.070	  7
     110.182	  7
     110.448	  7
     110.866	  7
     111.234	  7
     111.364	  7
     111.498	  7
     111.790	  7
     111.926	  7
     112.114	  7
     112.378	  7
     112.514	  7
     112.650	  7
     112.798	  7
     112.938	  7
     113.256	  7
     113.392	  7
     113.536	  7
     113.692	  7
     113.810	  7
     113.974	  7
     114.112	  7
     114.274	  7
     114.466	  7
     114.604	  7
     114.726	  7
     115.036	  7
     115.198	  7
     115.322	  7
     116.000	  7
     116.118	  7
     116.258	  7
     116.388	  7
     116.530	  7
     116.666	  7
     117.494	  7
     117.618	  7
     117.762	  7
     117.900	  7
     118.040	  7
     118.180	  7
     118.316	  7
     118.466	  7
     118.590	  7
     118.732	  7
     118.872	  7
     119.162	  7
     119.308	  7
     119.428	  7
     119.578	  7
     119.728	  7
     119.852	  7
     120.010	  7
     120.152	  7
     120.334	  7
     120.458	  7
     120.594	  7
     120.760	  7
     120.882	  7
     121.030	  7
     122.092	  7
     122.212	  7
     122.342	  7
     122.480	  7
     122.610	  7
     122.754	  7
     122.890	  7
     123.028	  7
     123.174	  7
     123.326	  7
     123.446	  7
     123.590	  7
     123.732	  7
     123.872	  7
     124.024	  7
     124.160	  7
     124.306	  7
     124.426	  7
     124.586	  7
     124.706	  7
     124.868	  7
     124.988	  7
     125.136	  7
     125.268	  7
     125.412	  7
     125.558	  7
     125.676	  7
     125.856	  7
     125.962	  7
     126.110	  7
     126.236	  7
     126.368	  7
     126.514	  7
     126.644	  7
     126.778	  7
     127.734	  7
     127.862	  7
     127.992	  7
     128.122	  7
     128.256	  7
     128.394	  7
     128.560	  7
     128.690	  7
     128.870	  7
     128.988	  7
     129.160	  7
     129.290	  7
     130.556	  7
     130.834	  7
     130.956	  7
     131.262	  7
     131.378	  7
     169.614	  8
     169.636	  8
     220.518	 53
     220.528	 20
     220.528	 27
     240.548	 51
     240.558	 18
     241.842	  8
     241.924	  8
     247.794	  7
     249.278	  7
     249.430	  7
     249.582	  7
     249.778	  7
     252.192	  8
     252.618	  8
     258.570	  8
     258.818	  8
     259.162	  8
     259.550	  8
     261.314	  7
     266.596	  8
     266.844	  8
     279.656	  8
     280.126	  8
     280.216	  8
     287.674	  8
     289.046	  8
     289.200	  8
     292.088	  8
     292.780	  8
     292.992	  8
     293.384	  8
     293.870	  8
     293.926	  8
     294.078	  8
     294.372	  8
     294.618	  8
     295.396	  8
     295.878	  8
     296.140	  8
     296.380	  8
     296.714	  8
     297.182	  8
     298.236	  8
     298.568	  8
     298.854	  8
     299.124	  8
     299.412	  8
     299.930	  8
     300.362	  8
     300.558	 53
     300.580	  8
     300.580	 20
     300.580	 27
     300.590	 28
     300.590	 19
     300.690	 29
     300.856	  9
     303.240	  8
     303.920	  8
     304.578	  8
     310.986	  7
     311.146	  7
     311.298	  7
     311.454	  7
     311.604	  7
     311.754	  7
     311.874	  7
     312.012	  7
     312.152	  7
     312.294	  7
     312.438	  7
     312.574	  7
     312.730	  7
     312.868	  7
     313.008	  7
     313.154	  7
     313.318	  7
     313.440	  7
     313.620	  7
     313.736	  7
     313.902	  7
     314.052	  7
     314.206	  7
     315.118	  7
     315.238	  7
     315.384	  7
     315.704	  7
     315.844	  7
     315.994	  7
     316.136	  7
     316.316	  7
     316.458	  7
     316.604	  7
     316.722	  7
     316.886	  7
     317.010	  7
     317.170	  7
     317.304	  7
     317.438	  7
     317.584	  7
     317.722	  7
     317.844	  7
     318.100	  7
     318.254	  7
     318.502	  7
     318.654	  7
     318.772	  7
     318.934	  7
     319.054	  7
     319.180	  7
     319.310	  7
     319.456	  7
     319.616	  7
     319.770	  7
     319.980	  7
     320.246	  7
     320.386	  7
     320.524	  7
     320.692	  7
     320.710	 52
     320.720	 17
     320.830	  7
     320.974	  7
     321.106	  7
     321.260	  7
     321.394	  7
     321.564	  7
     321.682	  7
     321.974	  7
     322.146	  7
     322.258	  7
     322.668	  7
     322.800	  7
     323.078	  7
     323.212	  7
     323.344	  7
     323.464	  7
     323.624	  7
     323.766	  7
     323.928	  7
     324.088	  7
     324.234	  7
     324.374	  7
     324.494	  7
     324.694	  7
     324.808	  7
     325.120	  7
     325.266	  7
     325.388	  7
     325.568	  7
     325.692	  7
     325.832	  7
     325.974	  7
     326.104	  7
     326.244	  7
     326.394	  7
     326.556	  7
     326.642	  7
     326.804	  7
     326.928	  7
     327.204	  7
     327.476	  7
     327.604	  7
     327.744	  7
     327.872	  7
     328.004	  7
     328.136	  7
     328.280	  7
     328.420	  7
     328.572	  7
     328.716	  7
     328.888	  7
     329.030	  7
     329.154	  7
     329.298	  7
     329.436	  7
     329.578	  7
     329.712	  7
     329.852	  7
     329.994	  7
     330.140	  7
     330.276	  7
     330.430	  7
     331.228	  7
     331.360	  7
     331.482	  7
     331.612	  7
     331.752	  7
     331.896	  7
     332.020	  7
     332.156	  7
     332.312	  7
     332.428	  7
     332.590	  7
     332.720	  7
     332.864	  7
     333.026	  7
     333.166	  7
     333.336	  7
     333.466	  7
     333.612	  7
     333.748	  7
     333.888	  7
     334.032	  7
     334.174	  7
     334.296	  7
     334.456	  7
     334.594	  7
     334.720	  7
     334.866	  7
     334.994	  7
     335.122	  7
     335.264	  7
     335.400	  7
     335.548	  7
     335.692	  7
     335.832	  7
     336.002	  7
     336.132	  7
     336.308	  7
     336.508	  7
     336.636	  7
     336.778	  7
     336.900	  7
     337.078	  7
     337.192	  7
     337.510	  7
     337.804	  7
     337.936	  7
     338.086	  7
     338.220	  7
     338.372	  7
     338.512	  7
     338.650	  7
     338.782	  7
     338.908	  7
     339.082	  7
     339.196	  7
     339.338	  7
     339.486	  7
     339.652	  7
     339.796	  7
     339.980	  7
     340.654	  7
     340.786	  7
     340.922	  7
     341.086	  7
     341.222	  7
     341.398	  7
     341.534	  7
     341.682	  7
     341.828	  7
     341.962	  7
     342.096	  7
     342.272	  7
     342.394	  7
     342.536	  7
     342.660	  7
     342.802	  7
     342.960	  7
     343.086	  7
     343.218	  7
     343.384	  7
     343.516	  7
     343.670	  7
     343.826	  7
     343.992	  7
     344.118	  7
     344.274	  7
     344.416	  7
     344.574	  7
     344.732	  7
     344.870	  7
     345.036	  7
     345.186	  7
     345.446	  7
     346.048	  7
     346.172	  7
     346.310	  7
     346.450	  7
     346.596	  7
     346.720	  7
     346.870	  7
     347.002	  7
     347.148	  7
     347.290	  7
     347.416	  7
     347.582	  7
     347.726	  7
     347.870	  7
     347.984	  7
     348.136	  7
     348.300	  7
     348.452	  7
     348.574	  7
     348.726	  7
     348.882	  7
     349.016	  7
     349.184	  7
     349.316	  7
     349.500	  7
     349.638	  7
     349.772	  7
     349.898	  7
     350.052	  7
     350.182	  7
     350.316	  7
     350.504	  7
     350.620	  7
     350.780	  7
     350.916	  7
     351.082	  7
     351.198	  7
     351.360	  7
     352.182	  7
     352.312	  7
     352.452	  7
     352.586	  7
     352.744	  7
     352.898	  7
     353.068	  7
     353.436	  7
     353.748	  7
     353.890	  7
     354.040	  7
     354.196	  7
     354.326	  7
     354.498	  7
     354.628	  7
     354.784	  7
     354.910	  7
     355.072	  7
     355.208	  7
     355.342	  7
     355.482	  7
     355.628	  7
     355.796	  7
     355.918	  7
     356.070	  7
     356.194	  7
     356.500	  7
     356.636	  7
     356.756	  7
     356.930	  7
     357.048	  7
     357.236	  7
     357.368	  7
     357.506	  7
     357.670	  7
     357.796	  7
     357.960	  7
     358.122	  7
     358.470	  7
     359.078	  7
     359.218	  7
     359.354	  7
     359.492	  7
     359.634	  7
     359.802	  7
     359.930	  7
     360.056	  7
     360.194	  7
     360.336	  7
     360.480	  7
     360.630	  7
     360.780	  7
     360.916	  7
     361.048	  7
     361.182	  7
     361.370	  7
     361.500	  7
     361.640	  7
     361.786	  7
     362.104	  7
     362.274	  7
     363.066	  7
     363.170	  7
     363.320	  7
     363.458	  7
     363.616	  7
     363.742	  7
     363.912	  7
     364.036	  7
     364.186	  7
     364.334	  7
     364.494	  7
     364.624	  7
     364.766	  7
     364.950	  7
     365.084	  7
     365.398	  7
     365.540	  7
     365.690	  7
     365.828	  7
     365.978	  7
     366.110	  7
     366.256	  7
     366.404	  7
     366.560	  7
     366.720	  7
     366.994	  7
     367.282	  7
     367.422	  7
     367.558	  7
     367.710	  7
     367.848	  7
     367.996	  7
     368.156	  7
     368.348	  7
     368.468	  7
     368.602	  7
     368.732	  7
     368.886	  7
     369.022	  7
     369.164	  7
     369.296	  7
     369.446	  7
     369.588	  7
     369.750	  7
     369.912	  7
     370.060	  7
     370.306	  7
     370.900	  7
     371.034	  7
     371.178	  7
     371.326	  7
     371.418	  7
     371.672	  7
     371.842	  7
     372.002	  7
     372.154	  7
     372.362	  7
     372.524	  7
     372.690	  7
     372.826	  7
     373.008	  7
     373.172	  7
     373.362	  7
     373.524	  7
     373.672	  7
     373.828	  7
     373.976	  7
     374.120	  7
     374.276	  7
     374.420	  7
     374.548	  7
     374.684	  7
     374.822	  7
     374.986	  7
     375.118	  7
     375.260	  7
     375.390	  7
     375.554	  7
     375.700	  7
     375.834	  7
     375.978	  7
     376.110	  7
     376.280	  7
     376.436	  7
     376.562	  7
     376.732	  7
     376.870	  7
     377.004	  7
     377.174	  7
     377.322	  7
     377.524	  7
     377.680	  7
     377.812	  7
     377.968	  7
     378.114	  7
     378.266	  7
     378.418	  7
     378.600	  7
     378.744	  7
     378.872	  7
     379.034	  7
     379.212	  7
     381.700	  7
     381.802	  7
     382.062	  7
     382.418	  7
     382.986	  7
     383.096	  7
     383.228	  7
     383.370	  7
     383.538	  7
     383.694	  7
     383.838	  7
     384.014	  7
     384.168	  7
     384.320	  7
     384.520	  7
     384.760	  7
     384.914	  7
     385.064	  7
     385.212	  7
     385.368	  7
     385.522	  7
     385.684	  7
     385.836	  7
     385.978	  7
     386.128	  7
     386.266	  7
     386.412	  7
     386.608	  7
     386.732	  7
     386.914	  7
     387.100	  7
     387.248	  7
     387.424	  7
     387.594	  7
     387.784	  7
     387.916	  7
     388.080	  7
     388.260	  7
     388.438	  7
     388.568	  7
     388.710	  7
     388.836	  7
     388.980	  7
     389.124	  7
     389.310	  7
     389.428	  7
     389.588	  7
     389.740	  7
     390.100	  7
     390.212	  7
     390.534	  7
     390.656	  7
     390.772	  7
     390.892	  7
     391.042	  7
     391.190	  7
     391.340	  7
     391.494	  7
     391.646	  7
     391.816	  7
     392.132	  7
     392.256	  7
     392.376	  7
     392.522	  7
     392.654	  7
     392.804	  7
     392.968	  7
     393.106	  7
     393.278	  7
     393.850	  7
     393.988	  7
     394.138	  7
     394.312	  7
     394.452	  7
     394.592	  7
     394.766	  7
     394.946	  7
     395.084	  7
     395.236	  7
     395.376	  7
     395.540	  7
     395.752	  7
     395.922	  7
     396.054	  7
     396.212	  7
     396.370	  7
     396.540	  7
     397.302	  7
     397.408	  7
     397.546	  7
     397.660	  7
     397.802	  7
     397.958	  7
     398.102	  7
     398.244	  7
     398.388	  7
     398.536	  7
     398.622	  7
     398.768	  7
     398.936	  7
     405.728	  7
     411.694	  8
     412.202	  8
     433.286	  8
     440.720	 53
     440.730	 20
     440.730	 27
     445.582	  6
     451.384	  8
     451.530	  8
     451.592	  8
     454.808	  7
     455.058	  7
     455.686	  7
     455.824	  7
     455.956	  7
     456.088	  7
     456.660	  7
     456.844	  7
     457.022	  7
     457.208	  7
     457.382	  7
     457.542	  7
     457.682	  7
     457.852	  7
     458.054	  7
     458.220	  7
     458.412	  7
     458.566	  7
     458.934	  7
     459.088	  7
     460.438	  7
     460.744	  7
     460.750	 52
     460.760	 17
     462.114	  7
     462.704	  7
     513.242	  8
     514.118	  8
     514.958	  8
     515.320	  8
     516.444	  8
     516.938	  8
     531.616	  8
     531.824	  8
     532.320	  8
     533.194	  8
     533.674	  8
     534.374	  8
     534.702	  8
     535.158	  8
     535.548	  8
     539.846	  8
     540.578	  8
     541.962	  8
     542.288	  8
     542.702	  8
     542.828	  8
     542.904	  8
     543.570	  8
     544.028	  8
     545.476	  8
     545.760	  8
     546.390	  8
     546.542	  8
     546.836	  8
     547.062	  8
     547.816	  8
     548.032	  8
     548.454	  8
     550.036	  8
     550.514	  8
     550.790	  8
     551.058	  8
     551.438	  8
     552.196	  8
     552.740	  8
     553.658	  8
     554.546	  8
     555.628	  8
     555.968	  8
     556.372	  8
     556.638	  8
     557.472	  8
     560.048	  8
     560.550	  8
     560.840	  8
     561.272	  8
     561.364	  8
     561.946	  8
     562.082	  8
     562.942	  8
     563.128	  8
     563.276	  8
     563.360	  8
     563.828	  8
     563.916	  8
     564.248	  8
     564.650	  8
     565.310	  8
     565.856	  8
     566.788	  8
     567.344	  8
     568.058	  8
     568.494	  8
     575.066	  8
     580.760	 53
     580.770	 20
     580.770	 27
     600.790	 51
     600.800	 18
     607.756	  8
     608.868	  8
     608.966	  8
     609.626	  8
     610.072	  8
     610.230	  8
     610.638	  8
     610.996	  8
     611.802	  8
     612.302	  8
     612.390	  8
     612.554	  8
     612.918	  8
     613.506	  8
     613.802	  8
     613.994	  8
     614.258	  8
     614.620	  8
     614.968	  8
     615.656	  8
     616.170	  8
     616.642	  8
     617.010	  8
     617.478	  8
     617.614	  8
     617.984	  8
     618.024	  8
     618.724	  8
     619.656	  8
     619.892	  8
     621.248	  8
     621.534	  8
     621.806	  8
     622.200	  8
     622.952	  8
     623.238	  8
     623.748	  8
     624.196	  8
     624.694	  8
     626.080	  8
     626.218	  8
     627.176	  8
     627.490	  8
     627.944	  8
     627.988	  8
     628.348	  8
     628.490	  8
     628.812	  8
     629.584	  8
     630.014	  8
     631.026	  8
     631.196	  8
     632.570	  8
     632.952	  8
     633.616	  8
     633.952	  8
     634.432	  8
     634.652	  8
     635.030	  8
     635.100	  8
     635.554	  8
     636.472	  8
     636.542	  8
     636.840	  8
     637.266	  8
     637.840	  8
     637.968	  8
     638.088	  8
     638.306	  8
     638.670	  8
     639.050	  8
     639.480	  8
     640.334	  8
     641.462	  8
     642.398	  8
     642.786	  8
     643.838	  8
     644.282	  8
     644.872	  8
     645.416	  8
     646.282	  8
     647.420	  8
     648.064	  8
     649.022	  8
     650.416	  8
     650.462	  8
     651.110	  8
     651.452	  8
     651.968	  8
     652.500	  8
     653.464	  8
     654.010	  8
     654.494	  8
     655.672	  8
     655.932	  8
     656.868	  8
     657.112	  8
     657.266	  8
     658.034	  8
     658.820	  8
     659.578	  8
     659.700	  8
     659.998	  8
     660.186	  8
     660.762	  8
     660.800	 53
     661.040	  8
     661.040	 20
     661.040	 27
     661.050	 28
     661.050	 19
     661.150	 29
     661.316	  9
     661.338	  8
     662.438	  8
     672.142	  7
     673.400	  7
     673.826	  7
     673.988	  7
     674.138	  7
     674.278	  7
     674.408	  7
     674.564	  7
     674.712	  7
     674.864	  7
     675.144	  7
     675.296	  7
     675.572	  7
     675.874	  7
     676.014	  7
     676.280	  7
     676.424	  7
     676.568	  7
     676.702	  7
     676.858	  7
     677.020	  7
     677.144	  7
     677.284	  7
     677.428	  7
     677.564	  7
     677.718	  7
     677.862	  7
     678.022	  7
     678.176	  7
     678.336	  7
     678.522	  7
     678.690	  7
     678.826	  7
     679.008	  7
     679.158	  7
     679.336	  7
     679.484	  7
     679.732	  7
     679.888	  7
     680.124	  7
     680.274	  7
     680.430	  7
     680.574	  7
     680.732	  7
     680.886	  7
     681.070	  7
     681.170	 50
     681.180	 10
     681.184	  7
     681.822	  7
     681.954	  7
     682.136	  7
     682.292	  7
     682.442	  7
     682.590	  7
     682.736	  7
     682.886	  7
     683.016	  7
     683.170	  7
     683.318	  7
     683.470	  7
     683.608	  7
     683.758	  7
     683.902	  7
     684.056	  7
     684.204	  7
     684.334	  7
     684.470	  7
     684.608	  7
     684.752	  7
     684.864	  7
     685.022	  7
     685.172	  7
     685.286	  7
     685.434	  7
     685.570	  7
     685.710	  7
     685.840	  7
     685.986	  7
     686.120	  7
     686.292	  7
     686.410	  7
     686.560	  7
     686.728	  7
     686.870	  7
     687.008	  7
     687.148	  7
     687.350	  7
     687.484	  7
     687.640	  7
     687.780	  7
     687.928	  7
     688.096	  7
     688.220	  7
     688.402	  7
     688.536	  7
     688.694	  7
     688.840	  7
     688.988	  7
     689.110	  7
     689.262	  7
     689.392	  7
     689.554	  7
     689.674	  7
     689.832	  7
     689.962	  7
     690.112	  7
     690.248	  7
     690.394	  7
     690.540	  7
     690.722	  7
     690.844	  7
     691.052	  7
     691.166	  7
     691.344	  7
     691.476	  7
     691.600	  7
     691.736	  7
     691.876	  7
     692.026	  7
     692.162	  7
     692.292	  7
     692.430	  7
     692.590	  7
     692.738	  7
     692.862	  7
     693.014	  7
     693.178	  7
     693.310	  7
     693.596	  7
     693.748	  7
     693.888	  7
     694.058	  7
     694.230	  7
     694.394	  7
     694.554	  7
     694.716	  7
     695.128	  7
     695.276	  7
     695.458	  7
     695.602	  7
     695.844	  7
     696.008	  7
     696.328	  7
     696.456	  7
     696.666	  7
     696.836	  7
     696.982	  7
     697.122	  7
     697.286	  7
     697.426	  7
     697.574	  7
     697.710	  7
     697.862	  7
     697.988	  7
     698.150	  7
     698.286	  7
     698.432	  7
     698.586	  7
     698.736	  7
     698.886	  7
     699.040	  7
     699.382	  7
     699.476	  7
     699.630	  7
     699.774	  7
     699.900	  7
     700.054	  7
     700.186	  7
     700.336	  7
     700.628	  7
     700.772	  7
     700.914	  7
     701.092	  7
     701.206	  7
     701.360	  7
     701.496	  7
     702.470	  7
     702.562	  7
     702.688	  7
     702.822	  7
     703.420	  7
     703.584	  7
     703.716	  7
     703.864	  7
     703.998	  7
     704.144	  7
     704.288	  7
     704.432	  7
     704.556	  7
     704.704	  7
     704.838	  7
     704.984	  7
     705.132	  7
     705.276	  7
     705.414	  7
     705.562	  7
     705.706	  7
     705.850	  7
     705.984	  7
     706.138	  7
     706.300	  7
     706.454	  7
     707.126	  7
     707.264	  7
     707.348	  7
     708.050	  7
     708.196	  7
     708.358	  7
     708.568	  7
     708.738	  7
     708.886	  7
     709.034	  7
     709.162	  7
     709.320	  7
     709.526	  7
     709.938	  7
     710.078	  7
     710.208	  7
     710.382	  7
     711.180	 53
     711.352	  8
     711.352	 20
     711.352	 27
     711.362	 28
     711.362	 19
     711.462	 29
     711.628	  9
     721.578	  7
     721.742	  7
     721.922	  7
     722.098	  7
     722.260	  7
     722.408	  7
     722.716	  7
     722.848	  7
     723.000	  7
     723.150	  7
     723.292	  7
     723.428	  7
     723.580	  7
     723.704	  7
     723.854	  7
     724.022	  7
     724.146	  7
     724.324	  7
     724.466	  7
     724.664	  7
     724.796	  7
     724.962	  7
     725.114	  7
     725.258	  7
     725.450	  7
     725.636	  7
     725.768	  7
     725.906	  7
     726.062	  7
     726.194	  7
     726.338	  7
     726.478	  7
     726.642	  7
     726.768	  7
     726.914	  7
     727.042	  7
     727.192	  7
     727.334	  7
     727.508	  7
     727.640	  7
     727.792	  7
     727.990	  7
     728.124	  7
     728.276	  7
     728.446	  7
     728.606	  7
     728.824	  7
     729.000	  7
     729.196	  7
     729.348	  7
     729.488	  7
     729.666	  7
     729.816	  7
     729.962	  7
     730.128	  7
     730.282	  7
     730.454	  7
     730.626	  7
     730.784	  7
     730.956	  7
     731.086	  7
     731.266	  7
     731.482	 52
     731.492	 17
     732.340	  7
     732.938	  7
     733.018	  7
     733.172	  7
     733.372	  7
     733.532	  7
     733.692	  7
     733.848	  7
     733.998	  7
     734.188	  7
     734.650	  7
     734.802	  7
     734.902	  7
     734.996	  7
     735.622	  7
     736.026	  7
     736.444	  7
     737.108	  7
     737.236	  7
     737.348	  7
     737.418	  7
     737.498	  7
     737.840	  7
     737.988	  7
     738.120	  7
     738.286	  7
     738.438	  7
     738.614	  7
     738.872	  7
     739.024	  7
     739.184	  7
     739.348	  7
     739.626	  7
     739.774	  7
     739.918	  7
     740.066	  7
     740.216	  7
     740.364	  7
     740.508	  7
     740.654	  7
     740.822	  7
     740.958	  7
     741.108	  7
     741.244	  7
     741.412	  7
     741.548	  7
     741.698	  7
     741.866	  7
     742.186	  7
     742.278	  7
     742.420	  7
     742.558	  7
     742.752	  7
     742.886	  7
     743.068	  7
     743.216	  7
     743.346	  7
     743.498	  7
     743.670	  7
     743.854	  7
     744.130	  7
     744.258	  7
     744.386	  7
     744.528	  7
     744.676	  7
     744.822	  7
     744.982	  7
     745.166	  7
     766.378	  8
     775.846	  8
     826.656	  8
     827.310	  8
     827.818	  8
     828.326	  8
     828.450	  8
     828.728	  8
     829.292	  8
     829.842	  8
     830.198	  8
     830.346	  8
     832.306	  8
     851.492	 53
     851.502	 20
     851.502	 27
     871.522	 50
     871.532	 10
     888.428	  8
     889.376	  8
     890.068	  8
     890.194	  8
     890.816	  8
     891.488	  8
     892.558	  8
     892.972	  8
     893.304	  8
     893.590	  8
     894.148	  8
     894.834	  8
     895.242	  8
     895.466	  8
     895.760	  8
     896.594	  8
     896.960	  8
     897.212	  8
     897.444	  8
     897.806	  8
     898.042	  8
     898.138	  8
     898.952	  8
     899.432	  8
     899.936	  8
     899.986	  8
     901.110	  8
     901.532	 53
     901.570	  8
     901.570	 20
     901.570	 27
     901.580	 28
     901.580	 19
     901.680	 29
     901.846	  9
     903.366	  8
     903.478	  8
     903.670	  8
     904.460	  8
     904.874	  8
     910.696	  7
     910.994	  7
     911.294	  7
     911.442	  7
     911.588	  7
     911.884	  7
     912.022	  7
     912.174	  7
     912.306	  7
     912.452	  7
     912.592	  7
     912.736	  7
     912.880	  7
     912.998	  7
     913.270	  7
     913.438	  7
     913.558	  7
     913.698	  7
     913.814	  7
     913.976	  7
     914.094	  7
     914.238	  7
     914.374	  7
     914.510	  7
     914.664	  7
     914.812	  7
     914.958	  7
     915.144	  7
     915.282	  7
     915.434	  7
     915.602	  7
     915.768	  7
     915.934	  7
     916.150	  7
     916.306	  7
     916.448	  7
     916.584	  7
     916.752	  7
     916.896	  7
     917.036	  7
     917.188	  7
     917.318	  7
     917.480	  7
     917.644	  7
     917.764	  7
     917.912	  7
     918.058	  7
     918.232	  7
     918.380	  7
     918.516	  7
     918.664	  7
     918.806	  7
     918.956	  7
     919.160	  7
     919.298	  7
     919.430	  7
     919.582	  7
     919.746	  7
     919.898	  7
     920.560	  7
     920.638	  7
     920.856	  7
     920.980	  7
     921.128	  7
     921.270	  7
     921.416	  7
     921.700	 52
     921.710	 17
     921.714	  7
     921.960	  7
     922.098	  7
     922.230	  7
     922.368	  7
     922.544	  7
     922.680	  7
     922.878	  7
     922.990	  7
     923.146	  7
     923.310	  7
     923.452	  7
     923.616	  7
     923.788	  7
     962.088	  8
    1037.570	  8
