     876.394	  7
     876.548	  7
     876.708	  7
     876.836	  7
     876.976	  7
     877.114	  7
     877.236	  7
     877.512	  7
     877.622	  7
     877.682	  7
     878.068	  7
     878.516	  7
     878.722	  7
     879.648	  7
     880.010	  7
     880.678	  7
     880.898	  7
     881.098	  7
     881.314	  7
     881.518	  7
     883.236	  7
     883.348	  7
     883.704	  7
     883.926	  7
     884.082	  7
     884.310	  7
     884.514	  7
     884.730	  7
     884.892	  7
     885.232	  7
     885.390	  7
     885.544	  7
     885.742	  7
     885.902	  7
     886.088	  7
     886.356	  7
     886.586	  7
     886.666	  7
     887.706	  7
     887.980	  7
     888.186	  7
     888.546	  7
     888.738	  7
     888.868	  7
     889.080	  7
     889.286	  7
     889.562	  7
     889.850	  7
     890.496	  7
     890.824	  7
     891.010	  7
     891.384	  7
     892.582	  8
     893.284	  8
     895.868	 53
     966.986	  8
     966.986	 20
     966.986	 27
     966.996	 28
     966.996	 19
     967.096	 29
     967.288	  9
     967.498	  8
     971.966	  8
     972.524	  8
     987.116	 51
     987.126	 18
     994.620	  7
     995.080	  7
     995.318	  7
     995.774	  7
     998.450	  8
     998.844	  8
    1005.454	  8
    1005.984	  8
    1018.832	  8
    1022.004	  7
    1022.296	  7
    1022.446	  7
    1022.610	  7
    1022.780	  7
    1022.988	  7
    1047.126	 53
    1066.524	  8
    1066.524	 20
    1066.524	 27
    1066.534	 28
    1066.534	 19
    1066.634	 29
    1066.826	  9
    1070.348	  8
    1086.654	 51
    1086.664	 18
    1100.404	  8
    1100.676	  8
    1129.684	  8
    1131.476	  8
    1132.708	  8
    1146.664	 53
    1169.684	  8
    1169.684	 20
    1169.684	 27
    1169.694	 28
    1169.694	 19
    1169.794	 29
    1169.986	  9
    1171.600	  8
    1189.814	 52
    1189.824	 10
    1193.098	  8
    1201.862	  8
    1214.004	  8
    1214.148	  8
    1215.684	  8
    1216.182	  8
    1218.254	  8
    1218.518	  8
    1233.860	  8
    1234.002	  8
    1234.618	  8
    1239.898	  8
    1255.762	  8
    1255.930	  8
    1257.100	  8
    1257.764	  8
    1258.070	  8
    1261.504	  8
    1280.096	  8
    1281.128	  8
    1282.772	  8
    1297.350	  8
    1297.496	  8
    1303.562	  8
    1303.918	  8
    1309.824	 53
    1311.274	  8
    1311.274	 20
    1311.274	 27
    1311.284	 28
    1311.284	 19
    1311.384	 29
    1311.576	  9
    1311.730	  8
    1313.358	  8
    1314.648	  8
    1331.404	 52
    1331.414	 10
    1355.562	  8
    1368.506	  8
    1369.652	  8
    1370.864	  8
    1378.334	  8
    1378.784	  8
    1379.450	  8
    1412.704	  8
    1413.100	  8
    1413.358	  8
    1413.856	  8
    1419.408	  8
    1419.800	  8
    1451.414	 53
    1456.818	  8
    1456.818	 20
    1456.818	 27
    1456.828	 28
    1456.828	 19
    1456.928	 29
    1457.120	  9
    1460.296	  8
    1470.032	  8
    1470.648	  8
    1476.948	 52
    1476.958	 10
    1480.844	  8
    1486.266	  8
    1506.116	  8
    1506.504	  8
    1511.710	  8
    1512.200	  8
    1520.974	  8
    1521.274	  8
    1522.264	  8
    1527.544	  7
    1527.698	  7
    1527.836	  7
    1528.028	  7
    1528.230	  7
    1528.682	  7
    1528.844	  7
    1529.490	  7
    1529.692	  7
    1532.346	  8
    1532.434	  8
    1532.996	  8
    1533.646	  8
    1535.090	  8
    1546.594	  8
    1546.740	  8
    1548.078	  8
    1555.168	  8
    1555.558	  8
    1561.472	  8
    1565.706	  8
    1565.876	  8
    1566.522	  8
    1566.752	  8
    1567.634	  8
    1571.456	  8
    1571.656	  8
    1596.958	 53
    1602.668	  8
    1602.668	 20
    1602.668	 27
    1602.678	 28
    1602.678	 19
    1602.778	 29
    1602.970	  9
    1603.148	  8
    1622.798	 51
    1622.808	 18
    1628.146	  8
    1638.226	  8
    1638.476	  8
    1659.732	  8
    1659.926	  8
    1660.648	  8
    1660.724	  8
    1660.818	  8
    1661.544	  8
    1661.842	  8
    1671.340	  7
    1673.008	  8
    1673.400	  8
    1679.218	  8
    1679.470	  8
    1682.808	 53
    1687.446	  8
    1687.446	 20
    1687.446	 27
    1687.456	 28
    1687.456	 19
    1687.556	 29
    1687.748	  9
    1690.484	  8
    1692.840	  8
    1697.580	  8
    1707.576	 50
    1707.586	 17
    1718.622	  8
    1718.760	  8
    1720.254	  8
    1720.748	  8
    1722.670	  8
    1729.522	  8
    1730.894	  8
    1730.962	  8
    1731.030	  8
    1737.586	 53
    1741.240	  8
    1741.240	 20
    1741.240	 27
    1741.250	 28
    1741.250	 19
    1741.350	 29
    1741.536	  8
    1741.542	  9
    1742.952	  8
    1743.580	  8
    1744.306	  8
    1746.010	  8
    1753.146	  8
    1761.370	 50
    1761.380	 17
    1770.048	  8
    1778.078	  8
    1785.036	  8
    1785.150	  8
    1785.334	  8
    1785.502	  8
    1791.380	 53
    1792.154	  8
    1792.154	 20
    1792.154	 27
    1792.164	 28
    1792.164	 19
    1792.264	 29
    1792.456	  9
    1792.460	  8
    1792.782	  8
    1794.286	  8
    1805.128	  8
    1805.316	  8
    1812.284	 50
    1812.294	 17
    1812.836	  8
    1836.586	  8
    1836.724	  8
    1837.230	  8
    1842.294	 53
    1842.828	  7
    1843.098	  7
    1843.234	  7
    1843.370	  7
    1843.538	  7
    1857.118	  8
    1857.118	 20
    1857.118	 27
    1857.128	 28
    1857.128	 19
    1857.228	 29
    1857.240	  8
    1857.420	  9
    1857.610	  8
    1858.814	  8
    1869.436	  8
    1869.580	  8
    1876.894	  7
    1877.238	  7
    1877.248	 51
    1877.258	 18
    1877.318	  7
    1877.552	  7
    1877.752	  7
    1877.976	  7
    1878.138	  7
    1878.352	  7
    1878.524	  7
    1878.614	  7
    1878.730	  7
    1878.858	  7
    1879.038	  7
    1879.296	  7
    1879.684	  7
    1879.882	  7
    1880.048	  7
    1880.254	  7
    1880.478	  7
    1880.652	  7
    1881.066	  7
    1881.294	  7
    1881.516	  7
    1881.748	  7
    1882.214	  7
    1882.814	  7
    1883.184	  7
    1883.396	  7
    1883.546	  7
    1883.746	  7
    1883.922	  7
    1884.088	  7
    1886.262	  8
    1896.192	  8
    1896.540	  8
    1908.362	  8
    1911.174	  8
    1911.398	  8
    1913.672	  8
    1913.850	  8
    1916.404	  8
    1921.264	  7
    1921.408	  7
    1921.596	  7
    1921.778	  7
    1921.956	  7
    1922.128	  7
    1924.198	  8
    1924.506	  8
    1934.008	  8
    1937.258	 53
    1944.564	  8
    1944.564	 20
    1944.564	 27
    1944.574	 28
    1944.574	 19
    1944.674	 29
    1944.834	  8
    1944.866	  9
    1964.234	  8
    1964.694	 50
    1964.704	 17
    1965.198	  8
    1970.922	  8
    1971.224	  8
    1979.720	  8
    1979.990	  8
    1994.704	 53
    1998.968	  8
    1998.968	 20
    1998.968	 27
    1998.978	 28
    1998.978	 19
    1999.078	 29
    1999.176	  8
    1999.270	  9
    1999.570	  8
    2015.822	  8
    2019.098	 51
    2019.108	 18
    2021.948	  7
    2022.042	  7
    2022.240	  7
    2022.354	  7
    2022.510	  7
    2022.724	  7
    2022.924	  7
    2023.232	  7
    2023.450	  7
    2023.660	  7
    2023.840	  7
    2024.054	  7
    2025.394	  8
    2025.804	  8
    2028.740	  6
    2033.030	  8
    2033.336	  8
    2041.508	  8
    2041.588	  8
    2050.428	  8
    2066.000	  8
    2066.604	  8
    2072.524	  8
    2072.656	  8
    2079.108	 53
    2080.796	  8
    2080.796	 20
    2080.796	 27
    2080.806	 28
    2080.806	 19
    2080.906	 29
    2081.098	  9
    2081.304	  8
    2100.926	 51
    2100.936	 18
    2102.410	  8
    2103.246	  8
    2116.578	  8
    2132.788	  8
    2147.476	  8
    2150.740	  8
    2150.916	  8
    2152.052	  8
    2155.842	  8
    2156.252	  8
    2158.072	  8
    2160.936	 53
    2161.554	  8
    2161.554	 20
    2161.554	 27
    2161.564	 28
    2161.564	 19
    2161.646	  8
    2161.664	 29
    2161.856	  9
    2163.464	  8
    2166.700	  8
    2173.928	  8
    2174.318	  8
    2181.684	 50
    2181.694	 17
    2185.732	  8
    2185.852	  8
    2187.040	  8
    2189.164	  8
    2194.402	  8
    2194.808	  8
    2202.476	  8
    2211.694	 53
    2215.402	  8
    2215.402	 20
    2215.402	 27
    2215.412	 28
    2215.412	 19
    2215.512	 29
    2215.704	  9
    2215.770	  8
    2235.532	 50
    2235.542	 17
    2238.620	  8
    2248.044	  8
    2248.172	  8
    2254.748	  8
    2265.542	 53
    2266.754	  8
    2266.754	 20
    2266.754	 27
    2266.764	 28
    2266.764	 19
    2266.842	  8
    2266.864	 29
    2267.056	  9
    2267.204	  8
    2286.884	 50
    2286.894	 17
    2293.120	  8
    2293.362	  8
    2302.154	  8
    2302.376	  8
    2303.492	  8
    2303.812	  8
    2308.358	  8
    2308.522	  8
    2308.950	  8
    2312.194	  8
    2313.098	  8
    2316.894	 53
    2319.566	  8
    2319.566	 20
    2319.566	 27
    2319.576	 28
    2319.576	 19
    2319.676	 29
    2319.868	  9
    2321.382	  8
    2325.832	  8
    2334.218	  8
    2339.696	 50
    2339.706	 17
    2357.564	  8
    2357.834	  8
    2358.520	  8
    2364.884	  8
    2365.376	  8
    2369.706	 53
    2369.956	  8
    2369.956	 20
    2369.956	 27
    2369.966	 28
    2369.966	 19
    2370.066	 29
    2370.258	  9
    2370.370	  8
    2378.300	  8
    2390.086	 52
    2390.096	 10
    2403.646	  8
    2404.044	  8
    2405.852	  8
    2411.040	  7
    2411.188	  7
    2411.340	  7
    2415.646	  8
    2416.044	  8
    2416.644	  8
    2423.464	  8
    2423.770	  8
    2438.220	  8
    2438.670	  8
    2475.046	  8
    2475.326	  8
    2476.212	  8
    2492.762	  8
    2493.124	  8
    2501.634	  8
    2501.896	  8
    2508.678	  8
    2508.874	  8
    2510.096	 53
    2510.850	  8
    2510.850	 20
    2510.850	 27
    2510.860	 28
    2510.860	 19
    2510.930	  8
    2510.960	 29
    2511.152	  9
    2511.310	  8
    2514.316	  8
    2517.948	  8
    2518.006	  8
    2528.270	  8
    2530.980	 52
    2530.990	 10
    2538.564	  8
    2538.932	  8
    2542.076	  8
    2544.564	  8
    2548.122	  8
    2549.664	  8
    2551.528	  8
    2552.786	  8
    2553.154	  8
    2554.406	  8
    2560.518	  8
    2560.788	  8
    2561.878	  8
    2568.200	  8
    2568.504	  8
    2568.830	  8
    2571.658	  8
    2571.900	  8
    2577.504	  8
    2577.908	  8
    2578.440	  8
    2580.918	  8
    2584.118	  8
    2587.872	  8
    2588.280	  8
    2594.142	  8
    2594.700	  8
    2599.080	  8
    2599.462	  8
    2604.478	  8
    2607.918	  8
    2612.174	  8
    2612.392	  8
    2617.700	  8
    2618.456	  8
    2623.280	  8
    2623.634	  8
    2638.000	  8
    2638.230	  8
    2639.064	  8
    2639.458	  8
    2641.190	  6
    2646.176	  8
    2646.576	  8
    2647.368	  8
    2650.990	 53
    2670.924	  8
    2670.924	 20
    2670.924	 27
    2670.934	 28
    2670.934	 19
    2671.034	 29
    2671.080	  8
    2671.226	  9
    2671.498	  8
    2675.598	  8
    2675.902	  8
    2682.312	  8
    2691.054	 50
    2691.064	 17
    2692.454	  8
    2696.204	  8
    2702.286	  8
    2712.476	  8
    2719.734	  8
    2720.106	  8
    2721.064	 53
    2725.608	  8
    2725.608	 20
    2725.608	 27
    2725.618	 28
    2725.618	 19
    2725.718	 29
    2725.910	  9
    2728.826	  8
    2729.582	  8
    2744.178	  8
    2745.738	 52
    2745.748	 10
    2749.200	  8
    2749.534	  8
    2768.212	  8
    2768.600	  8
    2779.364	  8
    2779.476	  8
    2780.328	  8
    2781.020	  8
    2781.348	  8
    2788.328	  8
    2789.450	  8
    2812.198	  8
    2814.458	  8
    2815.988	  8
    2818.194	  8
    2818.708	  8
    2827.288	  8
    2831.990	  8
    2833.180	  8
    2839.288	  8
    2843.624	  8
    2843.878	  8
    2851.996	  8
    2854.016	  8
    2856.786	  8
    2857.166	  8
    2859.382	  8
    2862.380	  8
    2865.326	  8
    2865.586	  8
    2865.748	 53
    2881.592	  7
    2881.764	  7
    2881.908	  7
    2882.226	  7
    2882.346	  7
    2883.398	  7
    2883.768	  7
    2883.906	  7
    2884.236	  7
    2884.382	  7
    2884.570	  7
    2884.782	  7
    2885.000	  7
    2885.192	  7
    2885.448	  7
    2885.632	  7
    2885.802	  7
    2886.014	  7
    2886.200	  7
    2886.414	  7
    2886.574	  7
    2886.996	  7
    2887.954	  7
    2889.582	  8
    2889.582	 20
    2889.582	 27
    2889.592	 28
    2889.592	 19
    2889.676	  8
    2889.692	 29
    2889.884	  9
    2891.334	  8
    2891.850	  8
    2892.082	  8
    2896.306	  8
    2909.712	 50
    2909.722	 17
    2922.140	  8
    2922.276	  8
    2922.786	  8
    2923.486	  8
    2924.926	  8
    2925.750	  8
    2935.686	  8
    2935.972	  8
    2939.722	 53
    2945.070	  8
    2945.070	 20
    2945.070	 27
    2945.080	 28
    2945.080	 19
    2945.180	 29
    2945.372	  9
    2945.440	  8
    2946.864	  8
    2947.502	  8
    2955.758	  8
    2962.314	  8
    2965.200	 50
    2965.210	 17
    2967.148	  8
    2967.570	  8
    2977.350	  8
    2985.070	  8
    2985.246	  8
    2985.706	  8
    2989.510	  8
    2989.716	  8
    2989.806	  8
    2989.976	  8
    2995.210	 53
    2999.280	  8
    2999.280	 20
    2999.280	 27
    2999.290	 28
    2999.290	 19
    2999.390	 29
    2999.582	  9
    2999.624	  8
    3000.420	  8
    3000.564	  8
    3001.776	  8
    3007.436	  8
    3015.748	  8
    3019.410	 51
    3019.420	 18
    3039.976	  8
    3040.598	  8
    3047.674	  8
    3048.640	  8
    3053.304	  8
    3053.542	  8
    3054.266	  8
    3057.664	  8
    3059.020	  8
    3063.394	  8
    3066.684	  8
    3069.794	  8
    3072.226	  8
    3073.010	  8
    3074.950	  8
    3079.420	 53
    3084.786	  8
    3084.786	 20
    3084.786	 27
    3084.796	 28
    3084.796	 19
    3084.896	 29
    3085.088	  9
    3087.174	  8
    3087.296	  8
    3091.648	  8
    3097.610	  8
    3102.446	  8
    3102.530	  8
    3102.960	  8
    3104.916	 50
    3104.926	 17
    3120.144	  8
    3121.612	  8
    3122.754	  8
    3126.568	  8
    3127.098	  8
    3134.836	  8
    3134.926	 53
    3144.040	  8
    3144.040	 20
    3144.040	 27
    3144.050	 28
    3144.050	 19
    3144.150	 29
    3144.342	  9
    3144.452	  8
    3145.312	  8
    3145.456	  8
    3161.914	  8
    3162.280	  8
    3162.664	  8
    3164.170	 50
    3164.180	 17
    3165.752	  8
    3167.820	  8
    3172.404	  8
    3172.804	  8
    3174.952	  8
    3194.180	 53
    3204.296	  8
    3204.296	 20
    3204.296	 27
    3204.306	 28
    3204.306	 19
    3204.406	 29
    3204.598	  9
    3204.706	  8
    3206.314	  8
    3215.000	  8
    3219.504	  8
    3220.594	  8
    3224.426	 51
    3224.436	 18
    3239.628	  8
    3239.824	  8
    3240.490	  8
    3250.740	  8
    3250.924	  8
    3263.250	  8
    3263.388	  8
    3263.734	  8
    3270.292	  7
    3270.618	  7
    3270.790	  7
    3271.242	  7
    3271.896	  7
    3272.022	  7
    3272.206	  7
    3272.670	  7
    3273.090	  7
    3273.526	  7
    3273.646	  7
    3273.774	  7
    3273.922	  7
    3274.062	  7
    3274.196	  7
    3274.330	  7
    3274.462	  7
    3274.592	  7
    3275.032	  7
    3275.134	  7
    3275.256	  7
    3275.386	  7
    3275.518	  7
    3275.658	  7
    3275.814	  7
    3275.940	  7
    3276.078	  7
    3276.214	  7
    3276.360	  7
    3276.506	  7
    3276.646	  7
    3276.806	  7
    3276.936	  7
    3277.074	  7
    3277.210	  7
    3277.350	  7
    3277.496	  7
    3277.642	  7
    3277.812	  7
    3277.942	  7
    3278.080	  7
    3278.228	  7
    3278.370	  7
    3278.520	  7
    3278.666	  7
    3278.834	  7
    3278.966	  7
    3279.118	  7
    3279.254	  7
    3279.406	  7
    3279.558	  7
    3279.718	  7
    3279.858	  7
    3280.002	  7
    3280.140	  7
    3280.292	  7
    3280.442	  7
    3280.584	  7
    3280.754	  7
    3280.892	  7
    3281.036	  7
    3281.184	  7
    3281.338	  7
    3281.506	  7
    3281.632	  7
    3282.018	  7
    3282.138	  7
    3282.276	  7
    3282.420	  7
    3282.564	  7
    3282.730	  7
    3282.866	  7
    3283.014	  7
    3283.146	  7
    3283.292	  7
    3283.446	  7
    3283.584	  7
    3283.740	  7
    3283.942	  7
    3284.090	  7
    3284.238	  7
    3284.402	  7
    3284.436	 53
    3284.546	  7
    3284.694	  7
    3284.848	  7
    3285.136	  7
    3285.270	  7
    3285.418	  7
    3285.584	  7
    3285.716	  7
    3285.864	  7
    3286.000	  7
    3286.144	  7
    3286.288	  7
    3286.614	  7
    3286.740	  7
    3286.900	  7
    3287.032	  7
    3287.182	  7
    3287.326	  7
    3287.476	  7
    3287.656	  7
    3287.788	  7
    3287.938	  7
    3288.084	  7
    3288.238	  7
    3288.386	  7
    3288.530	  7
    3288.674	  7
    3288.840	  7
    3288.976	  7
    3289.118	  7
    3289.262	  7
    3289.408	  7
    3289.560	  7
    3289.704	  7
    3289.878	  7
    3290.016	  7
    3290.158	  7
    3290.314	  7
    3290.460	  7
    3290.610	  7
    3290.758	  7
    3290.930	  7
    3291.070	  7
    3291.222	  7
    3291.372	  7
    3291.526	  7
    3291.666	  7
    3291.812	  7
    3291.960	  7
    3292.136	  7
    3292.278	  7
    3292.424	  7
    3292.572	  7
    3292.732	  7
    3292.906	  7
    3293.042	  7
    3293.180	  7
    3293.326	  7
    3293.476	  7
    3293.650	  7
    3293.790	  7
    3293.930	  7
    3294.084	  7
    3294.238	  7
    3294.384	  7
    3294.538	  7
    3294.710	  7
    3294.840	  7
    3294.990	  7
    3295.138	  7
    3295.286	  7
    3295.446	  7
    3295.602	  7
    3295.764	  7
    3295.918	  7
    3296.062	  7
    3296.210	  7
    3296.372	  7
    3296.544	  7
    3296.674	  7
    3296.818	  7
    3296.978	  7
    3297.124	  7
    3297.268	  7
    3297.444	  7
    3297.588	  7
    3297.762	  7
    3297.988	  7
    3298.120	  7
    3298.262	  7
    3298.436	  7
    3298.576	  7
    3298.722	  7
    3298.860	  7
    3299.014	  7
    3299.164	  7
    3299.312	  7
    3299.496	  7
    3299.630	  7
    3299.778	  7
    3299.916	  7
    3300.066	  7
    3300.536	  7
    3300.658	  7
    3300.822	  7
    3300.958	  7
    3301.114	  7
    3301.268	  7
    3301.414	  7
    3301.584	  7
    3301.782	  7
    3301.904	  7
    3302.038	  7
    3302.338	  7
    3302.452	  7
    3302.598	  7
    3302.746	  7
    3302.890	  7
    3303.034	  7
    3303.190	  7
    3303.344	  7
    3303.518	  7
    3303.662	  7
    3303.800	  7
    3303.942	  7
    3304.090	  7
    3304.238	  7
    3304.384	  7
    3304.536	  7
    3304.698	  7
    3304.870	  7
    3305.014	  7
    3305.180	  7
    3305.556	  7
    3305.684	  7
    3305.830	  7
    3305.972	  7
    3306.152	  7
    3306.550	  7
    3306.690	  7
    3306.822	  7
    3306.962	  7
    3307.100	  7
    3307.270	  7
    3309.268	  8
    3309.268	 20
    3309.268	 27
    3309.278	 28
    3309.278	 19
    3309.378	 29
    3309.570	  8
    3313.380	  8
    3313.756	  8
    3314.390	  8
    3322.030	  8
    3322.162	  8
    3322.446	  8
    3329.398	 51
    3329.408	 18
    3346.898	  7
    3347.086	  7
    3347.252	  7
    3347.404	  7
    3347.592	  7
    3347.762	  7
    3347.898	  7
    3347.974	  7
    3348.196	  7
    3348.394	  7
    3348.526	  7
    3348.850	  7
    3348.990	  7
    3349.116	  7
    3349.318	  7
    3349.498	  7
    3349.682	  7
    3349.932	  7
    3350.992	  7
    3351.206	  7
    3351.236	  7
    3351.432	  7
    3351.602	  7
    3352.364	  7
    3352.710	  7
    3352.806	  7
    3352.934	  7
    3353.040	  7
    3353.304	  7
    3353.504	  7
    3353.650	  7
    3353.756	  7
    3353.820	  7
    3354.302	  7
    3354.976	  7
    3355.388	  7
    3356.018	  7
    3356.164	  7
    3356.290	  7
    3356.428	  7
    3356.568	  7
    3356.712	  7
    3356.836	  7
    3356.978	  7
    3357.112	  7
    3357.252	  7
    3357.404	  7
    3357.532	  7
    3357.668	  7
    3357.810	  7
    3357.952	  7
    3358.092	  7
    3358.258	  7
    3358.388	  7
    3358.524	  7
    3358.782	  7
    3358.914	  7
    3359.046	  7
    3359.212	  7
    3359.340	  7
    3359.486	  7
    3359.626	  7
    3359.772	  7
    3359.908	  7
    3360.072	  7
    3360.208	  7
    3360.346	  7
    3360.490	  7
    3360.670	  7
    3360.804	  7
    3360.936	  7
    3361.082	  7
    3361.226	  7
    3361.376	  7
    3361.546	  7
    3361.676	  7
    3361.816	  7
    3361.966	  7
    3362.112	  7
    3362.256	  7
    3362.422	  7
    3362.556	  7
    3362.698	  7
    3362.842	  7
    3362.996	  7
    3363.162	  7
    3363.298	  7
    3363.436	  7
    3363.590	  7
    3363.756	  7
    3363.890	  7
    3364.068	  7
    3364.196	  7
    3364.330	  7
    3364.500	  7
    3364.634	  7
    3364.774	  7
    3364.922	  7
    3365.104	  7
    3365.240	  7
    3365.386	  7
    3365.558	  7
    3365.708	  7
    3365.846	  7
    3366.016	  7
    3366.154	  7
    3366.300	  7
    3366.442	  7
    3366.594	  7
    3366.764	  7
    3368.002	  8
    3368.346	  8
    3369.148	  8
    3369.670	  8
    3372.016	  8
    3372.582	  8
    3376.510	  8
    3379.714	  8
    3380.068	  8
    3389.408	 53
    3394.458	  8
    3394.458	 20
    3394.458	 27
    3394.468	 28
    3394.468	 19
    3394.568	 29
    3394.760	  9
    3394.800	  8
    3395.164	  8
    3395.908	  8
    3405.834	  8
    3414.588	 51
    3414.598	 18
    3415.328	  8
    3415.588	  8
    3420.802	  8
    3423.742	  8
    3424.048	  8
    3433.808	  8
    3434.026	  8
    3434.346	  8
    3440.752	  8
    3441.012	  8
    3450.976	  8
    3457.274	  8
    3457.800	  8
    3460.460	  8
    3466.606	  8
    3470.556	  8
    3473.866	  8
    3474.598	 53
    3480.940	  8
    3480.940	 20
    3480.940	 27
    3480.950	 28
    3480.950	 19
    3481.050	 29
    3481.242	  9
    3485.180	  8
    3494.960	  8
    3500.872	  8
    3501.070	 50
    3501.080	 17
    3501.390	  8
    3509.322	  8
    3509.588	  8
    3510.640	  8
    3510.760	  8
    3512.320	  8
    3514.428	  8
    3514.634	  8
    3517.934	  8
    3522.330	  8
    3524.130	  8
    3531.080	 53
    3532.950	  8
    3532.950	 20
    3532.950	 27
    3532.960	 28
    3532.960	 19
    3533.060	 29
    3533.252	  9
    3533.254	  8
    3533.600	  8
    3536.180	  8
    3543.102	  8
    3543.610	  8
    3544.124	  8
    3553.080	 50
    3553.090	 17
    3555.852	  8
    3560.136	  8
    3560.400	  8
    3565.534	  8
    3566.044	  8
    3568.486	  8
    3571.448	  8
    3572.562	  8
    3578.290	  8
    3578.578	  8
    3583.090	 53
    3604.726	  8
    3604.726	 20
    3604.726	 27
    3604.736	 28
    3604.736	 19
    3604.836	 29
    3605.028	  9
    3605.066	  8
    3612.858	  8
    3614.130	  8
    3618.384	  8
    3624.856	 51
    3624.866	 18
    3625.238	  8
    3625.772	  8
    3633.750	  8
    3638.380	  8
    3638.648	  8
    3639.070	  8
    3642.502	  8
    3643.092	  8
    3648.428	  8
    3653.746	  8
    3657.740	  8
    3660.942	  8
    3664.754	  8
    3669.082	  8
    3671.300	  8
    3673.906	  8
    3675.530	  8
    3675.764	  8
    3684.866	 53
    3687.314	  8
    3687.314	 20
    3687.314	 27
    3687.324	 28
    3687.324	 19
    3687.424	 29
    3687.616	  9
    3687.682	  8
    3691.778	  8
    3698.598	  8
    3698.754	  8
    3699.284	  8
    3707.444	 51
    3707.454	 18
    3707.868	  8
    3713.496	  8
    3713.866	  8
    3718.768	  7
    3719.012	  7
    3719.350	  7
    3719.528	  7
    3719.722	  7
    3719.940	  7
    3724.876	  8
    3725.010	  8
    3725.228	  8
    3728.144	  5
    3742.174	  7
    3742.594	  7
    3742.780	  7
    3742.980	  7
    3743.156	  7
    3743.326	  7
    3743.470	  7
    3743.628	  7
    3743.816	  7
    3744.678	  7
    3744.810	  7
    3744.994	  7
    3745.198	  7
    3745.562	  7
    3745.732	  7
    3745.910	  7
    3746.274	  7
    3746.432	  7
    3746.598	  7
    3746.762	  7
    3746.934	  7
    3747.118	  7
    3747.416	  7
    3748.162	  7
