     461.578	  8
     462.312	  8
     462.498	  8
     462.962	  8
     465.598	  8
     465.902	  8
     466.334	  8
     467.698	  8
     468.336	  8
     471.004	  8
     471.228	  8
     471.732	  8
     472.084	  8
     474.904	  8
     476.346	  8
     476.858	  8
     477.346	  8
     478.382	  8
     478.582	  8
     478.922	  8
     481.612	  8
     481.994	  8
     482.476	  8
     482.910	  8
     483.260	  8
     483.638	  8
     486.726	  8
     486.884	  8
     487.382	  8
     491.184	  8
     491.498	  8
     492.294	  8
     493.072	  8
     494.874	  8
     497.982	  8
     498.204	  8
     498.564	  8
     500.644	  7
     500.762	  7
     500.926	 53
     500.936	 20
     500.936	 27
     506.496	  8
     506.744	  8
     507.176	  8
     510.638	  8
     511.026	  8
     520.956	 50
     520.966	 17
     540.854	  8
     541.044	  8
     541.438	  8
     541.598	  8
     541.862	  8
     542.120	  8
     542.848	  8
     543.096	  8
     543.404	  8
     543.916	  8
     544.916	  8
     545.298	  8
     545.942	  8
     546.110	  8
     547.772	  8
     548.358	  8
     548.762	  8
     549.130	  8
     549.180	  8
     549.602	  8
     550.318	  8
     550.966	 53
     552.742	  8
     552.742	 20
     552.742	 27
     552.752	 28
     552.752	 19
     552.852	 29
     552.870	  8
     553.020	  9
     555.210	  8
     572.872	 51
     572.882	 10
     595.278	  8
     629.476	  8
     632.882	 53
     685.522	  8
     685.522	 20
     685.522	 27
     685.532	 28
     685.532	 19
     685.632	 29
     685.800	  9
     705.652	 51
     705.662	 10
     739.610	  8
     742.036	  8
     742.538	  8
     742.928	  8
     742.964	  8
     743.506	  8
     745.308	  8
     745.384	  8
     745.738	  8
     748.144	  8
     748.586	  8
     751.576	  8
     751.798	  8
     752.570	  8
     753.592	  8
     753.906	  8
     754.516	  8
     755.210	  8
     755.746	  8
     759.590	  8
     759.984	  8
     761.098	  8
     761.454	  8
     762.118	  8
     762.518	  8
     762.786	  8
     763.430	  8
     765.662	 53
     765.712	  8
     765.712	 20
     765.712	 27
     765.722	 28
     765.722	 19
     765.822	 29
     765.966	  8
     765.990	  9
     767.598	  8
     785.842	 51
     785.852	 10
     809.464	  8
     815.958	  8
     824.910	  7
     825.414	  7
     825.534	  7
     825.660	  7
     825.802	  7
     825.950	  7
     826.094	  7
     826.246	  7
     826.386	  7
     826.524	  7
     826.664	  7
     826.814	  7
     826.946	  7
     827.098	  7
     827.236	  7
     827.386	  7
     827.530	  7
     827.672	  7
     827.838	  7
     827.970	  7
     828.114	  7
     828.262	  7
     828.402	  7
     828.546	  7
     828.684	  7
     828.866	  7
     828.998	  7
     829.150	  7
     829.296	  7
     829.444	  7
     829.602	  7
     829.756	  7
     829.936	  7
     830.082	  7
     830.236	  7
     830.380	  7
     830.522	  7
     830.674	  7
     830.844	  7
     830.980	  7
     831.134	  7
     831.282	  7
     831.434	  7
     831.596	  7
     831.750	  7
     831.914	  7
     832.062	  7
     832.212	  7
     832.356	  7
     832.498	  7
     832.654	  7
     832.808	  7
     832.962	  7
     833.126	  7
     833.274	  7
     833.422	  7
     833.570	  7
     833.726	  7
     833.894	  7
     834.036	  7
     834.202	  7
     834.360	  7
     834.528	  7
     834.682	  7
     834.848	  7
     835.000	  7
     835.150	  7
     835.308	  7
     835.458	  7
     835.618	  7
     835.770	  7
     835.934	  7
     836.088	  7
     836.268	  7
     836.402	  7
     836.558	  7
     836.714	  7
     836.876	  7
     837.026	  7
     837.184	  7
     837.340	  7
     837.490	  7
     837.638	  7
     837.800	  7
     837.972	  7
     838.116	  7
     838.260	  7
     838.404	  7
     838.554	  7
     838.704	  7
     838.862	  7
     839.014	  7
     839.174	  7
     839.314	  7
     839.468	  7
     839.624	  7
     839.770	  7
     839.952	  7
     840.096	  7
     840.238	  7
     840.388	  7
     840.530	  7
     840.684	  7
     840.846	  7
     841.004	  7
     841.166	  7
     841.314	  7
     841.478	  7
     841.650	  7
     841.800	  7
     841.946	  7
     842.088	  7
     842.236	  7
     842.384	  7
     842.538	  7
     842.690	  7
     842.844	  7
     842.998	  7
     843.146	  7
     843.308	  7
     843.462	  7
     843.620	  7
     843.762	  7
     843.912	  7
     844.064	  7
     844.216	  7
     844.362	  7
     844.516	  7
     844.676	  7
     844.824	  7
     844.978	  7
     845.146	  7
     845.272	  7
     845.424	  7
     845.574	  7
     845.722	  7
     845.852	 53
     845.864	  7
     846.016	  7
     846.164	  7
     846.326	  7
     846.464	  7
     846.620	  7
     846.754	  7
     846.900	  7
     847.044	  7
     847.184	  7
     847.332	  7
     847.480	  7
     847.630	  7
     847.776	  7
     847.920	  7
     848.058	  7
     848.208	  7
     848.358	  7
     848.494	  7
     848.642	  7
     848.786	  7
     848.934	  7
     849.080	  7
     849.222	  7
     849.360	  7
     849.510	  7
     849.674	  7
     849.822	  7
     849.988	  7
     850.128	  7
     850.278	  7
     850.424	  7
     850.576	  7
     850.722	  7
     850.874	  7
     851.020	  7
     851.178	  7
     851.320	  7
     851.472	  7
     851.614	  7
     851.768	  7
     851.890	  7
     852.034	  7
     852.172	  7
     852.310	  7
     852.450	  7
     852.598	  7
     852.742	  7
     852.884	  7
     853.032	  7
     853.184	  7
     853.332	  7
     853.492	  7
     853.626	  7
     853.780	  7
     853.916	  7
     854.064	  7
     854.206	  7
     854.348	  7
     854.492	  7
     854.630	  7
     854.774	  7
     854.948	  7
     855.072	  7
     855.240	  7
     855.384	  7
     855.524	  7
     855.658	  7
     855.808	  7
     855.958	  7
     856.122	  7
     856.272	  7
     856.422	  7
     856.564	  7
     856.718	  7
     856.848	  7
     856.996	  7
     857.138	  7
     857.286	  7
     857.436	  7
     857.574	  7
     857.714	  7
     857.858	  7
     858.000	  7
     858.144	  7
     858.290	  7
     858.430	  7
     858.606	  7
     858.734	  7
     858.888	  7
     859.034	  7
     859.174	  7
     859.320	  7
     859.466	  7
     859.622	  7
     859.768	  7
     859.920	  7
     860.082	  7
     860.366	  7
     861.884	  7
     862.008	  7
     862.202	  7
     862.492	  7
     863.938	  8
     863.938	 20
     863.938	 27
     863.948	 28
     863.948	 19
     864.048	 29
     864.130	  8
     864.216	  9
     884.068	 52
     884.078	 18
     922.488	  8
     974.460	  8
     974.942	  8
     975.244	  8
     975.698	  8
     976.018	  8
     977.838	  8
     978.134	  8
     978.424	  8
     978.666	  8
     980.886	  8
     981.050	  8
     981.504	  8
     984.352	  8
     984.646	  8
    1004.078	 53
    1004.088	 20
    1004.088	 27
    1016.490	  8
    1016.664	  8
    1017.082	  8
    1017.346	  8
    1017.688	  8
    1024.108	 50
    1024.118	 17
    1034.926	  8
    1035.132	  8
    1035.416	  8
    1035.828	  8
    1036.488	  8
    1036.762	  8
    1037.190	  8
    1037.722	  8
    1039.090	  8
    1039.764	  8
    1040.490	  8
    1040.724	  8
    1041.016	  8
    1042.162	  8
    1042.510	  8
    1043.040	  8
    1043.374	  8
    1045.716	  8
    1045.850	  8
    1046.448	  8
    1047.016	  8
    1047.554	  8
    1048.308	  8
    1048.802	  8
    1049.292	  8
    1049.440	  8
    1050.342	  8
    1052.514	  8
    1052.688	  8
    1053.084	  8
    1053.308	  8
    1053.858	  8
    1054.118	 53
    1054.280	  8
    1054.280	 20
    1054.280	 27
    1054.290	 28
    1054.290	 19
    1054.390	 29
    1054.558	  9
    1054.564	  8
    1055.850	  8
    1074.410	 52
    1074.420	 18
    1124.284	  8
    1124.732	  8
    1124.952	  8
    1137.918	  7
    1194.420	 53
    1194.430	 20
    1194.430	 27
    1202.564	  8
    1202.760	  8
    1214.450	 50
    1214.460	 17
    1222.400	  8
    1222.714	  8
    1223.052	  8
    1223.108	  8
    1226.282	  8
    1226.792	  8
    1227.444	  8
    1229.028	  8
    1229.350	  8
    1229.840	  8
    1230.074	  8
    1230.278	  8
    1230.682	  8
    1232.198	  8
    1232.536	  8
    1233.094	  8
    1233.500	  8
    1233.800	  8
    1234.154	  8
    1236.856	  8
    1237.352	  8
    1238.260	  8
    1239.508	  8
    1240.658	  8
    1241.032	  8
    1241.394	  8
    1241.952	  8
    1244.022	  8
    1244.380	  8
    1244.460	 53
    1245.286	  8
    1245.286	 20
    1245.286	 27
    1245.296	 28
    1245.296	 19
    1245.396	 29
    1245.564	  9
    1247.024	  8
    1265.416	 52
    1265.426	 18
    1293.156	  8
    1350.578	  8
    1350.856	  8
    1354.252	  8
    1354.996	  8
    1364.110	  8
    1364.378	  8
    1368.796	  8
    1374.388	  8
    1374.628	  8
    1379.618	  8
    1379.996	  8
    1380.060	  8
    1384.474	  8
    1384.926	  8
    1385.398	  8
    1385.426	 53
    1385.436	 20
    1385.436	 27
    1388.360	  8
    1388.642	  8
    1394.220	  8
    1394.538	  8
    1400.972	  8
    1401.384	  8
    1401.770	  8
    1405.456	 51
    1405.466	 10
    1411.118	  8
    1411.672	  8
    1412.084	  8
    1412.212	  8
    1412.820	  8
    1413.688	  8
    1414.060	  8
    1416.402	  8
    1417.138	  8
    1417.664	  8
    1418.432	  8
    1418.836	  8
    1419.540	  8
    1420.460	  8
    1423.176	  8
    1423.714	  8
    1424.348	  8
    1425.290	  8
    1428.054	  8
    1430.030	  8
    1430.368	  8
    1430.448	  8
    1431.460	  8
    1431.922	  8
    1433.406	  8
    1433.934	  8
    1434.480	  8
    1434.776	  8
    1435.142	  8
    1435.582	  8
    1436.416	  8
    1436.494	  8
    1437.540	  8
    1437.944	  8
    1438.182	  8
    1438.328	  8
    1438.984	  8
    1439.052	  8
    1439.558	  8
    1440.650	  8
    1442.424	  8
    1442.508	  8
    1443.202	  8
    1443.598	  8
    1443.894	  8
    1444.192	  8
    1444.342	  8
    1446.348	  8
    1446.612	  8
    1447.994	  8
    1448.040	  8
    1448.366	  8
    1449.616	  8
    1450.668	  8
    1450.998	  8
    1451.196	  8
    1451.560	  8
    1452.008	  8
    1452.306	  8
    1452.614	  8
    1454.882	  8
    1455.082	  8
    1455.298	  8
    1455.880	  8
    1456.468	  8
    1457.054	  8
    1457.328	  8
    1457.624	  8
    1458.002	  8
    1459.630	  8
    1459.916	  8
    1460.334	  8
    1460.942	  8
    1461.222	  8
    1461.482	  8
    1463.334	  8
    1463.762	  8
    1464.338	  8
    1465.466	 53
    1465.786	  8
    1465.786	 20
    1465.786	 27
    1465.796	 28
    1465.796	 19
    1465.896	 29
    1466.064	  9
    1485.916	 50
    1485.926	 17
    1509.586	  8
    1509.860	  8
    1511.750	  8
    1512.092	  8
    1512.344	  8
    1512.870	  8
    1513.860	  8
    1514.182	  8
    1514.834	  8
    1515.388	  8
    1515.838	  8
    1515.926	 53
    1516.950	  8
    1516.950	 20
    1516.950	 27
    1516.960	 28
    1516.960	 19
    1517.060	 29
    1517.228	  9
    1517.316	  8
    1537.080	 52
    1537.090	 18
    1610.134	  8
    1615.706	  8
    1616.222	  8
    1616.564	  8
    1616.690	  8
    1622.294	  8
    1622.368	  8
    1622.736	  8
    1627.312	  8
    1627.428	  8
    1644.330	  8
    1644.498	  8
    1645.492	  8
    1650.318	  8
    1657.090	 53
    1657.100	 20
    1657.100	 27
    1660.854	  7
    1660.992	  7
    1661.190	  7
    1661.312	  7
    1661.680	  7
    1661.848	  7
    1662.232	  7
    1662.624	  7
    1662.810	  7
    1662.990	  7
    1663.582	  7
    1664.264	  7
    1665.662	  7
    1665.930	  7
    1667.122	  7
    1667.538	  7
    1667.662	  7
    1668.134	  7
    1668.316	  7
    1668.992	  7
    1669.226	  7
    1669.344	  7
    1669.496	  7
    1669.630	  7
    1669.766	  7
    1669.926	  7
    1670.054	  7
    1670.210	  7
    1670.544	  7
    1670.694	  7
    1670.986	  7
    1671.288	  7
    1671.750	  7
    1671.908	  7
    1672.052	  7
    1672.194	  7
    1672.348	  7
    1672.504	  7
    1672.684	  7
    1672.816	  7
    1672.996	  7
    1673.164	  7
    1673.306	  7
    1673.462	  7
    1673.770	  7
    1673.930	  7
    1674.080	  7
    1674.248	  7
    1674.398	  7
    1674.564	  7
    1674.732	  7
    1674.900	  7
    1675.030	  7
    1675.204	  7
    1675.350	  7
    1675.496	  7
    1675.658	  7
    1675.808	  7
    1675.974	  7
    1676.136	  7
    1676.306	  7
    1676.458	  7
    1676.614	  7
    1676.770	  7
    1676.930	  7
    1677.100	  7
    1677.120	 51
    1677.130	 10
    1677.242	  7
    1677.370	  7
    1677.528	  7
    1677.676	  7
    1677.840	  7
    1677.994	  7
    1678.152	  7
    1678.306	  7
    1678.470	  7
    1678.620	  7
    1678.776	  7
    1678.946	  7
    1679.096	  7
    1679.240	  7
    1679.392	  7
    1679.560	  7
    1679.722	  7
    1679.880	  7
    1680.046	  7
    1680.190	  7
    1680.354	  7
    1680.524	  7
    1680.688	  7
    1680.844	  7
    1681.010	  7
    1681.176	  7
    1681.330	  7
    1681.488	  7
    1681.644	  7
    1681.806	  7
    1681.948	  7
    1682.134	  7
    1682.294	  7
    1682.450	  7
    1682.614	  7
    1682.772	  7
    1682.926	  7
    1683.084	  7
    1683.240	  7
    1683.372	  7
    1683.534	  7
    1683.702	  7
    1683.888	  7
    1684.010	  7
    1684.164	  7
    1684.310	  7
    1684.462	  7
    1684.616	  7
    1684.776	  7
    1684.926	  7
    1685.100	  7
    1685.246	  7
    1685.566	  7
    1685.718	  7
    1685.886	  7
    1686.022	  7
    1686.190	  7
    1686.340	  7
    1686.486	  7
    1686.624	  7
    1686.782	  7
    1686.946	  7
    1687.092	  7
    1687.238	  7
    1687.404	  7
    1687.584	  7
    1687.728	  7
    1687.874	  7
    1688.016	  7
    1688.168	  7
    1688.308	  7
    1688.458	  7
    1688.612	  7
    1688.936	  7
    1689.092	  7
    1689.230	  7
    1689.392	  7
    1689.540	  7
    1689.714	  7
    1689.848	  7
    1690.012	  7
    1690.162	  7
    1690.336	  7
    1690.518	  7
    1690.806	  7
    1690.970	  7
    1691.126	  7
    1691.318	  7
    1691.636	  7
    1691.806	  7
    1691.958	  7
    1692.092	  7
    1692.240	  7
    1692.376	  7
    1692.522	  7
    1692.668	  7
    1692.812	  7
    1692.972	  7
    1693.118	  7
    1693.270	  7
    1693.420	  7
    1693.720	  7
    1693.896	  7
    1694.030	  7
    1694.478	  7
    1694.626	  7
    1694.778	  7
    1694.942	  7
    1695.084	  7
    1695.250	  7
    1695.410	  7
    1695.570	  7
    1695.726	  7
    1695.892	  7
    1696.060	  7
    1696.216	  7
    1696.368	  7
    1696.534	  7
    1696.698	  7
    1697.060	  7
    1697.364	  7
    1697.522	  7
    1697.692	  7
    1697.852	  7
    1697.988	  7
    1698.128	  7
    1698.276	  7
    1698.422	  7
    1698.568	  7
    1698.716	  7
    1698.862	  7
    1699.008	  7
    1699.176	  7
    1699.312	  7
    1699.468	  7
    1699.610	  7
    1699.776	  7
    1699.908	  7
    1700.070	  7
    1700.244	  7
    1700.390	  7
    1700.538	  7
    1700.692	  7
    1700.848	  7
    1700.992	  7
    1701.150	  7
    1701.300	  7
    1701.444	  7
    1701.602	  7
    1701.732	  7
    1701.890	  7
    1702.042	  7
    1702.194	  7
    1702.342	  7
    1702.494	  7
    1702.648	  7
    1702.940	  7
    1703.112	  7
    1703.278	  7
    1703.422	  7
    1703.572	  7
    1703.726	  7
    1703.900	  7
    1704.036	  7
    1704.192	  7
    1704.334	  7
    1704.492	  7
    1704.642	  7
    1704.806	  7
    1704.956	  7
    1705.106	  7
    1705.248	  7
    1705.394	  7
    1705.536	  7
    1705.686	  7
    1705.852	  7
    1705.992	  7
    1706.148	  7
    1706.276	  7
    1706.426	  7
    1706.570	  7
    1706.724	  7
    1706.876	  7
    1707.026	  7
    1707.184	  7
    1707.328	  7
    1707.472	  7
    1707.618	  7
    1707.776	  7
    1707.946	  7
    1708.090	  7
    1708.248	  7
    1708.384	  7
    1708.548	  7
    1708.702	  7
    1708.864	  7
    1709.012	  7
    1709.162	  7
    1709.480	  7
    1709.624	  7
    1709.794	  7
    1710.076	  7
    1710.230	  7
    1710.388	  7
    1710.552	  7
    1710.688	  7
    1710.842	  7
    1710.996	  7
    1711.166	  7
    1711.320	  7
    1711.826	  7
    1711.988	  7
    1712.126	  7
    1712.282	  7
    1712.926	  7
    1714.612	  8
    1714.780	  8
    1715.494	  8
    1716.022	  8
    1717.984	  8
    1718.344	  8
    1718.908	  8
    1719.408	  8
    1719.962	  8
    1721.798	  8
    1722.218	  8
    1722.746	  8
    1723.204	  8
    1725.942	  8
    1726.334	  8
    1726.702	  8
    1727.224	  8
    1727.732	  8
    1728.390	  8
    1730.486	  8
    1730.920	  8
    1731.938	  8
    1732.560	  8
    1734.854	  8
    1735.166	  8
    1735.776	  8
    1736.420	  8
    1736.806	  8
    1737.130	 53
    1737.780	  8
    1737.780	 20
    1737.780	 27
    1737.790	 28
    1737.790	 19
    1737.890	 29
    1738.058	  9
    1739.662	  8
    1757.910	 51
    1757.920	 10
    1769.114	  8
    1775.598	  7
    1776.008	  7
    1776.486	  7
    1777.004	  7
    1777.170	  7
    1777.308	  7
    1777.554	  7
    1777.702	  7
    1777.880	  7
    1778.022	  7
    1778.176	  7
    1778.510	  7
    1778.660	  7
    1778.804	  7
    1778.950	  7
    1779.118	  7
    1779.274	  7
    1779.452	  7
    1779.598	  7
    1779.748	  7
    1780.094	  7
    1780.278	  7
    1780.414	  7
    1780.598	  7
    1780.732	  7
    1780.906	  7
    1781.074	  7
    1781.242	  7
    1781.414	  7
    1781.556	  7
    1781.720	  7
    1781.876	  7
    1782.020	  7
    1782.188	  7
    1782.330	  7
    1782.482	  7
    1782.636	  7
    1782.800	  7
    1782.954	  7
    1783.118	  7
    1783.258	  7
    1783.410	  7
    1783.576	  7
    1783.752	  7
    1783.914	  7
    1784.070	  7
    1784.242	  7
    1784.406	  7
    1784.540	  7
    1784.700	  7
    1784.864	  7
    1785.022	  7
    1785.190	  7
    1785.368	  7
    1785.528	  7
    1785.684	  7
    1785.842	  7
    1785.998	  7
    1786.152	  7
    1786.316	  7
    1786.482	  7
    1786.620	  7
    1786.776	  7
    1786.920	  7
    1787.060	  7
    1787.204	  7
    1787.346	  7
    1787.492	  7
    1787.618	  7
    1787.760	  7
    1787.904	  7
    1788.058	  7
    1788.192	  7
    1788.348	  7
    1788.498	  7
    1788.650	  7
    1788.804	  7
    1788.964	  7
    1789.124	  7
    1789.270	  7
    1789.408	  7
    1789.558	  7
    1789.724	  7
    1789.864	  7
    1790.022	  7
    1790.158	  7
    1790.314	  7
    1790.466	  7
    1790.618	  7
    1790.778	  7
    1790.942	  7
    1791.106	  7
    1791.282	  7
    1791.486	  7
    1791.644	  7
    1791.784	  7
    1791.958	  7
    1792.114	  7
    1792.290	  7
    1792.444	  7
    1792.602	  7
    1792.764	  7
    1792.908	  7
    1793.060	  7
    1793.210	  7
    1793.360	  7
    1793.508	  7
    1793.668	  7
    1793.808	  7
    1793.958	  7
    1794.110	  7
    1794.256	  7
    1794.420	  7
    1794.560	  7
    1794.718	  7
    1794.872	  7
    1795.026	  7
    1795.170	  7
    1795.308	  7
    1795.452	  7
    1795.604	  7
    1795.760	  7
    1795.918	  7
    1796.082	  7
    1796.220	  7
    1796.372	  7
    1796.522	  7
    1796.784	  7
    1796.928	  7
    1797.082	  7
    1797.226	  7
    1797.374	  7
    1797.524	  7
    1797.672	  7
    1797.828	  7
    1797.954	  7
    1798.100	  7
    1798.256	  7
    1798.402	  7
    1798.556	  7
    1798.710	  7
    1798.856	  7
    1799.016	  7
    1799.174	  7
    1799.332	  7
    1799.486	  7
    1799.646	  7
    1799.812	  7
    1799.980	  7
    1800.116	  7
    1800.260	  7
    1800.410	  7
    1800.558	  7
    1800.700	  7
    1800.842	  7
    1800.990	  7
    1801.136	  7
    1801.288	  7
    1801.436	  7
    1801.584	  7
    1801.732	  7
    1801.878	  7
    1802.034	  7
    1802.182	  7
    1802.340	  7
    1802.478	  7
    1802.622	  7
    1802.762	  7
    1802.910	  7
    1803.060	  7
    1803.204	  7
    1803.356	  7
    1803.506	  7
    1803.648	  7
    1803.794	  7
    1803.958	  7
    1804.098	  7
    1804.242	  7
    1804.392	  7
    1804.546	  7
    1804.820	  7
    1804.968	  7
    1805.110	  7
    1805.264	  7
    1805.412	  7
    1805.566	  7
    1805.696	  7
    1805.844	  7
    1805.998	  7
    1806.144	  7
    1806.292	  7
    1806.448	  7
    1806.594	  7
    1806.748	  7
    1806.920	  7
    1807.062	  7
    1807.214	  7
    1807.370	  7
    1807.522	  7
    1807.672	  7
    1807.820	  7
    1807.972	  7
    1808.134	  7
    1808.318	  7
    1808.448	  7
    1808.588	  7
    1808.736	  7
    1808.880	  7
    1809.024	  7
    1809.174	  7
    1809.320	  7
    1809.466	  7
    1809.634	  7
    1809.766	  7
    1809.914	  7
    1810.062	  7
    1810.208	  7
    1810.356	  7
    1810.504	  7
    1810.664	  7
    1810.812	  7
    1810.974	  7
    1811.112	  7
    1811.266	  7
    1811.416	  7
    1811.568	  7
    1811.740	  7
    1811.878	  7
    1812.026	  7
    1812.176	  7
    1812.340	  7
    1812.486	  7
    1812.660	  7
    1812.792	  7
    1812.944	  7
    1813.102	  7
    1813.254	  7
    1813.396	  7
    1813.546	  7
    1813.684	  7
    1813.838	  7
    1813.980	  7
    1814.138	  7
    1814.268	  7
    1814.416	  7
    1814.584	  7
    1814.714	  7
    1814.870	  7
    1815.020	  7
    1815.162	  7
    1815.308	  7
    1815.456	  7
    1815.610	  7
    1815.746	  7
    1815.912	  7
    1816.046	  7
    1816.196	  7
    1816.344	  7
    1816.498	  7
    1816.654	  7
    1816.808	  7
    1816.960	  7
    1817.258	  7
    1817.392	  7
    1817.572	  7
    1817.710	  7
    1817.920	 53
    1818.202	  7
    1818.328	  7
    1818.470	  7
    1818.618	  7
    1818.760	  7
    1818.904	  7
    1819.048	  7
    1819.190	  7
    1819.332	  7
    1819.476	  7
    1819.606	  7
    1819.748	  7
    1819.890	  7
    1820.036	  7
    1820.178	  7
    1820.328	  7
    1820.478	  7
    1820.630	  7
    1820.774	  7
    1820.942	  7
    1821.078	  7
    1821.218	  7
    1821.370	  7
    1821.516	  7
    1821.660	  7
    1821.806	  7
    1821.946	  7
    1822.092	  7
    1822.234	  7
    1822.502	  7
    1822.656	  7
    1822.790	  7
    1822.942	  7
    1823.088	  7
    1823.234	  7
    1823.378	  7
    1823.518	  7
    1823.664	  7
    1823.812	  7
    1823.988	  7
    1824.126	  7
    1824.272	  7
    1824.432	  7
    1824.582	  7
    1824.742	  7
    1824.928	  7
    1825.072	  7
    1825.226	  7
    1825.376	  7
    1825.524	  7
    1825.674	  7
    1825.818	  7
    1825.966	  7
    1826.136	  7
    1826.262	  7
    1826.420	  7
    1826.574	  7
    1826.724	  7
    1826.872	  7
    1827.026	  7
    1827.182	  7
    1827.324	  7
    1827.490	  7
    1827.618	  7
    1827.770	  7
    1827.914	  7
    1828.066	  7
    1828.212	  7
    1828.358	  7
    1828.494	  7
    1828.638	  7
    1828.780	  7
    1828.924	  7
    1829.064	  7
    1829.212	  7
    1829.376	  7
    1829.502	  7
    1829.652	  7
    1829.794	  7
    1829.934	  7
    1830.084	  7
    1830.234	  7
    1830.408	  7
    1830.554	  7
    1830.722	  7
    1830.852	  7
    1831.004	  7
    1831.156	  7
    1831.298	  7
    1831.438	  7
    1831.576	  7
    1831.728	  7
    1831.878	  7
    1832.020	  7
    1832.164	  7
    1832.320	  7
    1832.452	  7
    1832.594	  7
    1832.740	  7
    1832.884	  7
    1833.030	  7
    1833.172	  7
    1833.314	  7
    1833.464	  7
    1833.734	  7
    1833.866	  7
    1834.006	  7
    1834.150	  7
    1834.294	  7
    1834.442	  7
    1834.584	  7
    1834.724	  7
    1834.884	  7
    1835.010	  7
    1835.158	  7
    1835.320	  7
    1835.462	  7
    1835.612	  7
    1835.758	  7
    1835.914	  7
    1836.068	  7
    1836.216	  7
    1836.384	  7
    1836.516	  7
    1836.664	  7
    1836.808	  7
    1836.966	  7
    1837.108	  7
    1837.256	  7
    1837.402	  7
    1837.544	  7
    1837.688	  7
    1837.834	  7
    1838.002	  7
    1838.128	  7
    1838.266	  7
    1838.410	  7
    1838.548	  7
    1838.700	  7
    1838.844	  7
    1838.986	  7
    1839.136	  7
    1839.298	  7
    1839.446	  7
    1839.598	  7
    1839.730	  7
    1839.878	  7
    1840.026	  7
    1840.178	  7
    1840.334	  7
    1840.504	  7
    1840.656	  7
    1841.152	  7
    1841.300	  7
    1842.998	  8
    1842.998	 20
    1842.998	 27
    1843.008	 28
    1843.008	 19
    1843.108	 29
    1843.174	  8
    1843.276	  9
    1844.792	  8
    1863.128	 50
    1863.138	 17
    1892.202	  8
    1893.088	  8
    1893.138	 53
    1895.610	  8
    1895.610	 20
    1895.610	 27
    1895.620	 28
    1895.620	 19
    1895.720	 29
    1895.806	  8
    1895.888	  9
    1897.070	  8
    1915.740	 52
    1915.750	 18
    2012.904	  8
    2013.122	  8
    2014.046	  8
    2017.020	  8
    2017.320	  8
    2018.502	  8
    2029.096	  8
    2029.538	  8
    2035.750	 53
    2035.760	 20
    2035.760	 27
    2041.172	  8
    2041.682	  8
    2055.332	  8
    2055.548	  8
    2055.780	 50
    2055.790	 17
    2056.160	  8
    2056.470	  8
    2058.570	  8
    2058.878	  8
    2059.290	  8
    2059.530	  8
    2059.794	  8
    2062.674	  8
    2063.012	  8
    2063.722	  8
    2067.922	  8
    2068.294	  8
    2069.812	  8
    2070.256	  8
    2070.334	  8
    2071.560	  8
    2072.338	  8
    2072.590	  8
    2073.108	  8
    2075.208	  8
    2075.678	  8
    2076.170	  8
    2076.350	  8
    2076.646	  8
    2077.032	  8
    2077.358	  8
    2077.874	  8
