      73.480	  7
      73.766	  7
      73.910	  7
      74.068	  7
      74.190	  7
      74.340	  7
      74.462	  7
      74.618	  7
      74.896	  7
      75.038	  7
      75.784	  7
      75.884	  7
      76.030	  7
      76.146	  7
      76.292	  7
      76.426	  7
      76.706	  7
      76.870	  7
      76.996	  7
      77.128	  7
      77.818	  8
      77.920	  8
      78.550	  8
      79.068	  8
      79.718	  8
      79.976	  8
      80.020	 53
      80.156	  8
      80.156	 20
      80.156	 27
      80.166	 28
      80.166	 19
      80.266	 29
      80.424	  8
      80.432	  9
      81.780	  8
      82.000	  8
      82.234	  8
      87.886	  7
      88.022	  7
      88.164	  7
      88.316	  7
      88.464	  7
      88.602	  7
      88.754	  7
      88.902	  7
      89.052	  7
      89.192	  7
      89.330	  7
      89.488	  7
      89.650	  7
      89.768	  7
      89.924	  7
      90.062	  7
      90.206	  7
      90.338	  7
      90.452	  7
      90.604	  7
      90.734	  7
      90.882	  7
      91.006	  7
      91.174	  7
      91.304	  7
      91.458	  7
      91.578	  7
      91.732	  7
      91.864	  7
      92.144	  7
      92.280	  7
      92.440	  7
      92.564	  7
      92.712	  7
      92.838	  7
      92.980	  7
      93.108	  7
      93.244	  7
      93.380	  7
      93.518	  7
      93.666	  7
      93.798	  7
      93.930	  7
      94.068	  7
      94.204	  7
      94.342	  7
      94.480	  7
      94.618	  7
      94.760	  7
      94.890	  7
      95.058	  7
      95.180	  7
      95.316	  7
      95.458	  7
      95.592	  7
      95.740	  7
      95.876	  7
      96.012	  7
      96.160	  7
      96.300	  7
      96.436	  7
      96.574	  7
      96.722	  7
      96.852	  7
      96.986	  7
      97.120	  7
      97.268	  7
      97.412	  7
      97.544	  7
      97.682	  7
      97.808	  7
      97.948	  7
      98.078	  7
      98.232	  7
      98.358	  7
      98.494	  7
      98.632	  7
      98.772	  7
      98.908	  7
      99.044	  7
      99.180	  7
      99.324	  7
      99.458	  7
      99.620	  7
      99.754	  7
      99.904	  7
     100.188	  7
     100.286	 50
     100.296	 10
     100.316	  7
     100.868	  7
     101.002	  7
     101.122	  7
     101.266	  7
     101.554	  7
     101.694	  7
     101.832	  7
     101.972	  7
     102.404	  7
     102.550	  7
     102.692	  7
     102.830	  7
     102.990	  7
     103.120	  7
     103.260	  7
     103.408	  7
     103.546	  7
     103.698	  7
     103.834	  7
     103.980	  7
     104.390	  7
     104.522	  7
     104.652	  7
     104.784	  7
     104.926	  7
     105.064	  7
     105.342	  7
     105.488	  7
     105.628	  7
     105.778	  7
     105.920	  7
     106.058	  7
     106.202	  7
     106.334	  7
     106.494	  7
     106.640	  7
     106.772	  7
     107.796	  7
     107.930	  7
     108.058	  7
     108.208	  7
     108.348	  7
     108.498	  7
     109.496	  7
     109.630	  7
     109.758	  7
     109.890	  7
     110.310	  7
     110.458	  7
     110.590	  7
     110.752	  7
     110.876	  7
     111.018	  7
     111.154	  7
     111.290	  7
     111.418	  7
     111.554	  7
     111.840	  7
     111.980	  7
     112.120	  7
     112.248	  7
     112.398	  7
     112.524	  7
     112.692	  7
     112.816	  7
     112.972	  7
     113.116	  7
     113.242	  7
     113.384	  7
     113.562	  7
     113.676	  7
     113.830	  7
     113.952	  7
     114.106	  7
     114.246	  7
     114.378	  7
     114.534	  7
     114.658	  7
     114.802	  7
     115.088	  7
     115.224	  7
     115.384	  7
     115.506	  7
     115.660	  7
     115.796	  7
     115.938	  7
     116.102	  7
     116.230	  7
     116.356	  7
     116.516	  7
     116.658	  7
     116.802	  7
     116.950	  7
     117.240	  7
     117.370	  7
     117.670	  7
     117.804	  7
     117.932	  7
     118.202	  7
     118.358	  7
     118.490	  7
     118.632	  7
     118.786	  7
     118.916	  7
     119.082	  7
     119.364	  7
     119.486	  7
     119.626	  7
     119.772	  7
     121.784	  7
     121.916	  7
     122.056	  7
     122.192	  7
     122.336	  7
     122.474	  7
     122.620	  7
     122.762	  7
     122.896	  7
     123.330	  7
     123.614	  7
     123.744	  7
     123.892	  7
     124.020	  7
     124.180	  7
     124.320	  7
     124.452	  7
     124.614	  7
     124.756	  7
     124.878	  7
     125.032	  7
     125.166	  7
     125.326	  7
     125.784	  7
     126.498	  7
     127.060	  7
     127.186	  7
     127.334	  7
     127.606	  7
     127.888	  7
     128.046	  7
     128.182	  7
     128.320	  7
     128.452	  7
     129.188	  7
     129.332	  7
     129.478	  7
     129.630	  7
     129.768	  7
     129.916	  7
     130.050	  7
     130.194	  7
     130.296	 53
     130.306	 20
     130.306	 27
     130.348	  7
     131.336	  7
     131.480	  7
     131.614	  7
     132.876	  7
     133.006	  7
     133.148	  7
     133.284	  7
     133.430	  7
     133.564	  7
     133.740	  7
     133.870	  7
     134.028	  7
     134.158	  7
     134.314	  7
     134.452	  7
     134.614	  7
     134.896	  7
     135.086	  7
     135.206	  7
     135.348	  7
     135.478	  7
     135.630	  7
     136.770	  7
     136.928	  7
     137.082	  7
     137.232	  7
     137.396	  7
     137.800	  7
     137.850	  7
     137.926	  7
     141.272	  7
     141.554	  7
     142.036	  7
     142.744	  7
     142.872	  7
     142.998	  7
     143.142	  7
     143.284	  7
     143.424	  7
     143.702	  7
     143.832	  7
     144.120	  7
     144.266	  7
     144.394	  7
     144.534	  7
     144.720	  7
     144.844	  7
     145.116	  7
     145.614	  7
     145.718	  7
     145.846	  7
     145.990	  7
     146.132	  7
     146.268	  7
     146.330	  7
     146.336	  7
     146.396	  7
     146.526	  7
     146.672	  7
     146.804	  7
     146.966	  7
     147.100	  7
     147.244	  7
     147.386	  7
     147.520	  7
     148.082	  7
     148.204	  7
     148.348	  7
     148.472	  7
     148.638	  7
     148.918	  7
     149.398	  7
     149.538	  7
     149.676	  7
     149.812	  7
     150.326	 52
     150.336	 17
     151.262	  7
     151.434	  7
     151.604	  7
     165.944	  5
     266.634	  8
     266.892	  8
     267.716	  8
     267.992	  8
     270.336	 53
     270.580	  8
     270.580	 20
     270.580	 27
     270.590	 28
     270.590	 19
     270.690	 29
     270.856	  9
     279.570	  7
     279.966	  7
     280.404	  7
     280.710	  7
     280.872	  7
     281.026	  7
     281.146	  7
     281.310	  7
     281.578	  7
     281.736	  7
     281.866	  7
     282.008	  7
     282.130	  7
     282.272	  7
     282.402	  7
     282.576	  7
     282.702	  7
     283.020	  7
     283.148	  7
     283.308	  7
     283.424	  7
     283.706	  7
     284.000	  7
     284.142	  7
     284.298	  7
     284.460	  7
     284.598	  7
     284.730	  7
     284.856	  7
     285.006	  7
     285.138	  7
     285.288	  7
     285.404	  7
     285.546	  7
     285.666	  7
     285.808	  7
     285.936	  7
     286.102	  7
     286.220	  7
     286.358	  7
     286.522	  7
     286.654	  7
     286.796	  7
     286.950	  7
     287.096	  7
     287.220	  7
     287.356	  7
     287.504	  7
     287.644	  7
     287.784	  7
     287.944	  7
     288.082	  7
     288.238	  7
     288.414	  7
     288.564	  7
     288.686	  7
     288.856	  7
     288.998	  7
     289.160	  7
     289.278	  7
     289.430	  7
     289.568	  7
     289.686	  7
     289.826	  7
     289.954	  7
     290.092	  7
     290.232	  7
     290.384	  7
     290.528	  7
     290.680	  7
     290.710	 50
     290.720	 10
     291.244	  7
     291.364	  7
     291.520	  7
     291.640	  7
     291.784	  7
     291.912	  7
     292.062	  7
     292.204	  7
     292.332	  7
     292.456	  7
     292.594	  7
     292.722	  7
     292.860	  7
     293.020	  7
     293.138	  7
     293.276	  7
     293.426	  7
     293.562	  7
     293.690	  7
     293.858	  7
     293.978	  7
     294.126	  7
     294.262	  7
     294.398	  7
     294.578	  7
     294.700	  7
     294.852	  7
     294.974	  7
     295.648	  7
     295.788	  7
     295.908	  7
     296.064	  7
     296.190	  7
     296.332	  7
     296.436	  7
     300.350	  7
     300.642	  7
     300.816	  7
     301.284	  7
     301.414	  7
     301.696	  7
     301.844	  7
     301.976	  7
     302.252	  7
     302.426	  7
     302.550	  7
     302.706	  7
     302.844	  7
     302.978	  7
     303.120	  7
     303.246	  7
     303.392	  7
     303.576	  7
     303.718	  7
     303.844	  7
     304.028	  7
     304.168	  7
     304.328	  7
     304.448	  7
     304.612	  7
     304.758	  7
     305.050	  7
     305.190	  7
     305.338	  7
     305.474	  7
     305.616	  7
     305.744	  7
     305.884	  7
     306.026	  7
     306.168	  7
     306.316	  7
     306.446	  7
     306.582	  7
     306.700	  7
     306.870	  7
     306.990	  7
     307.180	  7
     307.310	  7
     307.460	  7
     307.602	  7
     307.732	  7
     307.874	  7
     308.032	  7
     308.158	  7
     308.298	  7
     308.446	  7
     308.602	  7
     308.748	  7
     308.884	  7
     309.056	  7
     309.192	  7
     309.774	  7
     310.796	  7
     310.928	  7
     311.064	  7
     311.240	  7
     311.364	  7
     314.088	  7
     314.220	  7
     314.970	  7
     315.088	  7
     315.230	  7
     315.390	  7
     315.516	  7
     315.646	  7
     315.796	  7
     315.948	  7
     316.078	  7
     316.220	  7
     316.358	  7
     316.500	  7
     316.638	  7
     316.772	  7
     316.934	  7
     317.208	  7
     317.340	  7
     317.482	  7
     317.614	  7
     317.754	  7
     317.878	  7
     318.022	  7
     318.164	  7
     318.294	  7
     318.444	  7
     318.580	  7
     318.734	  7
     319.016	  7
     319.132	  7
     319.274	  7
     319.406	  7
     319.556	  7
     319.688	  7
     319.854	  7
     319.988	  7
     320.138	  7
     320.294	  7
     320.580	  7
     320.690	  7
     320.720	 53
     320.730	 20
     320.730	 27
     321.994	  7
     322.096	  7
     322.218	  7
     322.374	  7
     322.754	  7
     322.864	  7
     323.000	  7
     323.134	  7
     323.280	  7
     323.434	  7
     323.590	  7
     323.726	  7
     323.888	  7
     324.034	  7
     324.168	  7
     324.322	  7
     324.458	  7
     324.604	  7
     324.744	  7
     324.896	  7
     325.044	  7
     325.178	  7
     325.308	  7
     325.472	  7
     325.598	  7
     325.742	  7
     325.886	  7
     326.022	  7
     326.158	  7
     326.300	  7
     326.754	  7
     326.882	  7
     327.016	  7
     327.150	  7
     327.298	  7
     327.746	  7
     327.900	  7
     328.034	  7
     331.152	  7
     331.266	  7
     331.702	  7
     331.846	  7
     332.194	  7
     332.296	  7
     332.446	  7
     332.578	  7
     332.720	  7
     332.862	  7
     333.148	  7
     333.456	  7
     333.634	  7
     333.716	  7
     333.806	  7
     337.002	  7
     337.480	  7
     337.620	  7
     337.764	  7
     337.902	  7
     338.340	  7
     338.676	  7
     338.978	  7
     339.452	  7
     339.804	  7
     339.948	  7
     340.272	  7
     340.750	 51
     340.760	 18
     340.952	  7
     341.322	  7
     341.592	  7
     341.890	  7
     342.102	  7
     344.736	  7
     345.078	  7
     345.240	  7
     346.448	  7
     346.622	  7
     346.762	  7
     346.916	  7
     347.058	  7
     347.796	  7
     347.942	  7
     348.102	  7
     348.250	  7
     348.376	  7
     349.764	  7
     349.890	  7
     350.034	  7
     350.184	  7
     350.332	  7
     350.478	  7
     350.620	  7
     350.752	  7
     350.894	  7
     351.030	  7
     351.176	  7
     351.328	  7
     351.476	  7
     351.616	  7
     351.760	  7
     351.904	  7
     352.042	  7
     352.188	  7
     352.318	  7
     352.460	  7
     352.596	  7
     352.718	  7
     352.866	  7
     353.002	  7
     353.178	  7
     353.316	  7
     353.444	  7
     353.596	  7
     353.738	  7
     353.882	  7
     354.046	  7
     354.178	  7
     354.316	  7
     354.474	  7
     354.622	  7
     354.796	  7
     355.584	  7
     355.728	  7
     355.878	  7
     356.024	  7
     357.278	  7
     357.408	  7
     357.542	  7
     357.686	  7
     357.844	  7
     357.998	  7
     358.118	  7
     358.258	  7
     358.408	  7
     358.576	  7
     358.710	  7
     358.854	  7
     359.004	  7
     359.162	  7
     359.298	  7
     359.424	  7
     359.572	  7
     359.730	  7
     359.866	  7
     359.998	  7
     360.170	  7
     360.322	  7
     360.482	  7
     360.618	  7
     361.440	  7
     361.554	  7
     363.880	  7
     364.018	  7
     364.080	  7
     364.216	  7
     364.698	  7
     365.478	  7
     365.632	  7
     366.006	  7
     366.242	  7
     366.452	  7
     366.578	  7
     366.714	  7
     366.858	  7
     367.004	  7
     367.168	  7
     367.326	  7
     367.478	  7
     367.640	  7
     367.786	  7
     367.926	  7
     368.098	  7
     368.880	  7
     368.982	  7
     369.120	  7
     369.266	  7
     369.404	  7
     369.566	  7
     369.712	  7
     369.862	  7
     370.026	  7
     370.166	  7
     370.302	  7
     370.468	  7
     370.620	  7
     370.782	  7
     370.910	  7
     371.050	  7
     371.186	  7
     371.362	  7
     371.508	  7
     371.630	  7
     371.770	  7
     371.916	  7
     372.062	  7
     372.214	  7
     372.348	  7
     372.502	  7
     372.634	  7
     372.796	  7
     372.920	  7
     373.058	  7
     373.200	  7
     373.344	  7
     373.490	  7
     373.644	  7
     373.790	  7
     373.936	  7
     374.070	  7
     374.222	  7
     374.378	  7
     375.366	  7
     375.506	  7
     375.640	  7
     375.926	  7
     376.110	  7
     378.426	  7
     378.562	  7
     378.682	  7
     378.832	  7
     378.986	  7
     379.114	  7
     379.254	  7
     379.388	  7
     379.528	  7
     379.690	  7
     379.810	  7
     379.980	  7
     380.090	  7
     380.242	  7
     380.374	  7
     380.504	  7
     380.642	  7
     380.798	  7
     380.934	  7
     381.934	  8
     382.412	  8
     383.100	  8
     383.242	  8
     383.554	  8
     383.678	  8
     383.784	  8
     384.120	  8
     384.222	  8
     386.428	  8
     386.486	  8
     386.972	  8
     387.608	  8
     388.146	  8
     388.502	  8
     389.182	  8
     389.598	  8
     389.700	  8
     390.228	  8
     390.806	  8
     391.226	  8
     391.674	  8
     391.994	  8
     392.562	  8
     392.950	  8
     393.110	  8
     393.176	  8
     393.982	  8
     394.444	  8
     394.718	  8
     395.266	  8
     396.112	  8
     396.596	  8
     396.702	  8
     397.430	  8
     397.470	  8
     397.556	  8
     398.442	  8
     398.778	  8
     399.602	  8
     400.204	  8
     400.664	  8
     400.760	 53
     401.048	  8
     401.048	 20
     401.048	 27
     401.058	 28
     401.058	 19
     401.158	 29
     401.324	  9
     405.746	  8
     421.178	 51
     421.188	 18
     471.022	  8
     471.666	  8
     472.270	  8
     472.724	  8
     473.010	  8
     473.280	  8
     473.548	  8
     473.928	  8
     474.216	  8
     475.156	  8
     475.478	  8
     475.828	  8
     476.672	  8
     477.224	  8
     477.582	  8
     477.692	  8
     478.350	  8
     479.228	  8
     479.854	  8
     480.308	  8
     481.086	  8
     481.188	 53
     481.740	  8
     481.740	 20
     481.740	 27
     481.750	 28
     481.750	 19
     481.850	 29
     482.016	  9
     485.922	  8
     489.588	  7
     490.316	  7
     490.438	  7
     491.362	  7
     491.494	  7
     491.628	  7
     491.776	  7
     491.900	  7
     492.064	  7
     492.208	  7
     492.336	  7
     492.482	  7
     492.620	  7
     492.772	  7
     492.910	  7
     493.052	  7
     493.184	  7
     493.320	  7
     493.448	  7
     494.052	  7
     494.174	  7
     494.308	  7
     494.464	  7
     494.596	  7
     494.726	  7
     494.874	  7
     495.030	  7
     495.156	  7
     495.306	  7
     495.430	  7
     495.602	  7
     495.776	  7
     495.908	  7
     496.126	  7
     496.402	  7
     496.534	  7
     496.678	  7
     496.818	  7
     496.936	  7
     497.152	  7
     497.280	  7
     497.406	  7
     497.564	  7
     497.854	  7
     498.118	  7
     498.418	  7
     498.694	  7
     498.844	  7
     498.994	  7
     499.158	  7
     499.282	  7
     500.018	  7
     500.340	  7
     500.530	  7
     500.950	  7
     501.250	  7
     501.870	 52
     501.880	 17
     501.972	  7
     535.690	  8
     568.714	  8
     569.044	  8
     569.676	  8
     570.512	  8
     570.710	  8
     571.884	  8
     621.880	 53
     635.648	  8
     635.648	 20
     635.648	 27
     635.658	 28
     635.658	 19
     635.758	 29
     635.924	  9
     637.378	  8
     639.614	  8
     639.992	  8
     640.572	  8
     646.340	  7
     646.768	  7
     647.060	  7
     647.224	  7
     647.374	  7
     647.516	  7
     647.664	  7
     647.810	  7
     648.074	  7
     648.224	  7
     648.448	  7
     648.564	  7
     648.840	  7
     648.992	  7
     649.262	  7
     649.556	  7
     649.714	  7
     649.830	  7
     650.022	  7
     650.186	  7
     650.334	  7
     650.480	  7
     650.686	  7
     650.848	  7
     650.984	  7
     651.124	  7
     651.352	  7
     651.494	  7
     651.634	  7
     651.780	  7
     651.918	  7
     652.054	  7
     652.214	  7
     652.342	  7
     652.512	  7
     652.658	  7
     652.780	  7
     652.952	  7
     653.092	  7
     653.248	  7
     653.378	  7
     653.528	  7
     653.656	  7
     653.782	  7
     653.936	  7
     654.086	  7
     654.360	  7
     654.506	  7
     654.634	  7
     654.796	  7
     654.942	  7
     655.320	  7
     655.476	  7
     655.592	  7
     655.758	  7
     655.778	 52
     655.788	 17
     655.890	  7
     693.064	  8
     694.116	  8
     698.614	  8
     699.536	  8
     700.896	  8
     702.904	  8
     703.330	  8
     703.792	  8
     704.104	  8
     704.428	  8
     713.904	  8
     714.270	  8
     715.254	  8
     716.834	  8
     717.070	  8
     717.568	  8
     717.986	  8
     718.310	  8
     719.476	  8
     719.552	  8
     720.574	  8
     720.876	  8
     721.212	  8
     721.536	  8
     721.946	  8
     722.406	  8
     725.986	  8
     726.190	  8
     726.518	  8
     726.838	  8
     727.154	  8
     727.518	  8
     728.200	  8
     728.486	  8
     729.090	  8
     729.298	  8
     729.562	  8
     730.084	  8
     730.964	  8
     731.392	  8
     731.902	  8
     732.254	  8
     733.154	  8
     734.328	  8
     734.594	  8
     735.034	  8
     736.080	  8
     736.144	  8
     736.452	  8
     736.930	  8
     737.744	  8
     738.400	  8
     738.574	  8
     738.958	  8
     739.556	  8
     740.110	  8
     740.178	  8
     741.438	  8
     741.816	  8
     742.218	  8
     742.610	  8
     742.894	  8
     743.004	  8
     743.332	  8
     743.736	  8
     744.444	  8
     745.190	  8
     746.504	  8
     746.846	  8
     747.754	  8
     748.018	  8
     748.282	  8
     748.768	  8
     749.236	  8
     749.886	  8
     750.020	  8
     750.548	  8
     751.290	  8
     751.442	  8
     751.770	  8
     751.960	  8
     752.066	  8
     752.444	  8
     752.978	  8
     753.420	  8
     753.606	  8
     753.982	  8
     755.294	  8
     755.714	  8
     756.034	  8
     756.336	  8
     757.106	  8
     758.030	  8
     758.300	  8
     758.448	  8
     758.822	  8
     759.392	  8
     759.888	  8
     760.126	  8
     760.450	  8
     760.794	  8
     761.180	  8
     761.862	  8
     761.964	  8
     762.892	  8
     763.692	  8
     763.760	  8
     763.914	  8
     765.002	  8
     765.448	  8
     766.464	  8
     767.326	  8
     767.992	  8
     768.832	  8
     769.152	  8
     769.676	  8
     769.924	  8
     770.300	  8
     771.138	  8
     771.692	  8
     771.838	  8
     771.944	  8
     772.512	  8
     773.488	  8
     774.004	  8
     774.992	  8
     775.748	  8
     775.788	 53
     776.192	  8
     776.192	 20
     776.192	 27
     776.202	 28
     776.202	 19
     776.302	 29
     776.468	  9
     776.504	  8
     777.616	  8
     778.378	  8
     788.294	  7
     788.554	  7
     788.858	  7
     789.018	  7
     789.126	  7
     789.308	  7
     789.442	  7
     789.740	  7
     789.874	  7
     790.036	  7
     790.182	  7
     790.324	  7
     790.614	  7
     790.766	  7
     790.912	  7
     791.070	  7
     791.344	  7
     791.472	  7
     791.928	  7
     792.090	  7
     792.238	  7
     792.364	  7
     792.522	  7
     792.674	  7
     792.798	  7
     792.972	  7
     793.118	  7
     793.274	  7
     793.408	  7
     793.552	  7
     793.868	  7
     794.020	  7
     794.162	  7
     794.328	  7
     794.504	  7
     794.648	  7
     794.806	  7
     794.988	  7
     795.132	  7
     795.278	  7
     795.470	  7
     795.604	  7
     795.764	  7
     795.930	  7
     796.084	  7
     796.246	  7
     796.322	 50
     796.332	 10
     797.014	  7
     797.150	  7
     797.260	  7
     797.394	  7
     797.538	  7
     797.674	  7
     797.818	  7
     797.960	  7
     798.234	  7
     798.398	  7
     798.656	  7
     798.790	  7
     798.934	  7
     799.068	  7
     799.226	  7
     799.356	  7
     799.500	  7
     799.644	  7
     799.784	  7
     799.926	  7
     800.076	  7
     800.228	  7
     800.352	  7
     800.490	  7
     800.652	  7
     800.814	  7
     801.020	  7
     801.170	  7
     801.316	  7
     801.454	  7
     801.610	  7
     801.760	  7
     801.880	  7
     802.050	  7
     802.200	  7
     802.354	  7
     802.500	  7
     802.650	  7
     802.972	  7
     803.874	  7
     804.008	  7
     804.138	  7
     804.276	  7
     804.416	  7
     804.692	  7
     804.840	  7
     804.986	  7
     805.096	  7
     805.266	  7
     805.410	  7
     805.550	  7
     805.682	  7
     805.818	  7
     805.958	  7
     806.092	  7
     806.234	  7
     806.378	  7
     806.518	  7
     806.644	  7
     806.798	  7
     806.922	  7
     807.082	  7
     807.214	  7
     807.372	  7
     807.520	  7
     807.634	  7
     807.782	  7
     807.920	  7
     808.784	  7
     808.924	  7
     809.044	  7
     809.184	  7
     809.330	  7
     810.636	  7
     810.756	  7
     810.870	  7
     811.154	  7
     811.302	  7
     811.434	  7
     811.700	  7
     811.844	  7
     811.986	  7
     812.122	  7
     812.416	  7
     812.566	  7
     812.714	  7
     812.844	  7
     812.986	  7
     813.132	  7
     813.276	  7
     813.418	  7
     813.548	  7
     813.718	  7
     813.854	  7
     813.974	  7
     814.128	  7
     817.188	  8
     817.286	  8
     817.538	  8
     817.894	  8
     818.230	  8
     819.134	  8
     819.894	  8
     819.996	  8
     820.992	  8
     821.060	  8
     821.696	  8
     822.066	  8
     822.418	  8
     822.712	  8
     823.242	  8
     823.810	  8
     824.638	  8
     825.518	  8
     826.192	  8
     826.332	 53
     826.342	 20
     826.342	 27
     826.652	  8
     827.266	  8
     827.348	  8
     828.046	  8
     828.404	  8
     829.636	  8
     829.932	  8
     830.642	  8
     830.740	  8
     831.888	  8
     832.198	  8
     832.544	  8
     833.806	  8
     834.122	  8
     836.820	  8
     837.578	  8
     837.874	  8
     838.708	  8
     839.700	  8
     840.344	  8
     845.914	  8
     846.362	 51
     846.372	 18
     883.708	  7
     884.350	  7
     887.778	  8
     888.618	  8
     888.974	  8
     889.858	  8
     890.240	  8
     890.292	  8
     891.112	  8
     891.402	  8
     891.852	  8
     892.610	  8
     893.990	  8
     894.324	  8
     895.164	  8
     895.376	  8
     895.778	  8
     896.284	  8
     896.654	  8
     896.948	  8
     897.698	  8
     898.176	  8
     898.458	  8
     898.556	  8
     899.450	  8
     900.012	  8
     900.754	  8
     900.938	  8
     901.288	  8
     901.866	  8
     903.298	  8
     903.728	  8
     904.880	  8
     905.260	  8
     905.392	  8
     905.502	  8
     906.270	  8
     906.372	 53
     907.334	  8
     907.334	 20
     907.334	 27
     907.344	 28
     907.344	 19
     907.444	 29
     907.610	  9
     910.238	  8
     917.708	  7
     917.856	  7
     918.148	  7
     918.484	  7
     918.620	  7
     918.780	  7
     918.918	  7
     919.062	  7
     919.218	  7
     919.494	  7
     919.650	  7
     919.786	  7
     919.938	  7
     920.066	  7
     920.206	  7
     920.468	  7
     920.600	  7
     920.888	  7
     921.308	  7
     921.444	  7
     921.574	  7
     921.718	  7
     921.862	  7
     922.004	  7
     922.146	  7
     922.278	  7
     922.424	  7
     922.544	  7
     922.704	  7
     922.834	  7
     922.986	  7
     923.118	  7
     923.254	  7
     923.386	  7
     923.524	  7
     923.646	  7
     923.934	  7
     924.072	  7
     924.224	  7
     924.362	  7
     924.514	  7
     924.648	  7
     924.804	  7
     924.930	  7
     925.064	  7
     925.328	  7
     925.612	  7
     925.896	  7
     926.158	  7
     926.442	  7
     926.596	  7
     926.724	  7
     926.870	  7
     927.008	  7
     927.162	  7
     927.314	  7
     927.464	  7
     927.464	 50
     927.474	 10
     928.178	  7
     928.306	  7
     928.492	  7
     928.614	  7
     928.764	  7
     928.934	  7
     929.100	  7
     929.256	  7
     929.396	  7
     929.534	  7
     929.828	  7
     930.118	  7
     930.276	  7
     930.412	  7
     930.542	  7
     930.674	  7
     930.830	  7
     930.946	  7
     931.122	  7
     931.246	  7
     931.384	  7
     931.536	  7
     931.668	  7
     931.806	  7
     931.970	  7
     932.090	  7
     932.232	  7
     932.362	  7
     932.626	  7
     932.916	  7
     933.070	  7
     933.196	  7
     933.350	  7
     934.236	  7
     934.378	  7
     934.500	  7
     934.626	  7
     934.770	  7
     934.898	  7
     935.034	  7
     935.188	  7
     935.308	  7
     935.468	  7
     935.590	  7
     935.738	  7
     935.868	  7
     936.512	  7
     936.778	  7
