     428.032	  7
     428.160	  7
     428.304	  7
     428.440	  7
     428.580	  7
     428.728	  7
     428.866	  7
     429.004	  7
     429.174	  7
     429.308	  7
     429.434	  7
     429.580	  7
     429.716	  7
     429.840	  7
     429.994	  7
     430.130	  7
     430.250	  7
     430.410	  7
     430.554	  7
     430.706	  7
     430.856	  7
     430.984	  7
     431.114	  7
     431.252	  7
     431.400	  7
     431.530	  7
     431.664	  7
     431.806	  7
     431.836	 51
     431.846	 18
     431.946	  7
     432.090	  7
     432.212	  7
     432.386	  7
     433.032	  7
     433.152	  7
     433.278	  7
     433.468	  7
     433.612	  7
     433.736	  7
     433.874	  7
     434.146	  7
     434.422	  7
     434.574	  7
     434.834	  7
     434.976	  7
     435.100	  7
     435.242	  7
     435.370	  7
     435.526	  7
     435.652	  7
     435.794	  7
     435.932	  7
     436.072	  7
     436.860	  7
     437.800	  7
     438.058	  7
     438.204	  7
     441.262	  7
     441.404	  7
     442.472	  7
     442.714	  7
     443.038	  7
     443.316	  7
     443.630	  7
     443.920	  7
     444.064	  7
     444.336	  7
     444.784	  7
     444.942	  7
     445.212	  7
     445.486	  7
     445.624	  7
     445.898	  7
     446.052	  7
     446.172	  7
     446.310	  7
     446.458	  7
     446.598	  7
     446.740	  7
     446.880	  7
     447.014	  7
     447.144	  7
     447.284	  7
     447.414	  7
     447.572	  7
     447.694	  7
     447.840	  7
     447.996	  7
     448.130	  7
     448.286	  7
     448.418	  7
     448.572	  7
     448.712	  7
     448.840	  7
     448.996	  7
     449.126	  7
     449.274	  7
     449.404	  7
     449.568	  7
     449.688	  7
     449.844	  7
     449.988	  7
     450.134	  7
     450.274	  7
     450.402	  7
     450.592	  7
     450.724	  7
     450.858	  7
     450.988	  7
     451.154	  7
     451.292	  7
     451.466	  7
     451.608	  7
     451.758	  7
     452.050	  7
     452.186	  7
     452.312	  7
     452.624	  7
     452.764	  7
     452.898	  7
     453.050	  7
     453.172	  7
     453.330	  7
     453.482	  7
     453.610	  7
     454.418	  7
     454.554	  7
     454.680	  7
     454.810	  7
     454.938	  7
     455.086	  7
     455.210	  7
     455.368	  7
     455.490	  7
     455.678	  7
     455.802	  7
     455.946	  7
     456.080	  7
     456.764	  7
     456.892	  7
     457.020	  7
     457.150	  7
     458.358	  7
     458.454	  7
     465.054	  7
     465.162	  7
     465.240	  7
     465.324	  7
     466.068	  7
     466.268	  7
     466.616	  7
     466.918	  7
     467.230	  7
     467.886	  7
     468.014	  7
     468.154	  7
     468.310	  7
     468.468	  7
     468.604	  7
     468.794	  7
     469.202	  7
     469.482	  7
     469.642	  7
     469.930	  7
     470.206	  7
     470.362	  7
     470.502	  7
     470.644	  7
     470.790	  7
     470.944	  7
     471.078	  7
     471.228	  7
     471.368	  7
     471.518	  7
     471.644	  7
     471.802	  7
     471.944	  7
     472.096	  7
     472.222	  7
     472.368	  7
     472.500	  7
     472.656	  7
     472.786	  7
     472.942	  7
     473.076	  7
     473.230	  7
     473.350	  7
     473.532	  7
     473.660	  7
     473.860	  7
     473.998	  7
     474.132	  7
     474.280	  7
     474.418	  7
     474.842	  7
     474.954	  7
     475.090	  7
     475.228	  7
     475.364	  7
     475.496	  7
     475.636	  7
     475.774	  7
     475.898	  7
     476.068	  7
     476.190	  7
     476.336	  7
     476.460	  7
     476.620	  7
     476.732	  7
     476.910	  7
     477.042	  7
     477.194	  7
     477.758	  7
     477.876	  7
     478.022	  7
     478.292	  7
     478.420	  7
     478.562	  7
     478.690	  7
     478.836	  7
     478.972	  7
     479.098	  7
     479.238	  7
     479.390	  7
     479.524	  7
     479.960	  7
     480.424	  7
     480.948	  7
     481.076	  7
     481.198	  7
     481.342	  7
     481.480	  7
     482.832	  8
     483.250	  8
     483.982	  8
     484.698	  8
     485.124	  8
     486.110	  8
     486.484	  8
     486.870	  8
     487.426	  8
     487.652	  8
     488.356	  8
     488.628	  8
     489.478	  8
     489.586	  8
     489.814	  8
     490.208	  8
     490.480	  8
     490.800	  8
     491.196	  8
     491.846	 53
     491.852	  8
     491.852	 20
     491.852	 27
     491.862	 28
     491.862	 19
     491.962	 29
     492.128	  9
     495.276	  8
     500.096	  7
     503.422	  7
     503.574	  7
     504.380	  7
     505.240	  7
     505.582	  7
     505.880	  7
     506.188	  7
     506.334	  7
     506.492	  7
     506.916	  7
     507.078	  7
     507.196	  7
     507.488	  7
     507.774	  7
     508.054	  7
     508.206	  7
     508.346	  7
     508.486	  7
     508.620	  7
     508.774	  7
     508.908	  7
     509.036	  7
     509.168	  7
     509.350	  7
     509.474	  7
     509.632	  7
     509.822	  7
     509.958	  7
     510.086	  7
     510.236	  7
     510.366	  7
     510.520	  7
     510.650	  7
     510.814	  7
     510.942	  7
     511.104	  7
     511.236	  7
     511.410	  7
     511.534	  7
     511.676	  7
     511.850	  7
     511.974	  7
     511.982	 52
     511.992	 17
     512.300	  7
     512.444	  7
     512.580	  7
     512.866	  7
     513.028	  7
     513.162	  7
     513.302	  7
     513.460	  7
     513.604	  7
     513.730	  7
     513.864	  7
     514.002	  7
     514.204	  7
     514.478	  7
     514.624	  7
     514.752	  7
     515.040	  7
     515.182	  7
     515.312	  7
     515.446	  7
     515.578	  7
     515.714	  7
     515.848	  7
     516.006	  7
     516.138	  7
     516.274	  7
     516.420	  7
     516.554	  7
     516.854	  7
     517.270	  7
     517.376	  7
     517.658	  7
     517.982	  7
     518.270	  7
     518.394	  7
     518.652	  7
     518.918	  7
     547.114	  8
     605.350	  8
     605.964	  8
     606.072	  8
     606.506	  8
     606.566	  8
     606.744	  8
     607.630	  8
     608.074	  8
     608.554	  8
     608.916	  8
     610.058	  8
     610.848	  8
     611.128	  8
     611.668	  8
     612.042	  8
     616.316	  8
     616.662	  8
     616.748	  8
     616.966	  8
     617.442	  8
     617.862	  8
     618.092	  8
     618.390	  8
     618.926	  8
     629.344	  8
     629.804	  8
     630.018	  8
     631.992	 53
     632.002	 20
     632.002	 27
     652.022	 52
     652.032	 17
     693.112	  8
     693.556	  8
     694.276	  8
     743.740	  8
     745.644	  8
     745.962	  8
     746.208	  8
     746.362	  8
     747.140	  8
     747.404	  8
     747.694	  8
     748.190	  8
     751.418	  8
     751.578	  8
     751.698	  8
     752.222	  8
     752.290	  8
     752.374	  8
     752.728	  8
     753.322	  8
     753.948	  8
     754.244	  8
     754.412	  8
     754.636	  8
     754.902	  8
     755.090	  8
     755.906	  8
     756.536	  8
     757.278	  8
     757.780	  8
     758.738	  8
     759.162	  8
     760.590	  8
     760.756	  8
     761.506	  8
     762.676	  8
     764.778	  8
     765.752	  8
     766.112	  8
     766.260	  8
     766.330	  8
     766.494	  8
     767.132	  8
     767.984	  8
     768.430	  8
     768.732	  8
     769.188	  8
     770.274	  8
     770.712	  8
     771.804	  8
     772.032	 53
     772.042	 20
     772.042	 27
     772.162	  8
     772.230	  8
     773.552	  8
     777.274	  7
     777.532	  7
     777.672	  7
     778.528	  7
     778.698	  7
     778.830	  7
     778.976	  7
     779.128	  7
     779.266	  7
     779.404	  7
     779.716	  7
     779.846	  7
     780.130	  7
     780.312	  7
     780.434	  7
     780.590	  7
     780.740	  7
     780.882	  7
     781.022	  7
     781.166	  7
     781.316	  7
     781.466	  7
     781.612	  7
     781.756	  7
     781.900	  7
     782.050	  7
     782.330	  7
     782.654	  7
     782.776	  7
     782.936	  7
     783.084	  7
     783.238	  7
     783.376	  7
     783.678	  7
     784.708	  7
     785.090	  7
     785.848	  7
     786.020	  7
     786.174	  7
     787.192	  7
     788.080	  7
     788.206	  7
     788.334	  7
     788.484	  7
     788.628	  7
     788.784	  7
     788.912	  7
     789.082	  7
     789.224	  7
     789.386	  7
     789.536	  7
     789.692	  7
     789.996	  7
     790.276	  7
     790.586	  7
     790.722	  7
     790.866	  7
     791.024	  7
     791.168	  7
     791.318	  7
     791.456	  7
     791.616	  7
     791.750	  7
     791.894	  7
     792.040	  7
     792.062	 50
     792.072	 10
     793.094	  7
     793.240	  7
     793.426	  7
     793.594	  7
     793.722	  7
     793.868	  7
     794.004	  7
     794.172	  7
     794.328	  7
     794.478	  7
     794.638	  7
     794.804	  7
     794.972	  7
     795.124	  7
     795.544	  7
     795.900	  7
     796.020	  7
     796.176	  7
     796.320	  7
     796.482	  7
     796.626	  7
     796.788	  7
     796.942	  7
     797.086	  7
     797.234	  7
     797.384	  7
     797.532	  7
     797.676	  7
     797.832	  7
     797.966	  7
     798.118	  7
     798.264	  7
     798.414	  7
     798.578	  7
     798.720	  7
     798.880	  7
     798.994	  7
     799.146	  7
     799.270	  7
     799.438	  7
     799.560	  7
     800.294	  7
     800.422	  7
     800.558	  7
     800.678	  7
     800.826	  7
     800.956	  7
     801.110	  7
     801.252	  7
     801.376	  7
     801.522	  7
     801.672	  7
     801.832	  7
     801.972	  7
     802.102	  7
     802.254	  7
     802.392	  7
     802.690	  7
     802.820	  7
     802.962	  7
     803.540	  7
     803.676	  7
     803.814	  7
     803.958	  7
     804.082	  7
     804.228	  7
     804.362	  7
     804.518	  7
     804.652	  7
     805.740	  7
     806.010	  7
     806.160	  7
     806.282	  7
     806.430	  7
     806.582	  7
     806.720	  7
     806.862	  7
     806.986	  7
     807.144	  7
     807.282	  7
     807.426	  7
     807.572	  7
     807.728	  7
     807.848	  7
     808.028	  7
     808.184	  7
     808.288	  7
     809.372	  7
     809.494	  7
     809.650	  7
     809.810	  7
     812.658	  8
     812.782	  8
     813.286	  8
     813.836	  8
     813.998	  8
     814.478	  8
     814.652	  8
     814.752	  8
     815.244	  8
     815.442	  8
     815.740	  8
     815.858	  8
     816.428	  8
     816.494	  8
     816.720	  8
     817.014	  8
     817.306	  8
     817.582	  8
     818.254	  8
     818.806	  8
     819.110	  8
     819.430	  8
     819.544	  8
     820.176	  8
     820.588	  8
     820.976	  8
     821.162	  8
     821.608	  8
     821.974	  8
     822.072	 53
     822.584	  8
     822.584	 20
     822.584	 27
     822.594	 28
     822.594	 19
     822.694	 29
     822.860	  9
     826.342	  8
     842.714	 52
     842.724	 17
     887.372	  8
     888.056	  8
     925.552	  8
     926.412	  8
     927.608	  8
     930.352	  8
     930.886	  8
     931.426	  8
     931.870	  8
     932.100	  8
     932.192	  8
     932.588	  8
     933.166	  8
     933.556	  8
     933.796	  8
     933.872	  8
     934.600	  8
     935.716	  8
     936.234	  8
     937.170	  8
     937.780	  8
     938.194	  8
     938.664	  8
     939.366	  8
     939.686	  8
     939.970	  8
     940.222	  8
     940.722	  8
     941.298	  8
     942.012	  8
     942.312	  8
     942.710	  8
     942.994	  8
     943.382	  8
     944.380	  8
     949.596	  8
     949.952	  8
     950.102	  8
     950.472	  8
     950.844	  8
     950.996	  8
     951.284	  8
     951.698	  8
     952.284	  8
     953.758	  8
     954.052	  8
     954.422	  8
     955.250	  8
     955.344	  8
     955.556	  8
     955.860	  8
     956.136	  8
     956.414	  8
     956.654	  8
     957.352	  8
     957.610	  8
     958.054	  8
     958.836	  8
     958.930	  8
     960.098	  8
     960.332	  8
     960.628	  8
     961.214	  8
     961.838	  8
     962.724	 53
     962.734	 20
     962.734	 27
     963.142	  8
     963.206	  8
     964.124	  8
     964.534	  8
     965.762	  8
     967.186	  8
     969.390	  7
     969.838	  7
     970.154	  7
     970.304	  7
     970.460	  7
     970.580	  7
     970.748	  7
     970.908	  7
     971.068	  7
     971.196	  7
     971.354	  7
     971.500	  7
     971.646	  7
     971.802	  7
     971.954	  7
     972.102	  7
     972.250	  7
     972.392	  7
     972.558	  7
     972.704	  7
     972.822	  7
     972.982	  7
     973.132	  7
     973.286	  7
     973.414	  7
     973.552	  7
     973.714	  7
     973.856	  7
     974.006	  7
     974.162	  7
     974.310	  7
     974.436	  7
     974.584	  7
     974.736	  7
     974.896	  7
     975.032	  7
     975.186	  7
     975.332	  7
     975.492	  7
     975.646	  7
     975.786	  7
     975.932	  7
     976.078	  7
     976.232	  7
     976.358	  7
     976.536	  7
     976.682	  7
     976.804	  7
     976.968	  7
     977.136	  7
     977.288	  7
     977.426	  7
     977.560	  7
     977.712	  7
     977.864	  7
     978.000	  7
     978.160	  7
     978.298	  7
     978.442	  7
     978.578	  7
     978.730	  7
     978.876	  7
     979.034	  7
     979.146	  7
     979.326	  7
     979.470	  7
     979.590	  7
     979.752	  7
     979.926	  7
     980.062	  7
     980.216	  7
     980.336	  7
     980.478	  7
     980.656	  7
     980.800	  7
     980.956	  7
     981.110	  7
     981.252	  7
     981.388	  7
     981.546	  7
     981.682	  7
     981.818	  7
     981.962	  7
     982.120	  7
     982.264	  7
     982.426	  7
     982.578	  7
     982.754	 51
     982.756	  7
     982.764	 18
     982.856	  7
     983.058	  7
     983.206	  7
     983.976	  7
     985.112	  7
     985.670	  7
     985.798	  7
     985.924	  7
     986.082	  7
     986.204	  7
     986.346	  7
     986.502	  7
     986.634	  7
     986.776	  7
     986.938	  7
     987.086	  7
     987.222	  7
     987.372	  7
     987.504	  7
     987.650	  7
     987.806	  7
     987.926	  7
     988.066	  7
     988.216	  7
     988.360	  7
     988.518	  7
     988.652	  7
     988.806	  7
     988.938	  7
     989.094	  7
     989.234	  7
     990.222	  7
     990.480	  7
     991.460	  7
     991.588	  7
     991.724	  7
     991.836	  7
     992.008	  7
     992.156	  7
     992.322	  7
     992.470	  7
     992.620	  7
     992.758	  7
     992.904	  7
     993.068	  7
     993.202	  7
     993.358	  7
     993.500	  7
     993.650	  7
     993.802	  7
     993.956	  7
     994.110	  7
     994.258	  7
     994.414	  7
     994.700	  7
     994.846	  7
     994.978	  7
     995.120	  7
     995.272	  7
     995.424	  7
     995.566	  7
     995.714	  7
     995.850	  7
     995.992	  7
     996.132	  7
     996.266	  7
     996.414	  7
     996.550	  7
     996.858	  7
     997.002	  7
     997.154	  7
     997.310	  7
     997.452	  7
     997.604	  7
     997.740	  7
     997.886	  7
     998.032	  7
     998.160	  7
     998.298	  7
     998.438	  7
     998.588	  7
     998.712	  7
     998.866	  7
     998.998	  7
     999.132	  7
     999.306	  7
     999.432	  7
     999.602	  7
     999.754	  7
    1000.320	  7
    1000.450	  7
    1000.722	  7
    1001.650	  7
    1001.766	  7
    1001.908	  7
    1002.030	  7
    1002.176	  7
    1002.390	  7
    1004.492	  7
    1004.606	  7
    1004.750	  7
    1005.338	  7
    1005.476	  7
    1005.632	  7
    1005.778	  7
    1006.036	  7
    1006.486	  7
    1006.608	  7
    1007.036	  7
    1007.544	  7
    1008.068	  7
    1009.570	  8
    1009.778	  8
    1010.156	  8
    1010.600	  8
    1010.670	  8
    1011.288	  8
    1011.420	  8
    1012.030	  8
    1012.318	  8
    1012.802	  8
    1013.018	  8
    1013.522	  8
    1013.910	  8
    1014.142	  8
    1014.226	  8
    1014.714	  8
    1014.974	  8
    1015.174	  8
    1015.482	  8
    1015.574	  8
    1016.270	  8
    1016.700	  8
    1017.202	  8
    1017.280	  8
    1017.816	  8
    1018.324	  8
    1019.472	  8
    1019.780	  8
    1019.894	  8
    1020.664	  8
    1021.016	  8
    1021.336	  8
    1021.818	  8
    1022.364	  8
    1023.042	  8
    1023.330	  8
    1023.552	  8
    1023.980	  8
    1025.094	  8
    1025.880	  8
    1026.130	  8
    1026.538	  8
    1026.862	  8
    1027.362	  8
    1028.034	  8
    1028.360	  8
    1028.954	  8
    1029.298	  8
    1029.710	  8
    1030.416	  8
    1031.380	  8
    1032.622	  8
    1032.934	  8
    1033.594	  8
    1033.960	  8
    1034.486	  8
    1034.816	  8
    1034.956	  8
    1036.036	  8
    1036.762	  8
    1037.162	  8
    1037.500	  8
    1037.836	  8
    1038.180	  8
    1038.770	  8
    1039.186	  8
    1039.284	  8
    1039.514	  8
    1039.684	  8
    1040.424	  8
    1040.552	  8
    1041.178	  8
    1041.322	  8
    1042.562	  8
    1042.764	 53
    1043.042	  8
    1043.042	 20
    1043.042	 27
    1043.052	 28
    1043.052	 19
    1043.152	 29
    1043.318	  9
    1045.036	  8
    1058.234	  7
    1058.538	  7
    1058.712	  7
    1058.878	  7
    1059.042	  7
    1059.202	  7
    1059.342	  7
    1059.654	  7
    1059.798	  7
    1059.984	  7
    1060.296	  7
    1060.448	  7
    1060.744	  7
    1061.048	  7
    1061.208	  7
    1061.352	  7
    1061.538	  7
    1061.684	  7
    1061.856	  7
    1061.962	  7
    1062.130	  7
    1062.284	  7
    1062.430	  7
    1062.562	  7
    1062.722	  7
    1063.004	  7
    1063.172	 52
    1063.182	 17
    1063.184	  7
    1063.882	  7
    1064.042	  7
    1064.176	  7
    1064.296	  7
    1064.440	  7
    1064.614	  7
    1064.802	  7
    1064.940	  7
    1065.078	  7
    1065.230	  7
    1065.394	  7
    1065.534	  7
    1065.664	  7
    1065.852	  7
    1065.980	  7
    1066.126	  7
    1066.286	  7
    1066.424	  7
    1066.720	  7
    1066.864	  7
    1067.002	  7
    1067.150	  7
    1067.278	  7
    1067.420	  7
    1067.554	  7
    1067.698	  7
    1067.844	  7
    1067.980	  7
    1068.106	  7
    1068.252	  7
    1068.374	  7
    1068.564	  7
    1068.686	  7
    1068.990	  7
    1069.282	  7
    1069.420	  7
    1069.558	  7
    1069.690	  7
    1069.820	  7
    1069.952	  7
    1070.076	  7
    1070.214	  7
    1070.380	  7
    1070.502	  7
    1070.674	  7
    1070.802	  7
    1070.954	  7
    1071.090	  7
    1071.242	  7
    1071.424	  7
    1071.710	  7
    1071.838	  7
    1072.126	  7
    1137.986	  8
    1144.012	  8
    1144.156	  8
    1160.754	  8
    1183.182	 53
    1183.192	 20
    1183.192	 27
    1199.278	  8
    1200.048	  8
    1203.212	 52
    1203.222	 17
    1240.610	  8
    1274.478	  8
    1274.658	  8
    1275.370	  8
    1275.798	  8
    1276.216	  8
    1276.340	  8
    1276.784	  8
    1309.868	  8
    1310.596	  8
    1311.598	  8
    1323.222	 53
    1323.232	 20
    1323.232	 27
    1323.488	  8
    1334.756	  7
    1343.252	 50
    1343.262	 10
    1355.008	  8
    1363.958	  8
    1364.990	  8
    1365.482	  8
    1365.946	  8
    1366.256	  8
    1367.062	  8
    1368.166	  8
    1368.698	  8
    1369.200	  8
    1369.324	  8
    1370.082	  8
    1370.504	  8
    1371.180	  8
    1371.342	  8
    1371.690	  8
    1372.810	  8
    1372.978	  8
    1373.262	 53
    1373.736	  8
    1373.736	 20
    1373.736	 27
    1373.746	 28
    1373.746	 19
    1373.846	 29
    1374.006	  8
    1374.012	  9
    1382.938	  8
    1389.566	  8
    1393.866	 52
    1393.876	 17
    1435.860	  8
    1460.626	  8
    1461.318	  8
    1461.786	  8
    1483.232	  8
    1491.846	  8
    1492.320	  8
    1499.944	  8
    1500.904	  8
    1510.310	  8
    1511.002	  8
    1511.412	  8
    1511.542	  8
    1512.460	  8
    1512.740	  8
    1513.116	  8
    1513.650	  8
    1513.876	 53
    1513.882	  8
    1513.886	 20
    1513.886	 27
    1514.382	  8
    1514.844	  8
    1517.614	  7
    1518.430	  7
    1518.696	  7
    1519.014	  7
    1519.468	  7
    1519.588	  7
    1519.738	  7
    1519.886	  7
    1520.044	  7
    1520.178	  7
    1520.330	  7
    1520.458	  7
    1520.580	  7
    1520.872	  7
    1521.008	  7
    1521.158	  7
    1521.314	  7
    1521.456	  7
    1521.744	  7
    1521.888	  7
    1522.012	  7
    1522.306	  7
    1522.584	  7
    1522.710	  7
    1522.834	  7
    1522.974	  7
    1523.112	  7
    1523.408	  7
    1523.526	  7
    1523.662	  7
    1523.804	  7
    1523.970	  7
    1524.088	  7
    1524.250	  7
    1524.370	  7
    1524.516	  7
    1524.658	  7
    1524.784	  7
    1524.924	  7
    1525.086	  7
    1525.202	  7
    1525.352	  7
    1525.508	  7
    1525.634	  7
    1525.792	  7
    1525.924	  7
    1526.090	  7
    1526.242	  7
    1526.380	  7
    1526.506	  7
    1526.642	  7
    1526.794	  7
    1526.932	  7
    1527.082	  7
    1527.220	  7
    1527.382	  7
    1527.524	  7
    1527.672	  7
    1527.830	  7
    1527.976	  7
    1528.142	  7
    1528.278	  7
    1528.414	  7
    1528.566	  7
    1528.712	  7
    1528.862	  7
    1529.018	  7
    1529.192	  7
    1529.292	  7
    1529.446	  7
    1529.622	  7
    1529.742	  7
    1529.926	  7
    1530.048	  7
    1530.212	  7
    1530.344	  7
    1530.488	  7
    1530.666	  7
    1530.798	  7
    1530.960	  7
    1531.114	  7
    1531.258	  7
    1531.422	  7
    1531.576	  7
    1531.758	  7
    1531.904	  7
    1532.016	  7
    1532.186	  7
    1532.312	  7
    1532.472	  7
    1532.598	  7
    1532.766	  7
    1532.910	  7
    1533.052	  7
    1533.198	  7
    1533.348	  7
    1533.486	  7
    1533.624	  7
    1533.768	  7
    1533.906	 52
    1533.916	  7
    1533.916	 17
    1534.068	  7
    1540.096	  8
    1540.426	  8
    1559.886	  8
    1595.132	  8
    1596.170	  8
    1598.462	  7
    1598.918	  7
    1599.880	  8
    1600.470	  8
    1600.790	  8
    1601.310	  8
    1601.508	  8
    1602.008	  8
    1602.466	  8
    1602.826	  8
    1603.248	  8
    1603.640	  8
    1603.938	  8
    1605.922	  8
    1606.070	  8
    1644.366	  8
    1644.450	  8
    1645.056	  8
    1646.554	  8
    1646.782	  8
    1647.224	  8
    1647.682	  8
    1648.626	  8
    1649.210	  8
    1649.844	  8
    1650.338	  8
    1653.386	  8
    1653.916	 53
    1653.926	 20
    1653.926	 27
    1654.700	  8
    1673.946	 50
    1673.956	 10
    1703.956	 53
    1706.170	  8
    1706.170	 20
    1706.170	 27
    1706.180	 28
    1706.180	 19
    1706.280	 29
    1706.446	  9
    1719.268	  8
    1726.300	 52
    1726.310	 17
    1783.006	  8
    1788.380	  8
    1788.574	  8
    1798.810	  8
    1814.598	  8
    1815.356	  8
    1815.636	  8
    1816.332	  8
    1827.864	  8
    1829.072	  8
    1829.358	  8
    1831.020	  8
    1831.870	  8
    1832.650	  8
    1835.220	  7
    1835.482	  7
    1835.624	  7
    1835.780	  7
    1835.928	  7
    1836.078	  7
    1836.226	  7
    1836.394	  7
    1836.550	  7
    1836.688	  7
    1836.848	  7
    1837.016	  7
    1837.156	  7
    1837.330	  7
    1837.472	  7
    1837.636	  7
    1837.788	  7
    1837.950	  7
    1838.106	  7
    1838.258	  7
    1838.416	  7
    1838.562	  7
    1838.728	  7
    1838.872	  7
    1839.054	  7
    1839.186	  7
    1839.334	  7
    1839.480	  7
    1839.634	  7
    1839.778	  7
    1839.924	  7
    1840.080	  7
    1840.238	  7
    1840.392	  7
    1840.550	  7
    1840.672	  7
    1840.844	  7
    1840.972	  7
    1841.154	  7
    1841.314	  7
    1841.464	  7
    1841.628	  7
    1841.774	  7
    1841.900	  7
    1842.050	  7
    1842.222	  7
    1842.378	  7
