     789.876	  7
     790.008	  7
     790.104	  7
     790.654	  7
     791.796	  7
     792.084	  7
     792.282	  7
     792.582	  7
     792.744	  7
     793.822	  7
     794.316	  7
     795.014	  7
     795.674	  7
     795.836	  7
     796.466	  7
     796.638	  7
     797.360	  7
     798.410	  7
     800.150	  7
     800.330	  7
     800.530	  7
     801.878	  7
     802.788	  7
     803.074	  7
     803.302	  7
     803.410	  7
     804.802	  7
     806.098	  7
     807.002	  7
     807.206	  7
     807.418	  7
     808.802	  7
     809.182	  7
     810.458	  7
     810.620	  7
     812.228	  7
     813.148	  7
     813.490	  7
     813.670	  7
     815.374	  7
     815.576	  7
     815.622	  7
     816.858	  7
     817.148	  7
     819.458	  8
     820.196	  8
     821.222	  8
     821.718	  8
     822.368	  8
     822.866	  8
     823.228	  8
     823.762	  8
     824.002	  8
     824.196	  8
     824.310	  8
     825.046	  8
     825.642	  8
     825.800	 53
     826.450	  8
     826.450	 20
     826.450	 27
     826.460	 28
     826.460	 19
     826.560	 29
     826.688	  8
     826.732	  9
     833.890	  7
     833.992	  7
     834.114	  7
     834.256	  7
     834.418	  7
     834.516	  7
     834.648	  7
     834.788	  7
     834.908	  7
     835.054	  7
     835.190	  7
     835.320	  7
     835.424	  7
     835.566	  7
     835.690	  7
     835.836	  7
     835.970	  7
     836.094	  7
     836.228	  7
     836.364	  7
     836.508	  7
     836.614	  7
     836.756	  7
     836.892	  7
     837.082	  7
     837.552	  7
     837.676	  7
     837.816	  7
     837.940	  7
     838.076	  7
     838.198	  7
     838.346	  7
     838.462	  7
     838.598	  7
     838.752	  7
     838.886	  7
     839.028	  7
     839.174	  7
     839.338	  7
     839.460	  7
     839.620	  7
     839.764	  7
     839.892	  7
     840.024	  7
     840.164	  7
     840.344	  7
     840.458	  7
     840.618	  7
     840.744	  7
     840.896	  7
     841.028	  7
     841.220	  7
     841.360	  7
     841.500	  7
     841.670	  7
     841.802	  7
     841.920	  7
     842.050	  7
     842.202	  7
     842.354	  7
     842.496	  7
     842.632	  7
     842.776	  7
     842.920	  7
     843.186	  7
     843.312	  7
     843.444	  7
     843.590	  7
     843.742	  7
     843.896	  7
     844.066	  7
     844.186	  7
     844.426	  7
     844.540	  7
     844.686	  7
     844.834	  7
     844.986	  7
     845.130	  7
     845.276	  7
     845.448	  7
     845.916	  7
     846.042	  7
     846.200	  7
     846.328	  7
     846.446	  7
     846.580	 52
     846.590	 10
     846.690	  7
     846.834	  7
     846.970	  7
     847.120	  7
     847.280	  7
     847.424	  7
     847.578	  7
     847.732	  7
     847.898	  7
     848.450	  7
     848.586	  7
     848.742	  7
     848.888	  7
     849.038	  7
     849.198	  7
     849.322	  7
     849.638	  7
     849.782	  7
     849.926	  7
     850.026	  7
     850.176	  7
     850.330	  7
     850.486	  7
     850.644	  7
     850.778	  7
     850.946	  7
     851.080	  7
     851.238	  7
     851.412	  7
     851.584	  7
     851.708	  7
     851.892	  7
     852.032	  7
     852.192	  7
     852.334	  7
     852.498	  7
     852.674	  7
     852.818	  7
     852.982	  7
     853.122	  7
     853.252	  7
     853.396	  7
     853.544	  7
     853.694	  7
     853.858	  7
     854.034	  7
     854.186	  7
     854.342	  7
     854.508	  7
     854.654	  7
     854.800	  7
     854.954	  7
     873.582	  8
     897.214	  8
     897.310	  8
     897.842	  8
     898.334	  8
     900.618	  8
     901.322	  8
     901.758	  8
     901.980	  8
     902.296	  8
     903.208	  8
     904.064	  8
     904.886	  8
     905.020	  8
     905.852	  8
     906.016	  8
     906.246	  8
     906.896	  8
     907.596	  8
     907.990	  8
     908.486	  8
     908.716	  8
     908.788	  8
     908.962	  8
     909.688	  8
     910.040	  8
     910.896	  8
     911.436	  8
     912.404	  8
     915.628	  8
     916.802	  8
     917.394	  8
     918.270	  8
     918.588	  8
     918.890	  8
     918.940	  8
     919.250	  8
     919.704	  8
     920.298	  8
     921.012	  8
     921.448	  8
     921.986	  8
     922.318	  8
     922.570	  8
     922.912	  8
     923.322	  8
     923.958	  8
     924.390	  8
     924.684	  8
     925.216	  8
     925.816	  8
     926.314	  8
     926.428	  8
     926.574	  8
     926.874	  8
     927.390	  8
     927.790	  8
     927.928	  8
     928.346	  8
     929.034	  8
     929.456	  8
     930.594	  8
     931.250	  8
     931.872	  8
     932.214	  8
     933.932	  8
     934.294	  8
     934.624	  8
     935.014	  8
     935.434	  8
     936.092	  8
     936.428	  8
     936.762	  8
     936.840	  8
     937.444	  8
     937.808	  8
     938.290	  8
     939.800	  8
     939.868	  8
     940.162	  8
     940.252	  8
     940.612	  8
     940.734	  8
     940.926	  8
     941.548	  8
     941.904	  8
     942.484	  8
     943.014	  8
     943.464	  8
     944.038	  8
     944.266	  8
     944.932	  8
     948.772	  8
     950.208	  8
     952.400	  8
     953.064	  8
     953.748	  8
     954.310	  8
     954.694	  8
     954.838	  8
     955.080	  8
     955.702	  8
     956.382	  8
     958.110	  8
     958.494	  8
     958.588	  8
     958.936	  8
     959.834	  8
     961.714	  8
     961.848	  8
     962.346	  8
     962.944	  8
     963.776	  8
     964.314	  8
     965.144	  8
     966.272	  8
     966.590	 53
     967.442	  8
     967.442	 20
     967.442	 27
     967.452	 28
     967.452	 19
     967.552	 29
     967.680	  8
     967.724	  9
     987.572	 52
     987.582	 10
    1107.582	 53
    1109.428	  8
    1109.428	 20
    1109.428	 27
    1109.438	 28
    1109.438	 19
    1109.538	 29
    1109.680	  8
    1109.710	  9
    1113.374	  8
    1113.434	  8
    1118.266	  7
    1118.362	  7
    1118.486	  7
    1118.794	  7
    1118.912	  7
    1119.060	  7
    1119.194	  7
    1119.340	  7
    1119.466	  7
    1119.600	  7
    1119.748	  7
    1119.886	  7
    1120.034	  7
    1120.172	  7
    1120.318	  7
    1120.462	  7
    1120.602	  7
    1120.744	  7
    1120.906	  7
    1121.040	  7
    1121.188	  7
    1121.324	  7
    1121.474	  7
    1121.612	  7
    1121.740	  7
    1121.870	  7
    1122.038	  7
    1122.202	  7
    1122.328	  7
    1122.476	  7
    1122.614	  7
    1122.748	  7
    1122.888	  7
    1123.026	  7
    1123.184	  7
    1123.314	  7
    1123.462	  7
    1123.608	  7
    1123.756	  7
    1123.912	  7
    1124.058	  7
    1124.160	  7
    1124.242	  7
    1124.396	  7
    1124.542	  7
    1124.690	  7
    1124.838	  7
    1124.984	  7
    1125.136	  7
    1125.292	  7
    1125.438	  7
    1125.552	  7
    1126.274	  7
    1126.412	  7
    1126.556	  7
    1126.690	  7
    1126.840	  7
    1127.000	  7
    1127.178	  7
    1127.326	  7
    1127.482	  7
    1127.638	  7
    1127.786	  7
    1127.958	  7
    1128.092	  7
    1128.248	  7
    1128.396	  7
    1128.542	  7
    1128.668	  7
    1128.788	  7
    1128.928	  7
    1129.084	  7
    1129.242	  7
    1129.418	  7
    1129.558	 51
    1129.568	 17
    1129.570	  7
    1129.724	  7
    1129.868	  7
    1129.986	  7
    1130.140	  7
    1130.260	  7
    1130.394	  7
    1130.534	  7
    1130.688	  7
    1130.844	  7
    1131.016	  7
    1131.152	  7
    1131.306	  7
    1131.448	  7
    1131.596	  7
    1131.750	  7
    1131.904	  7
    1132.058	  7
    1132.206	  7
    1132.368	  7
    1132.528	  7
    1132.704	  7
    1132.848	  7
    1132.998	  7
    1133.130	  7
    1133.282	  7
    1133.420	  7
    1133.574	  7
    1133.750	  7
    1133.888	  7
    1134.052	  7
    1134.206	  7
    1134.376	  7
    1134.542	  7
    1134.674	  7
    1134.810	  7
    1134.962	  7
    1135.124	  7
    1135.278	  7
    1135.432	  7
    1135.584	  7
    1135.740	  7
    1135.896	  7
    1136.050	  7
    1136.206	  7
    1136.354	  7
    1136.482	  7
    1136.632	  7
    1136.752	  7
    1144.638	  7
    1144.848	  7
    1145.070	  7
    1145.210	  7
    1145.430	  7
    1145.624	  7
    1145.848	  7
    1146.034	  7
    1146.228	  7
    1146.466	  7
    1146.588	  7
    1146.724	  7
    1147.348	  7
    1147.504	  7
    1147.696	  7
    1147.772	  7
    1147.868	  7
    1148.874	  7
    1148.952	  7
    1149.564	  7
    1149.756	  7
    1149.928	  7
    1150.072	  7
    1150.384	  7
    1150.546	  7
    1151.074	  7
    1151.218	  7
    1151.732	  7
    1151.830	  7
    1152.018	  7
    1152.178	  7
    1152.774	  7
    1152.950	  7
    1153.162	  7
    1153.302	  7
    1153.558	  7
    1153.818	  7
    1154.116	  7
    1154.914	  7
    1155.940	  7
    1156.108	  7
    1156.286	  7
    1156.396	  7
    1157.316	  7
    1157.448	  7
    1158.240	  7
    1158.986	  7
    1159.208	  7
    1159.416	  7
    1159.590	  7
    1159.762	  7
    1161.044	  7
    1161.090	  7
    1162.612	  7
    1162.766	  7
    1163.968	  7
    1165.688	  7
    1167.082	  7
    1167.382	  7
    1167.578	  7
    1168.232	  7
    1168.972	  7
    1169.822	  7
    1170.156	  7
    1170.416	  7
    1170.644	  7
    1170.740	  7
    1172.170	  7
    1173.178	  7
    1174.522	  7
    1174.798	  7
    1175.210	  7
    1175.826	  7
    1175.956	  7
    1177.038	  7
    1177.670	  7
    1177.960	  7
    1178.370	  7
    1179.014	  7
    1179.366	  7
    1180.258	  7
    1181.272	  7
    1183.366	  8
    1184.064	  8
    1184.240	  8
    1184.604	  8
    1185.040	  8
    1186.176	  8
    1186.652	  8
    1187.180	  8
    1187.528	  8
    1188.528	  8
    1188.990	  8
    1189.244	  8
    1189.478	  8
    1189.568	 53
    1189.576	  8
    1189.576	 20
    1189.576	 27
    1189.586	 28
    1189.586	 19
    1189.686	 29
    1189.858	  9
    1189.864	  8
    1201.142	  7
    1201.242	  7
    1201.382	  7
    1201.568	  7
    1201.682	  7
    1201.820	  7
    1201.972	  7
    1202.118	  7
    1202.264	  7
    1202.428	  7
    1202.576	  7
    1202.724	  7
    1202.874	  7
    1203.016	  7
    1203.166	  7
    1203.300	  7
    1203.454	  7
    1203.600	  7
    1203.766	  7
    1203.898	  7
    1204.042	  7
    1204.218	  7
    1204.344	  7
    1204.496	  7
    1204.638	  7
    1204.802	  7
    1204.950	  7
    1205.108	  7
    1205.262	  7
    1205.404	  7
    1205.976	  7
    1206.082	  7
    1206.232	  7
    1206.376	  7
    1206.524	  7
    1206.670	  7
    1206.822	  7
    1207.028	  7
    1207.230	  7
    1207.372	  7
    1207.524	  7
    1207.686	  7
    1207.872	  7
    1208.034	  7
    1208.202	  7
    1208.380	  7
    1208.524	  7
    1208.690	  7
    1208.842	  7
    1209.004	  7
    1209.160	  7
    1209.312	  7
    1209.434	  7
    1209.584	  7
    1209.706	 51
    1209.716	  7
    1209.716	 17
    1209.864	  7
    1210.018	  7
    1210.136	  7
    1210.926	  7
    1211.074	  7
    1211.202	  7
    1211.338	  7
    1211.482	  7
    1211.632	  7
    1211.786	  7
    1211.918	  7
    1212.072	  7
    1212.256	  7
    1212.376	  7
    1212.742	  7
    1212.860	  7
    1213.014	  7
    1213.144	  7
    1213.302	  7
    1213.582	  7
    1216.116	  7
    1216.242	  7
    1216.438	  7
    1216.694	  7
    1216.838	  7
    1217.094	  7
    1217.274	  7
    1217.538	  7
    1217.956	  7
    1218.166	  7
    1218.324	  7
    1218.544	  7
    1219.132	  7
    1219.338	  7
    1219.572	  7
    1219.682	  7
    1219.726	  7
    1220.754	  7
    1221.348	  7
    1222.266	  7
    1222.584	  7
    1222.672	  7
    1223.784	  7
    1224.636	  7
    1224.724	  7
    1225.390	  7
    1225.484	  7
    1225.576	  7
    1226.334	  7
    1227.684	  7
    1229.488	  7
    1229.600	  7
    1232.760	  7
    1233.036	  7
    1233.220	  7
    1233.844	  7
    1234.836	  7
    1235.052	  7
    1236.220	  7
    1237.446	  7
    1237.510	  7
    1237.574	  7
    1237.668	  7
    1238.124	  7
    1239.286	  7
    1239.642	  7
    1239.800	  7
    1241.644	  7
    1241.724	  7
    1242.126	  7
    1242.386	  7
    1243.464	  7
    1243.658	  7
    1243.826	  7
    1245.898	  7
    1246.200	  7
    1246.848	  7
    1247.674	  7
    1247.726	  7
    1248.210	  7
    1248.482	  7
    1248.696	  7
    1249.442	  7
    1250.366	  7
