     729.500	  7
     729.630	  7
     729.774	  7
     729.904	  7
     730.042	  7
     730.188	  7
     730.312	  7
     730.474	  7
     730.688	  7
     730.842	  7
     730.984	  7
     731.120	  7
     731.244	  7
     731.386	  7
     731.518	  7
     732.124	  7
     732.636	  7
     732.766	  7
     733.730	  7
     734.148	  7
     734.346	  7
     738.858	  7
     738.976	  7
     739.154	  7
     739.372	  7
     740.542	  7
     741.036	 53
     741.046	 20
     741.046	 27
     741.088	  7
     741.220	  7
     741.358	  7
     741.596	  7
     749.426	  7
     756.952	  8
     757.474	  8
     757.714	  8
     758.284	  8
     761.066	 50
     761.076	 17
     770.750	  8
     771.038	  8
     771.104	  8
     771.662	  8
     772.172	  8
     773.096	  8
     773.976	  8
     774.376	  8
     774.470	  8
     775.380	  8
     775.818	  8
     775.986	  8
     776.246	  8
     776.612	  8
     777.178	  8
     777.976	  8
     778.432	  8
     779.126	  8
     780.026	  8
     780.464	  8
     780.962	  8
     781.542	  8
     781.944	  8
     782.522	  8
     782.888	  8
     783.148	  8
     783.572	  8
     783.692	  8
     784.196	  8
     784.564	  8
     784.904	  8
     784.968	  8
     785.120	  8
     785.476	  8
     785.950	  8
     786.250	  8
     787.930	  8
     788.336	  8
     788.790	  8
     789.294	  8
     790.320	  8
     790.850	  8
     791.076	 53
     791.092	  8
     791.092	 20
     791.092	 27
     791.102	 28
     791.102	 19
     791.202	 29
     791.394	  9
     794.054	  8
     795.936	  8
     796.094	  8
     811.222	 52
     811.232	 10
     915.630	  8
     931.232	 53
     931.242	 20
     931.242	 27
     951.262	 52
     951.272	 10
     959.858	  8
     960.444	  8
     977.486	  8
     978.332	  8
    1071.272	 53
    1071.282	 20
    1071.282	 27
    1091.302	 52
    1091.312	 10
    1116.996	  8
    1124.322	  7
    1124.552	  7
    1124.668	  7
    1134.336	  7
    1135.124	  7
    1135.236	  7
    1135.360	  7
    1135.830	  7
    1136.108	  7
    1144.010	  7
    1144.210	  7
    1144.354	  7
    1144.504	  7
    1144.690	  7
    1144.882	  7
    1145.094	  7
    1145.276	  7
    1145.494	  7
    1145.684	  7
    1145.900	  7
    1146.094	  7
    1146.342	  7
    1150.254	  7
    1199.438	  8
    1199.902	  8
    1200.550	  8
    1211.312	 53
    1211.322	 20
    1211.322	 27
    1231.342	 50
    1231.352	 17
    1238.134	  8
    1238.308	  8
    1238.982	  8
    1239.576	  8
    1240.926	  8
    1241.420	  8
    1241.864	  8
    1242.326	  8
    1243.616	  8
    1244.710	  8
    1245.030	  8
    1245.608	  8
    1245.962	  8
    1246.700	  8
    1247.070	  8
    1247.268	  8
    1247.544	  8
    1248.062	  8
    1249.500	  8
    1250.186	  8
    1251.202	  8
    1251.648	  8
    1252.214	  8
    1253.168	  8
    1254.606	  8
    1255.338	  8
    1256.092	  8
    1257.218	  8
    1259.044	  8
    1259.468	  8
    1259.654	  8
    1260.684	  8
    1261.352	 53
    1261.428	  8
    1261.428	 20
    1261.428	 27
    1261.438	 28
    1261.438	 19
    1261.538	 29
    1261.730	  9
    1264.344	  8
    1264.648	  8
    1266.450	  8
    1281.558	 50
    1281.568	 17
    1311.568	 53
    1336.684	  8
    1336.684	 20
    1336.684	 27
    1336.694	 28
    1336.694	 19
    1336.764	  8
    1336.794	 29
    1336.962	  8
    1336.986	  9
    1339.074	  8
    1356.814	 50
    1356.824	 17
    1386.824	 53
    1390.662	  8
    1390.662	 20
    1390.662	 27
    1390.672	 28
    1390.672	 19
    1390.772	 29
    1390.836	  8
    1390.964	  9
    1410.792	 52
    1410.802	 10
    1464.334	  7
    1465.532	  7
    1466.836	  7
    1467.130	  7
    1530.802	 53
    1530.812	 20
    1530.812	 27
    1550.832	 50
    1550.842	 17
    1566.344	  8
    1567.022	  8
    1567.702	  8
    1569.188	  8
    1569.638	  8
    1570.490	  8
    1570.986	  8
    1571.210	  8
    1572.114	  8
    1572.298	  8
    1572.540	  8
    1572.908	  8
    1573.354	  8
    1573.946	  8
    1574.386	  8
    1574.466	  8
    1574.644	  8
    1575.384	  8
    1575.950	  8
    1576.726	  8
    1578.374	  8
    1578.610	  8
    1579.426	  8
    1580.044	  8
    1580.626	  8
    1580.842	 53
    1581.070	  8
    1581.070	 20
    1581.070	 27
    1581.080	 28
    1581.080	 19
    1581.180	 29
    1581.372	  9
    1582.590	  8
    1583.132	  8
    1587.828	  8
    1590.332	  8
    1591.888	  8
    1601.200	 52
    1601.210	 10
    1617.764	  7
    1618.260	  7
    1618.408	  7
    1618.558	  7
    1618.714	  7
    1618.924	  7
    1619.314	  7
    1619.714	  7
    1620.124	  7
    1620.556	  7
    1620.796	  7
    1620.966	  7
    1621.350	  7
    1621.720	  7
    1622.086	  7
    1622.516	  7
    1622.652	  7
    1623.600	  7
    1623.834	  7
    1623.992	  7
    1624.150	  7
    1624.340	  7
    1624.548	  7
    1624.750	  7
    1624.962	  7
    1625.402	  7
    1625.886	  7
    1626.024	  7
    1626.236	  7
    1626.640	  7
    1627.026	  7
    1627.492	  7
    1705.742	  8
    1706.068	  8
    1707.198	  8
    1721.210	 53
    1721.220	 20
    1721.220	 27
    1741.240	 51
    1741.250	 18
    1747.712	  8
    1756.106	  8
    1757.384	  8
    1757.570	  8
    1759.104	  8
    1759.352	  8
    1762.932	  8
    1763.492	  8
    1767.872	  8
    1771.204	  8
    1771.664	  8
    1772.222	  8
    1773.912	  8
    1776.408	  8
    1779.190	  8
    1780.632	  8
    1782.196	  8
    1783.994	  8
    1785.298	  8
    1785.438	  8
    1787.062	  8
    1787.422	  8
    1788.108	  8
    1788.608	  8
    1789.326	  8
    1790.666	  8
    1791.348	  8
    1791.698	  8
    1792.020	  8
    1792.608	  8
    1792.714	  8
    1793.126	  8
    1794.106	  8
    1794.740	  8
    1795.638	  8
    1797.824	  8
    1798.374	  8
    1798.892	  8
    1799.364	  8
    1799.834	  8
    1800.212	  8
    1800.672	  8
    1801.206	  8
    1801.250	 53
    1801.780	  8
    1801.780	 20
    1801.780	 27
    1801.790	 28
    1801.790	 19
    1801.890	 29
    1802.082	  9
    1821.910	 52
    1821.920	 10
    1914.948	  8
    1941.920	 53
    1941.930	 20
    1941.930	 27
    1961.950	 52
    1961.960	 10
    2081.960	 53
    2081.970	 20
    2081.970	 27
    2101.990	 51
    2102.000	 18
    2109.766	  8
    2110.742	  8
    2114.098	  8
    2123.400	  8
    2123.812	  8
    2125.480	  8
    2127.370	  8
    2131.992	  8
    2134.168	  8
    2134.594	  8
    2134.840	  8
    2135.206	  8
    2135.460	  8
    2139.484	  8
    2141.752	  8
    2142.200	  8
    2143.628	  8
    2144.478	  8
    2145.658	  8
    2147.282	  8
    2147.510	  8
    2150.390	  8
    2150.534	  8
    2151.460	  8
    2151.732	  8
    2152.078	  8
    2152.700	  8
    2152.966	  8
    2153.590	  8
    2153.956	  8
    2154.594	  8
    2155.078	  8
    2156.946	  8
    2157.932	  8
    2158.316	  8
    2159.576	  8
    2160.020	  8
    2160.272	  8
    2160.474	  8
    2160.682	  8
    2160.764	  8
    2162.000	 53
    2162.948	  8
    2162.948	 20
    2162.948	 27
    2162.958	 28
    2162.958	 19
    2163.058	 29
    2163.250	  9
    2164.288	  8
    2164.854	  8
    2165.626	  8
    2166.542	  8
    2167.286	  8
    2167.358	  8
    2167.842	  8
    2183.078	 51
    2183.088	 18
    2202.602	  8
    2227.550	  8
    2228.028	  8
    2228.640	  8
    2228.988	  8
    2229.472	  8
    2229.854	  8
    2230.190	  8
    2231.258	  8
    2231.520	  8
    2233.724	  8
    2235.450	  8
    2236.068	  8
    2237.716	  8
    2238.130	  8
    2240.438	  8
    2241.764	  8
    2242.260	  8
    2242.628	  8
    2242.750	  8
    2243.088	 53
    2243.328	  8
    2243.328	 20
    2243.328	 27
    2243.338	 28
    2243.338	 19
    2243.438	 29
    2243.630	  9
    2244.638	  8
    2247.744	  8
    2254.566	  8
    2254.916	  8
    2255.766	  8
    2263.458	 50
    2263.468	 17
    2285.748	  8
    2286.064	  8
    2287.432	  8
    2288.094	  8
    2288.672	  8
    2289.214	  8
    2290.772	  8
    2291.220	  8
    2291.852	  8
    2292.372	  8
    2292.754	  8
    2292.928	  8
    2293.464	  8
    2293.468	 53
    2293.998	  8
    2293.998	 20
    2293.998	 27
    2294.008	 28
    2294.008	 19
    2294.108	 29
    2294.300	  9
    2314.128	 50
    2314.138	 17
    2344.138	 53
    2359.544	  8
    2359.544	 20
    2359.544	 27
    2359.554	 28
    2359.554	 19
    2359.654	 29
    2359.846	  9
    2379.674	 52
    2379.684	 10
    2499.684	 53
    2499.694	 20
    2499.694	 27
    2519.714	 51
    2519.724	 18
    2533.278	  8
    2548.092	  8
    2549.684	  8
    2555.094	  8
    2555.550	  8
    2556.654	  8
    2557.228	  8
    2559.664	  8
    2560.306	  8
    2560.558	  8
    2561.794	  8
    2562.644	  8
    2563.116	  8
    2564.032	  8
    2564.476	  8
    2565.040	  8
    2567.166	  8
    2567.950	  8
    2572.718	  8
    2573.424	  8
    2574.068	  8
    2574.846	  8
    2575.472	  8
    2575.682	  8
    2576.412	  8
    2576.726	  8
    2576.906	  8
    2577.402	  8
    2578.888	  8
    2579.724	 53
    2580.002	  8
    2580.002	 20
    2580.002	 27
    2580.012	 28
    2580.012	 19
    2580.112	 29
    2580.304	  9
    2587.212	  8
    2591.710	  8
    2592.126	  8
    2600.132	 51
    2600.142	 18
    2621.876	  8
    2622.864	  8
    2623.108	  8
    2623.490	  8
    2623.958	  8
    2625.522	  8
    2625.894	  8
    2630.702	  8
    2631.586	  8
    2636.194	  8
    2638.438	  8
    2638.896	  8
    2639.188	  8
    2640.374	  8
    2641.096	  8
    2641.870	  8
    2642.634	  8
    2643.080	  8
    2643.776	  8
    2644.186	  8
    2644.492	  8
    2645.104	  8
    2645.514	  8
    2645.802	  8
    2647.694	  8
    2648.052	  8
    2648.970	  8
    2649.428	  8
    2650.554	  8
    2651.256	  8
    2651.870	  8
    2652.558	  8
    2652.982	  8
    2653.714	  8
    2654.656	  8
    2655.178	  8
    2655.590	  8
    2656.318	  8
    2656.754	  8
    2658.478	  8
    2658.896	  8
    2659.300	  8
    2659.770	  8
    2660.142	 53
    2660.258	  8
    2660.258	 20
    2660.258	 27
    2660.268	 28
    2660.268	 19
    2660.368	 29
    2660.560	  9
    2662.066	  8
    2662.934	  8
    2663.728	  8
    2664.384	  8
    2666.072	  8
    2666.714	  8
    2675.688	  8
    2680.388	 52
    2680.398	 10
    2800.398	 53
    2800.408	 20
    2800.408	 27
    2820.428	 50
    2820.438	 17
    2850.438	 53
    2855.738	  8
    2855.738	 20
    2855.738	 27
    2855.748	 28
    2855.748	 19
    2855.848	 29
    2855.944	  8
    2856.040	  9
    2875.868	 52
    2875.878	 10
    2995.878	 53
    2995.888	 20
    2995.888	 27
    3015.908	 50
    3015.918	 17
    3035.118	  8
    3035.778	  8
    3036.404	  8
    3036.910	  8
    3038.754	  8
    3039.090	  8
    3039.936	  8
    3041.804	  8
    3042.490	  8
    3042.718	  8
    3043.424	  8
    3043.916	  8
    3044.226	  8
    3044.920	  8
    3045.482	  8
    3045.744	  8
    3045.810	  8
    3045.918	 53
    3046.226	  8
    3046.226	 20
    3046.226	 27
    3046.236	 28
    3046.236	 19
    3046.336	 29
    3046.528	  9
    3050.610	  8
    3050.892	  8
    3051.290	  8
    3066.356	 52
    3066.366	 10
    3186.366	 53
    3186.376	 20
    3186.376	 27
    3205.406	  7
    3206.396	 50
    3206.406	 17
    3210.460	  7
    3216.216	  7
    3221.092	  8
    3222.130	  8
    3222.262	  8
    3222.994	  8
    3223.212	  8
    3224.084	  8
    3226.456	  8
    3226.816	  8
    3226.966	  8
    3227.554	  8
    3228.368	  8
    3229.098	  8
    3229.692	  8
    3232.018	  8
    3232.326	  8
    3233.494	  8
    3234.040	  8
    3234.828	  8
    3235.576	  8
    3236.094	  8
    3236.406	 53
    3238.708	  8
    3238.708	 20
    3238.708	 27
    3238.718	 28
    3238.718	 19
    3238.818	 29
    3238.954	  8
    3239.010	  9
    3245.126	  8
    3247.884	  8
    3248.564	  8
    3258.838	 51
    3258.848	 18
    3268.924	  7
    3270.826	  7
    3271.868	  7
    3272.124	  7
    3272.370	  7
    3272.578	  7
    3272.974	  7
    3274.000	  7
    3282.184	  7
    3282.338	  7
    3282.792	  7
    3283.824	  7
    3284.196	  7
    3284.270	  7
    3284.440	  7
    3284.638	  7
    3286.170	  7
    3286.486	  7
    3286.814	  7
    3286.972	  7
    3287.152	  7
    3287.332	  7
    3287.518	  7
    3287.722	  7
    3287.888	  7
    3289.174	  7
    3289.290	  7
    3289.534	  7
    3289.918	  7
    3290.038	  7
    3290.274	  7
    3290.386	  7
    3290.506	  7
    3290.816	  7
    3290.940	  7
    3291.098	  7
    3291.226	  7
    3291.376	  7
    3291.522	  7
    3291.642	  7
    3291.786	  7
    3291.918	  7
    3292.050	  7
    3292.182	  7
    3292.318	  7
    3292.484	  7
    3292.606	  7
    3292.740	  7
    3292.880	  7
    3293.022	  7
    3293.174	  7
    3293.310	  7
    3293.436	  7
    3293.608	  7
    3293.728	  7
    3293.868	  7
    3294.024	  7
    3294.160	  7
    3294.314	  7
    3294.464	  7
    3294.600	  7
    3294.750	  7
    3294.880	  7
    3295.066	  7
    3295.192	  7
    3295.330	  7
    3295.474	  7
    3295.624	  7
    3295.776	  7
    3295.994	  7
    3296.136	  7
    3296.382	  7
    3296.474	  7
    3296.620	  7
    3296.764	  7
    3296.886	  7
    3297.030	  7
    3297.154	  7
    3297.306	  7
    3297.442	  7
    3297.588	  7
    3297.720	  7
    3297.862	  7
    3298.006	  7
    3298.166	  7
    3298.304	  7
    3298.432	  7
    3298.576	  7
    3298.710	  7
    3298.860	  7
    3299.008	  7
    3299.166	  7
    3299.304	  7
    3299.442	  7
    3299.576	  7
    3299.720	  7
    3299.860	  7
    3300.008	  7
    3300.152	  7
    3300.320	  7
    3300.440	  7
    3300.582	  7
    3300.732	  7
    3300.872	  7
    3301.010	  7
    3301.174	  7
    3301.314	  7
    3301.434	  7
    3301.570	  7
    3301.710	  7
    3301.852	  7
    3302.020	  7
    3302.156	  7
    3302.298	  7
    3302.460	  7
    3302.598	  7
    3302.738	  7
    3302.906	  7
    3303.048	  7
    3303.186	  7
    3303.328	  7
