      97.628	  7
      97.760	  7
      97.900	  7
      98.050	  7
      98.186	  7
      98.346	  7
      98.486	  7
      98.624	  7
      98.768	  7
      98.906	  7
      99.044	  7
      99.198	  7
      99.350	  7
      99.510	  7
      99.646	  7
      99.786	  7
      99.926	  7
     100.058	  7
     100.198	  7
     100.344	  7
     100.490	  7
     100.654	  7
     100.792	  7
     100.950	  7
     101.104	  7
     101.268	  7
     101.444	  7
     102.518	  7
     102.632	  7
     102.758	  7
     102.890	  7
     103.020	  7
     103.152	  7
     103.288	  7
     103.434	  7
     103.604	  7
     103.744	  7
     103.842	  7
     104.866	  7
     104.996	  7
     105.462	  7
     105.580	  7
     105.718	  7
     105.860	  7
     105.986	  7
     106.120	  7
     106.448	  7
     106.582	  7
     106.720	  7
     106.852	  7
     106.992	  7
     107.142	  7
     107.270	  7
     107.406	  7
     107.540	  7
     107.672	  7
     107.808	  7
     107.944	  7
     108.086	  7
     108.222	  7
     108.392	  7
     108.536	  7
     108.674	  7
     108.816	  7
     108.958	  7
     109.104	  7
     109.248	  7
     109.386	  7
     109.544	  7
     109.684	  7
     110.790	  8
     111.140	  8
     111.640	  8
     112.036	  8
     112.606	  8
     112.662	  8
     113.264	  8
     113.512	  8
     115.076	  8
     115.740	  8
     127.650	  8
     128.586	  8
     129.432	  8
     129.874	  8
     130.356	  8
     131.212	  8
     131.742	  8
     132.208	  8
     133.204	  8
     134.928	  8
     135.858	  8
     136.556	  8
     136.732	  8
     138.412	  8
     138.578	  8
     138.996	  8
     139.578	  8
     140.020	 53
     140.152	  8
     140.152	 20
     140.152	 27
     140.162	 28
     140.162	 19
     140.262	 29
     140.430	  9
     140.452	  8
     141.418	  8
     143.050	  8
     147.818	  7
     147.952	  7
     148.078	  7
     148.216	  7
     148.642	  7
     149.582	  7
     149.680	  7
     151.308	  7
     151.414	  7
     160.282	 52
     160.292	 17
     169.446	  7
     183.534	  8
     183.728	  8
     197.018	  7
     197.418	  7
     204.740	  7
     206.776	  8
     207.044	  8
     207.404	  8
     207.650	  8
     207.984	  8
     208.760	  8
     209.394	  8
     210.004	  8
     212.406	  8
     214.446	  8
     215.798	  8
     215.880	  8
     216.492	  8
     216.872	  8
     217.256	  8
     218.900	  8
     219.400	  8
     220.066	  8
     220.594	  8
     220.886	  8
     223.830	  8
     224.284	  8
     225.778	  8
     226.552	  8
     227.144	  8
     228.054	  8
     228.510	  8
     229.494	  8
     232.020	  8
     232.222	  8
     232.492	  8
     232.608	  8
     232.754	  8
     233.280	  8
     233.532	  8
     233.712	  8
     233.936	  8
     234.092	  8
     234.836	  8
     235.626	  8
     235.766	  8
     237.556	  8
     238.236	  8
     238.350	  8
     238.604	  8
     240.968	  8
     241.014	  8
     241.274	  8
     241.410	  8
     241.980	  8
     242.432	  8
     242.686	  8
     242.968	  8
     243.306	  8
     244.792	  8
     244.900	  8
     245.154	  8
     247.950	  8
     248.128	  8
     248.670	  8
     249.136	  8
     249.434	  8
     249.728	  8
     250.324	  8
     251.846	  8
     252.480	  8
     253.158	  8
     254.686	  8
     255.252	  8
     255.466	  8
     255.760	  8
     256.212	  8
     256.602	  8
     256.958	  8
     257.396	  8
     257.752	  8
     258.126	  8
     258.528	  8
     258.754	  8
     260.986	  8
     261.474	  8
     261.960	  8
     262.294	  8
     262.876	  8
     263.192	  8
     263.404	  8
     263.648	  8
     264.496	  8
     265.300	  8
     265.458	  8
     267.654	  8
     267.940	  8
     268.498	  8
     268.754	  8
     268.942	  8
     269.576	  8
     269.798	  8
     269.892	  8
     270.084	  8
     270.404	  8
     270.778	  8
     270.814	  8
     271.680	  8
     272.100	  8
     274.526	  8
     274.790	  8
     275.412	  8
     276.810	  8
     276.904	  8
     277.150	  8
     279.054	  8
     279.496	  8
     279.894	  8
     280.162	  8
     280.292	 53
     280.804	  8
     280.804	 20
     280.804	 27
     280.814	 28
     280.814	 19
     280.914	 29
     281.082	  9
     292.418	  7
     292.590	  7
     293.156	  7
     293.270	  7
     293.404	  7
     293.550	  7
     294.206	  7
     294.644	  7
     294.988	  7
     295.152	  7
     295.456	  7
     295.580	  7
     295.726	  7
     295.884	  7
     296.022	  7
     296.164	  7
     296.342	  7
     296.488	  7
     296.622	  7
     296.758	  7
     296.910	  7
     297.054	  7
     297.198	  7
     297.342	  7
     297.484	  7
     297.628	  7
     297.764	  7
     297.910	  7
     298.054	  7
     298.216	  7
     298.348	  7
     298.488	  7
     298.618	  7
     298.754	  7
     298.894	  7
     299.034	  7
     299.178	  7
     299.304	  7
     299.442	  7
     299.586	  7
     299.742	  7
     299.942	  7
     300.504	  7
     300.844	  7
     300.934	 50
     300.944	 18
     300.986	  7
     301.132	  7
     301.338	  7
     301.684	  7
     301.894	  7
     302.044	  7
     302.212	  7
     302.292	  7
     302.348	  7
     303.026	  7
     303.148	  7
     303.290	  7
     303.438	  7
     303.570	  7
     303.704	  7
     303.844	  7
     303.974	  7
     304.130	  7
     304.286	  7
     304.420	  7
     304.566	  7
     304.702	  7
     304.844	  7
     304.984	  7
     305.120	  7
     305.264	  7
     305.398	  7
     305.536	  7
     305.704	  7
     305.846	  7
     305.988	  7
     306.136	  7
     306.266	  7
     306.454	  7
     307.168	  7
     307.308	  7
     307.448	  7
     307.596	  7
     307.728	  7
     307.872	  7
     308.012	  7
     308.142	  7
     308.276	  7
     308.416	  7
     308.550	  7
     308.706	  7
     308.850	  7
     309.000	  7
     309.148	  7
     309.300	  7
     309.436	  7
     309.572	  7
     309.708	  7
     309.866	  7
     309.996	  7
     310.136	  7
     310.274	  7
     310.424	  7
     310.560	  7
     310.708	  7
     310.846	  7
     311.036	  7
     311.150	  7
     311.318	  7
     311.674	  7
     321.206	  7
     323.434	  7
     325.746	  7
     329.150	  8
     329.328	  8
     329.992	  8
     330.826	  8
     330.944	 53
     331.368	  8
     331.368	 20
     331.368	 27
     331.378	 28
     331.378	 19
     331.478	 29
     331.532	  8
     331.646	  9
     332.812	  8
     333.332	  8
     333.704	  8
     333.788	  8
     351.498	 50
     351.508	 18
     358.276	  8
     359.422	  8
     360.026	  8
     362.576	  8
     362.930	  8
     364.700	  8
     366.052	  8
     366.808	  8
     367.156	  8
     367.726	  8
     370.270	  8
     371.674	  8
     371.956	  8
     372.500	  8
     373.838	  8
     375.038	  8
     375.650	  8
     376.190	  8
     376.856	  8
     377.358	  8
     379.202	  8
     379.418	  8
     379.464	  8
     379.956	  8
     380.904	  8
     381.508	 53
     381.630	  8
     381.630	 20
     381.630	 27
     381.640	 28
     381.640	 19
     381.740	 29
     381.908	  9
     384.134	  8
     384.484	  8
     384.776	  8
     394.488	  7
     394.634	  7
     394.946	  7
     395.226	  7
     395.592	  7
     395.770	  7
     396.032	  7
     396.190	  7
     396.360	  7
     396.702	  7
     396.860	  7
     397.002	  7
     397.142	  7
     397.304	  7
     397.384	  7
     397.916	  7
     398.058	  7
     398.200	  7
     398.338	  7
     398.492	  7
     398.646	  7
     398.782	  7
     398.934	  7
     399.070	  7
     399.212	  7
     399.370	  7
     399.526	  7
     401.346	  7
     401.512	  7
     401.630	  7
     401.760	 52
     401.770	 17
     401.792	  7
     401.928	  7
     402.072	  7
     402.214	  7
     402.360	  7
     402.496	  7
     402.624	  7
     402.778	  7
     402.902	  7
     403.044	  7
     403.182	  7
     403.308	  7
     403.438	  7
     403.576	  7
     403.714	  7
     403.862	  7
     404.972	  7
     405.154	  7
     405.838	  7
     405.998	  7
     406.168	  7
     406.634	  7
     406.810	  7
     406.972	  7
     407.548	  7
     407.824	  7
     407.942	  7
     408.078	  7
     408.200	  7
     408.330	  7
     408.484	  7
     408.600	  7
     408.682	  7
     408.690	  7
     408.788	  7
     408.928	  7
     414.446	  7
     421.674	  7
     422.986	  7
     434.256	  7
     438.862	  7
     444.618	  7
     445.632	  7
     445.758	  7
     446.112	  7
     446.254	  7
     446.306	  7
     446.350	  7
     446.510	  7
     446.670	  7
     446.844	  7
     447.060	  7
     447.244	  7
     447.432	  7
     447.968	  7
     448.120	  7
     448.294	  7
     448.448	  7
     448.624	  7
     449.076	  7
     449.308	  7
     450.434	  7
     463.628	  8
     465.182	  8
     465.754	  8
     466.860	  8
     467.848	  8
     468.246	  8
     468.834	  8
     469.744	  8
     470.440	  8
     470.768	  8
     470.868	  8
     471.010	  8
     472.454	  8
     472.702	  8
     475.108	  8
     475.300	  8
     475.740	  8
     476.686	  8
     477.234	  8
     477.344	  8
     477.408	  8
     478.564	  8
     478.950	  8
     479.468	  8
     479.916	  8
     480.144	  8
     480.440	  8
     480.654	  8
     480.864	  8
     481.194	  8
     481.800	  8
     482.120	  8
     483.066	  8
     486.088	  8
     486.648	  8
     487.750	  8
     489.046	  8
     490.152	  8
     490.650	  8
     491.444	  8
     494.978	  8
     495.366	  8
     496.454	  8
     497.340	  8
     498.494	  8
     498.780	  8
     498.958	  8
     499.516	  8
     500.112	  8
     502.212	  8
     502.918	  8
     503.498	  8
     504.304	  8
     505.526	  8
     505.824	  8
     506.076	  8
     506.568	  8
     507.252	  8
     507.642	  8
     509.822	  8
     511.014	  8
     511.494	  8
     512.548	  8
     513.714	  8
     515.424	  8
     515.704	  8
     516.300	  8
     516.976	  8
     517.304	  8
     517.654	  8
     517.894	  8
     518.824	  8
     519.092	  8
     519.402	  8
     519.532	  8
     521.662	  8
     521.770	 53
     522.012	  8
     522.012	 20
     522.012	 27
     522.022	 28
     522.022	 19
     522.122	 29
     522.278	  8
     522.290	  9
     530.612	  7
     531.020	  7
     531.288	  7
     531.724	  7
     531.848	  7
     531.988	  7
     532.314	  7
     532.442	  7
     532.572	  7
     532.686	  7
     532.818	  7
     532.948	  7
     533.084	  7
     533.214	  7
     533.360	  7
     533.496	  7
     533.630	  7
     533.766	  7
     533.940	  7
     534.070	  7
     534.194	  7
     534.394	  7
     534.496	  7
     534.698	  7
     534.890	  7
     535.308	  7
     535.458	  7
     535.594	  7
     535.730	  7
     535.886	  7
     536.020	  7
     536.148	  7
     536.300	  7
     536.432	  7
     536.552	  7
     536.688	  7
     536.820	  7
     536.956	  7
     537.104	  7
     537.354	  7
     542.142	 51
     542.152	 10
     562.166	  7
     582.854	  7
     584.024	  7
     584.462	  7
     585.178	  7
     594.256	  8
     594.360	  8
     595.082	  8
     595.484	  8
     595.854	  8
     596.344	  8
     596.884	  8
     597.430	  8
     598.240	  8
     598.326	  8
     598.700	  8
     599.492	  8
     602.152	 53
     602.304	  8
     602.304	 20
     602.304	 27
     602.314	 28
     602.314	 19
     602.414	 29
     602.566	  8
     602.582	  9
     622.434	 50
     622.444	 18
     624.834	  8
     628.518	  7
     628.994	  7
     629.038	  7
     629.174	  7
     629.312	  7
     629.506	  7
     629.612	  7
     629.790	  7
     629.976	  7
     630.300	  7
     630.452	  7
     630.556	  7
     630.932	  7
     631.080	  7
     631.468	  7
     631.674	  7
     631.832	  7
     631.984	  7
     632.124	  7
     632.302	  7
     632.604	  7
     632.952	  7
     633.086	  7
     633.250	  7
     633.442	  7
     633.952	  7
     634.096	  7
     634.260	  7
     634.404	  7
     634.572	  7
     634.712	  7
     634.876	  7
     635.020	  7
     635.176	  7
     635.328	  7
     635.470	  7
     635.598	  7
     635.746	  7
     635.902	  7
     636.052	  7
     636.200	  7
     636.374	  7
     636.530	  7
     636.698	  7
     636.862	  7
     638.690	  7
     638.842	  7
     638.990	  7
     639.158	  7
     640.202	  7
     640.638	  7
     641.080	  7
     641.234	  7
     641.364	  7
     641.508	  7
     641.644	  7
     641.792	  7
     641.938	  7
     642.106	  7
     642.248	  7
     642.396	  7
     642.528	  7
     642.680	  7
     642.834	  7
     642.958	  7
     643.110	  7
     643.262	  7
     643.402	  7
     643.524	  7
     643.672	  7
     643.834	  7
     643.964	  7
     644.156	  7
     644.288	  7
     644.412	  7
     644.548	  7
     644.684	  7
     644.820	  7
     644.966	  7
     645.386	  7
     649.974	  7
     652.444	 53
     659.088	  7
     660.330	  7
     664.518	  8
     664.518	 20
     664.518	 27
     664.528	 28
     664.528	 19
     664.628	 29
     664.730	  8
     664.796	  9
     683.000	  7
     683.436	  7
     683.742	  7
     684.174	  7
     684.502	  7
     684.648	 52
     684.658	 17
     684.662	  7
     685.000	  7
     685.086	  7
     685.438	  7
     685.924	  7
     686.262	  7
     686.942	  7
     687.396	  7
     687.574	  7
     687.722	  7
     687.876	  7
     688.008	  7
     688.156	  7
     689.560	  7
     689.712	  7
     690.018	  7
     690.170	  7
     690.338	  7
     690.506	  7
     690.652	  7
     690.800	  7
     690.960	  7
     691.104	  7
     691.250	  7
     691.402	  7
     691.558	  7
     691.702	  7
     691.864	  7
     693.290	  7
     693.436	  7
     694.650	  7
     694.776	  7
     694.916	  7
     695.064	  7
     695.208	  7
     695.360	  7
     695.504	  7
     695.654	  7
     695.798	  7
     695.948	  7
     696.078	  7
     696.228	  7
     696.368	  7
     696.514	  7
     696.644	  7
     696.784	  7
     696.942	  7
     697.842	  7
     698.030	  7
     698.202	  7
     701.808	  7
     704.170	  7
     708.458	  7
     716.982	  7
     720.186	  7
     720.306	  7
     721.336	  7
     726.530	  7
     746.318	  8
     747.230	  8
     748.624	  8
     750.192	  8
     751.256	  8
     752.790	  8
     752.946	  8
     753.776	  8
     753.902	  8
     755.226	  8
     755.762	  8
     757.488	  8
     758.044	  8
     758.406	  8
     758.770	  8
     760.472	  8
     762.058	  8
     762.486	  8
     762.710	  8
     763.196	  8
     767.502	  8
     767.880	  8
     767.930	  8
     769.990	  8
     770.716	  8
     770.944	  8
     771.834	  8
     772.818	  8
     773.900	  8
     774.236	  8
     774.822	  8
     777.502	  8
     778.688	  8
     779.044	  8
     779.842	  8
     780.694	  8
     781.320	  8
     781.746	  8
     784.476	  8
     785.500	  8
     785.716	  8
     786.366	  8
     787.288	  8
     787.570	  8
     787.788	  8
     788.284	  8
     788.752	  8
     790.066	  8
     790.354	  8
     792.270	  8
     792.920	  8
     793.266	  8
     793.486	  8
     794.138	  8
     794.706	  8
     795.852	  8
     798.210	  8
     798.732	  8
     798.958	  8
     799.500	  8
     800.166	  8
     800.980	  8
     802.122	  8
     802.462	  8
     802.802	  8
     803.240	  8
     803.492	  8
     803.650	  8
     804.658	 53
     805.332	  8
     805.332	 20
     805.332	 27
     805.342	 28
     805.342	 19
     805.442	 29
     805.560	  8
     805.610	  9
     806.862	  8
     807.592	  8
     815.514	  7
     815.680	  7
     816.240	  7
     816.364	  7
     816.540	  7
     816.708	  7
     817.124	  7
     817.492	  7
     817.760	  7
     817.862	  7
     818.000	  7
     818.144	  7
     818.286	  7
     818.476	  7
     818.784	  7
     818.920	  7
     819.054	  7
     819.184	  7
     819.336	  7
     819.484	  7
     819.638	  7
     819.808	  7
     820.018	  7
     820.754	  7
     820.902	  7
     821.048	  7
     821.266	  7
     822.178	  7
     825.462	 51
     825.472	 10
     827.480	  7
     828.008	  7
     837.168	  7
     856.304	  7
     856.834	  7
     857.086	  7
     857.192	  7
     857.370	  7
     857.542	  7
     857.842	  7
     858.036	  7
     858.196	  7
     858.360	  7
     858.574	  7
     858.894	  7
     859.110	  7
     859.304	  7
     859.434	  7
     859.978	  7
     865.192	  7
     867.448	  7
     871.738	  7
     873.460	  7
     881.104	  8
     881.330	  8
     881.758	  8
     882.058	  8
     882.294	  8
     882.660	  8
     882.906	  8
     883.604	  8
     885.036	  8
     885.320	  8
     885.472	 53
     887.800	  8
     887.800	 20
     887.800	 27
     887.810	 28
     887.810	 19
     887.910	 29
     888.018	  8
     888.078	  9
     889.514	  8
     907.930	 50
     907.940	 18
     913.788	  7
     913.972	  7
     914.418	  7
     914.588	  7
     915.108	  7
     915.384	  7
     915.560	  7
     915.728	  7
     915.868	  7
     916.296	  7
     916.454	  7
     916.618	  7
     916.796	  7
     916.928	  7
     917.080	  7
     917.266	  7
     917.436	  7
     917.766	  7
     917.918	  7
     918.454	  7
     918.584	  7
     918.766	  7
     919.214	  7
     919.364	  7
     919.712	  7
     919.890	  7
     920.580	  7
     923.588	  7
     926.646	  7
     927.668	  7
     932.030	  7
     937.940	 53
     938.230	  8
     938.230	 20
     938.230	 27
     938.240	 28
     938.240	 19
     938.340	 29
     938.476	  8
     938.508	  9
     939.886	  8
     940.406	  8
     940.442	  8
     940.782	  8
     958.360	 52
     958.370	 17
    1027.522	  8
    1027.674	  8
    1027.914	  8
    1028.342	  8
    1078.370	 53
    1082.658	  8
    1082.658	 20
    1082.658	 27
    1082.668	 28
    1082.668	 19
    1082.768	 29
    1082.856	  8
    1082.936	  9
    1083.740	  8
    1102.788	 50
    1102.798	 18
    1108.806	  8
    1109.430	  8
    1109.470	  8
    1109.788	  8
    1110.178	  8
    1111.332	  8
    1111.856	  8
    1112.450	  8
    1112.698	  8
    1119.890	  8
    1124.724	  8
    1124.888	  8
    1125.622	  8
    1125.806	  8
    1125.998	  8
    1126.190	  8
    1126.916	  8
    1127.822	  8
    1128.100	  8
    1129.154	  8
    1130.074	  8
    1130.312	  8
    1130.430	  8
    1131.280	  8
    1131.706	  8
    1132.316	  8
    1132.596	  8
    1132.798	 53
    1134.424	  8
    1134.424	 20
    1134.424	 27
    1134.434	 28
    1134.434	 19
    1134.534	 29
    1134.602	  8
    1134.702	  9
    1135.788	  8
    1136.064	  8
    1136.280	  8
    1136.536	  8
    1154.554	 51
    1154.564	 10
    1173.458	  8
    1173.740	  8
    1174.918	  8
    1183.566	  8
    1183.732	  8
    1184.334	  8
    1191.772	  7
    1192.800	  7
    1192.958	  7
    1193.082	  7
    1193.210	  7
    1193.330	  7
    1193.472	  7
    1193.596	  7
    1193.732	  7
    1193.852	  7
    1193.984	  7
    1194.116	  7
    1194.252	  7
    1194.390	  7
    1194.538	  7
    1194.674	  7
    1194.818	  7
    1194.972	  7
    1195.120	  7
    1195.254	  7
    1195.392	  7
    1195.522	  7
    1195.642	  7
    1195.774	  7
    1195.908	  7
    1196.038	  7
    1196.158	  7
    1196.282	  7
    1196.412	  7
    1196.546	  7
    1196.874	  7
    1197.006	  7
    1197.110	  7
    1197.242	  7
    1197.374	  7
    1197.510	  7
    1197.666	  7
    1197.794	  7
    1197.944	  7
    1198.056	  7
    1198.194	  7
    1198.324	  7
    1198.652	  7
    1198.820	  7
    1198.932	  7
    1199.088	  7
    1199.248	  7
    1199.430	  7
    1199.598	  7
    1199.768	  7
    1199.942	  7
    1202.168	  8
    1202.336	  8
    1203.084	  8
    1203.600	  8
    1204.228	  8
    1204.850	  8
    1205.332	  8
    1206.486	  8
    1207.458	  8
    1207.636	  8
    1208.822	  8
    1209.088	  8
    1209.814	  8
    1210.292	  8
    1211.010	  8
    1211.520	  8
    1211.964	  8
    1214.078	  8
    1214.564	 53
    1214.808	  8
    1214.808	 20
    1214.808	 27
    1214.818	 28
    1214.818	 19
    1214.918	 29
    1215.086	  9
    1216.392	  8
    1217.954	  8
    1225.106	  7
    1225.652	  7
    1226.088	  7
    1226.470	  7
    1226.648	  7
    1226.844	  7
    1226.926	  7
    1227.148	  7
    1227.298	  7
    1227.440	  7
    1227.992	  7
    1228.134	  7
    1228.304	  7
    1228.466	  7
    1228.606	  7
    1228.744	  7
    1228.882	  7
    1229.026	  7
    1229.178	  7
    1229.324	  7
    1229.472	  7
    1229.650	  7
    1229.814	  7
    1229.956	  7
    1230.144	  7
    1230.318	  7
    1230.488	  7
    1230.640	  7
    1230.804	  7
    1230.964	  7
    1231.104	  7
    1231.236	  7
    1231.376	  7
    1231.504	  7
    1231.626	  7
    1231.752	  7
    1231.876	  7
    1232.000	  7
    1232.126	  7
    1232.248	  7
    1232.396	  7
    1232.510	  7
    1232.648	  7
    1232.786	  7
    1232.930	  7
    1233.076	  7
    1233.218	  7
    1233.340	  7
    1233.464	  7
    1233.594	  7
    1233.756	  7
    1233.882	  7
    1234.028	  7
    1234.152	  7
    1234.262	  7
    1234.398	  7
    1234.544	  7
    1234.690	  7
    1234.892	  7
    1234.938	 50
    1234.948	 18
    1235.488	  7
    1238.798	  7
    1246.832	  7
    1247.458	  7
    1253.420	  7
    1260.204	  7
    1264.948	 53
    1268.032	  8
    1268.032	 20
    1268.032	 27
    1268.042	 28
    1268.042	 19
    1268.142	 29
    1268.210	  8
    1268.310	  9
    1277.698	  7
    1278.524	  7
    1278.624	  7
    1279.038	  7
    1280.850	  7
    1285.010	  7
    1288.162	 50
    1288.172	 18
    1294.954	  7
    1296.194	  7
    1296.374	  7
    1297.098	  7
    1297.422	  7
    1297.572	  7
    1297.698	  7
    1297.864	  7
    1298.028	  7
    1298.350	  7
    1298.536	  7
    1298.694	  7
    1298.768	  7
    1298.918	  7
    1299.174	  7
    1299.348	  7
    1299.518	  7
    1299.654	  7
    1299.822	  7
    1299.984	  7
    1300.148	  7
    1300.340	  7
    1300.510	  7
    1300.644	  7
    1301.240	  7
    1301.408	  7
    1301.574	  7
    1301.686	  7
    1308.362	  7
    1313.602	  7
    1314.554	  8
    1314.940	  8
    1315.372	  8
    1315.468	  8
    1316.042	  8
    1316.638	  8
    1317.490	  8
    1317.922	  8
    1318.070	  8
    1318.172	 53
    1319.134	  8
    1319.134	 20
    1319.134	 27
    1319.144	 28
    1319.144	 19
    1319.244	 29
    1319.350	  8
    1319.412	  9
    1320.646	  8
    1321.058	  8
    1335.502	  7
    1335.580	  7
    1335.836	  7
    1336.126	  7
    1336.648	  7
    1336.934	  7
    1337.086	  7
    1337.294	  7
    1337.606	  7
    1337.706	  7
    1337.858	  7
    1338.048	  7
    1338.368	  7
    1338.528	  7
    1338.688	  7
    1338.832	  7
    1338.994	  7
    1339.130	  7
    1339.264	 51
    1339.274	 10
    1339.314	  7
    1339.516	  7
    1339.858	  7
    1345.482	  7
    1346.430	  7
    1353.296	  7
    1362.388	  7
    1369.802	  7
    1373.626	  7
    1378.866	  7
    1381.368	  7
    1391.898	  8
    1392.674	  8
    1394.372	  8
    1395.016	  8
    1395.512	  8
    1395.562	  8
    1395.952	  8
    1396.280	  8
    1396.350	  8
    1396.456	  8
    1396.706	  8
    1397.094	  8
    1398.312	  8
    1398.950	  8
    1399.274	 53
    1399.280	  8
    1399.280	 20
    1399.280	 27
    1399.290	 28
    1399.290	 19
    1399.390	 29
    1399.558	  9
    1399.592	  8
    1401.048	  8
    1419.410	 50
    1419.420	 18
    1421.666	  7
    1421.852	  7
    1422.942	  7
    1429.478	  7
    1435.206	  8
    1445.840	  7
    1446.172	  7
    1446.532	  7
    1446.754	  7
    1447.666	  7
    1448.276	  7
    1448.816	  7
    1449.130	  7
    1449.420	 53
    1449.460	  7
    1449.628	  7
    1450.000	  7
    1450.116	  7
    1450.302	  7
    1450.436	  7
    1450.898	  7
    1451.214	  7
    1451.360	  7
    1451.680	  7
    1451.974	  7
    1452.256	  7
    1460.180	  7
    1465.084	  8
    1465.084	 20
    1465.084	 27
    1465.094	 28
    1465.094	 19
    1465.194	 29
    1465.272	  8
    1465.362	  9
    1478.218	  7
    1478.478	  7
    1479.570	  7
    1479.716	  7
    1479.956	  7
    1480.744	  7
    1480.972	  7
    1481.140	  7
    1481.366	  7
    1481.844	  7
    1485.214	 51
    1485.224	 10
    1487.238	  7
    1490.354	  7
    1494.764	  7
    1503.054	  7
    1504.752	  7
    1513.006	  7
    1516.030	  7
    1516.912	  7
    1517.534	  7
    1518.120	  7
    1522.780	  8
    1522.864	  8
    1523.310	  8
    1523.682	  8
    1523.854	  8
    1524.070	  8
    1524.226	  8
    1524.720	  8
    1525.262	  8
    1526.198	  8
    1526.414	  8
    1527.140	  8
    1528.014	  8
    1528.628	  8
    1529.466	  8
    1529.742	  8
    1530.250	  8
    1530.636	  8
    1531.604	  8
    1532.330	  8
    1534.122	  8
    1534.818	  8
    1535.240	  8
    1535.608	  8
    1535.838	  8
    1536.624	  8
    1537.192	  8
    1537.558	  8
    1538.284	  8
    1538.792	  8
    1539.740	  8
    1539.972	  8
    1540.802	  8
    1541.694	  8
    1542.632	  8
    1542.924	  8
    1543.142	  8
    1544.040	  8
    1545.224	 53
    1546.012	  8
    1546.012	 20
    1546.012	 27
    1546.022	 28
    1546.022	 19
    1546.122	 29
    1546.246	  8
    1546.290	  9
    1548.880	  8
    1549.104	  8
    1566.142	 50
    1566.152	 18
    1569.352	  8
    1569.526	  8
    1586.294	  8
    1586.798	  8
    1586.868	  8
    1587.258	  8
    1587.868	  8
    1588.606	  8
    1589.230	  8
    1589.374	  8
    1590.030	  8
