     273.146	  7
     273.286	  7
     273.432	  7
     273.580	  7
     273.866	  7
     274.638	  7
     274.756	  7
     274.924	  7
     275.062	  7
     275.204	  7
     275.336	  7
     275.498	  7
     275.642	  7
     275.798	  7
     275.960	  7
     276.110	  7
     276.238	  7
     276.396	  7
     276.544	  7
     276.688	  7
     276.822	  7
     276.956	  7
     277.098	  7
     277.242	  7
     277.410	  7
     277.526	  7
     277.670	  7
     277.864	  7
     278.680	  7
     278.800	  7
     279.318	  7
     279.444	  7
     279.580	  7
     279.712	  7
     279.850	  7
     280.008	  7
     280.138	  7
     280.266	  7
     280.390	  7
     280.526	  7
     280.670	  7
     280.798	  7
     280.926	  7
     281.054	  7
     281.182	  7
     281.322	  7
     281.484	  7
     281.614	  7
     281.826	  7
     282.446	  7
     282.614	  7
     287.470	  7
     287.888	  7
     291.726	  7
     320.032	  8
     324.522	  8
     325.102	  8
     326.442	  8
     327.552	  8
     327.786	  8
     328.194	  8
     328.702	  8
     328.762	  8
     329.258	  8
     330.644	  8
     330.738	  8
     331.452	  8
     331.504	  8
     331.718	  8
     335.508	  8
     335.932	  8
     336.218	  8
     336.290	  8
     337.322	  8
     337.758	  8
     338.530	  8
     339.036	  8
     339.408	  8
     339.734	  8
     340.406	  8
     340.758	  8
     341.054	  8
     341.388	  8
     343.210	  8
     343.548	  8
     346.512	  8
     346.800	  8
     347.244	  8
     347.914	  8
     348.398	  8
     349.056	  8
     349.438	  8
     349.672	  8
     349.978	  8
     350.042	  8
     350.380	  8
     350.658	  8
     351.180	  8
     351.322	  8
     353.074	  8
     353.964	  8
     354.598	  8
     355.126	  8
     355.268	  8
     356.452	  8
     356.934	  8
     357.040	  8
     357.546	  8
     358.050	  8
     358.558	  8
     359.018	  8
     359.198	  8
     359.436	  8
     359.934	  8
     361.850	  8
     362.334	  8
     362.472	  8
     362.550	  8
     363.002	  8
     363.732	  8
     365.176	  8
     365.548	  8
     366.026	  8
     367.032	  8
     367.558	  8
     368.180	  8
     368.948	  8
     369.498	  8
     369.728	  8
     370.368	  8
     370.706	  8
     371.110	  8
     373.340	  8
     374.174	  8
     374.566	  8
     375.150	  8
     375.466	  8
     375.660	  8
     375.948	  8
     376.170	  8
     377.018	  8
     377.060	  8
     377.886	  8
     378.916	  8
     379.114	  8
     380.732	 53
     381.928	  8
     381.928	 20
     381.928	 27
     381.938	 28
     381.938	 19
     382.038	 29
     382.178	  8
     382.206	  9
     384.978	  8
     385.154	  8
     385.472	  8
     402.058	 50
     402.068	 18
     423.734	  8
     424.820	  8
     425.294	  8
     425.616	  8
     426.048	  8
     426.372	  8
     426.740	  8
     427.250	  8
     427.634	  8
     427.898	  8
     428.170	  8
     428.726	  8
     429.070	  8
     429.374	  8
     429.912	  8
     430.594	  8
     432.068	 53
     432.860	  8
     432.860	 20
     432.860	 27
     432.870	 28
     432.870	 19
     432.970	 29
     433.024	  8
     433.138	  9
     452.990	 51
     453.000	 10
     460.984	  7
     461.122	  7
     461.250	  7
     462.600	  7
     462.698	  7
     462.938	  7
     463.070	  7
     463.490	  7
     464.564	  7
     465.060	  7
     465.176	  7
     465.312	  7
     465.436	  7
     465.580	  7
     465.720	  7
     465.856	  7
     466.000	  7
     466.138	  7
     466.282	  7
     466.514	  7
     467.512	  7
     467.636	  7
     467.772	  7
     467.914	  7
     468.046	  7
     468.186	  7
     468.326	  7
     468.474	  7
     468.624	  7
     468.756	  7
     468.886	  7
     469.040	  7
     469.170	  7
     469.316	  7
     469.458	  7
     469.608	  7
     469.752	  7
     469.884	  7
     470.030	  7
     470.172	  7
     470.328	  7
     470.482	  7
     470.614	  7
     470.800	  7
     470.930	  7
     471.070	  7
     471.204	  7
     471.334	  7
     471.462	  7
     471.600	  7
     471.728	  7
     471.874	  7
     472.028	  7
     472.198	  7
     472.328	  7
     472.460	  7
     472.590	  7
     472.728	  7
     472.854	  7
     472.996	  7
     473.144	  7
     473.302	  7
     473.446	  7
     473.608	  7
     473.740	  7
     473.876	  7
     474.020	  7
     474.192	  7
     474.982	  7
     475.104	  7
     475.366	  7
     475.498	  7
     475.632	  7
     475.772	  7
     475.930	  7
     476.052	  7
     476.184	  7
     476.328	  7
     476.474	  7
     476.612	  7
     476.748	  7
     476.880	  7
     477.020	  7
     477.162	  7
     477.328	  7
     477.458	  7
     477.590	  7
     477.726	  7
     477.866	  7
     478.012	  7
     478.160	  7
     478.304	  7
     478.456	  7
     478.582	  7
     478.724	  7
     478.864	  7
     479.004	  7
     479.154	  7
     479.292	  7
     479.438	  7
     479.582	  7
     479.732	  7
     479.870	  7
     480.002	  7
     480.140	  7
     480.280	  7
     480.418	  7
     480.562	  7
     480.706	  7
     480.874	  7
     481.010	  7
     481.156	  7
     481.304	  7
     481.444	  7
     481.586	  7
     481.712	  7
     481.852	  7
     481.996	  7
     482.146	  7
     482.292	  7
     482.450	  7
     482.590	  7
     482.730	  7
     482.932	  7
     483.536	  7
     483.998	  7
     484.118	  7
     484.250	  7
     484.386	  7
     484.524	  7
     484.682	  7
     484.804	  7
     484.944	  7
     485.072	  7
     485.204	  7
     485.346	  7
     485.484	  7
     485.626	  7
     485.760	  7
     485.886	  7
     486.030	  7
     486.190	  7
     486.326	  7
     486.458	  7
     486.612	  7
     486.814	  7
     487.416	  7
     487.540	  7
     487.674	  7
     487.800	  7
     487.950	  7
     488.080	  7
     488.212	  7
     488.346	  7
     488.476	  7
     488.616	  7
     488.756	  7
     488.906	  7
     489.056	  7
     489.206	  7
     489.364	  7
     489.494	  7
     489.640	  7
     489.778	  7
     489.908	  7
     490.036	  7
     490.170	  7
     490.314	  7
     490.450	  7
     490.616	  7
     490.750	  7
     490.902	  7
     491.164	  7
     491.934	  7
     492.052	  7
     492.200	  7
     492.342	  7
     492.474	  7
     492.600	  7
     492.754	  7
     492.894	  7
     493.030	  7
     493.198	  7
     493.340	  7
     493.472	  7
     493.600	  7
     493.750	  7
     493.906	  7
     494.088	  7
     494.166	  7
     494.876	  7
     495.008	  7
     495.150	  7
     495.288	  7
     495.420	  7
     495.570	  7
     495.708	  7
     495.888	  7
     496.022	  7
     496.338	  7
     496.470	  7
     496.604	  7
     496.734	  7
     496.868	  7
     497.014	  7
     497.172	  7
     497.326	  7
     497.474	  7
     497.612	  7
     497.762	  7
     497.888	  7
     498.022	  7
     498.144	  7
     498.294	  7
     498.428	  7
     498.560	  7
     498.686	  7
     498.842	  7
     498.976	  7
     499.122	  7
     499.282	  7
     499.340	  7
     499.944	  7
     500.068	  7
     500.246	  7
     500.754	  7
     500.978	  7
     501.108	  7
     501.246	  7
     501.388	  7
     501.520	  7
     501.656	  7
     501.792	  7
     501.928	  7
     502.066	  7
     502.218	  7
     502.376	  7
     502.528	  7
     502.680	  7
     502.800	  7
     502.942	  7
     503.080	  7
     503.212	  7
     503.344	  7
     503.472	  7
     503.608	  7
     503.784	  7
     503.906	  7
     504.066	  7
     504.140	  7
     504.244	  7
     504.866	  7
     505.876	  7
     505.994	  7
     506.120	  7
     506.250	  7
     506.388	  7
     506.548	  7
     506.686	  7
     506.826	  7
     506.970	  7
     507.098	  7
     507.238	  7
     507.382	  7
     507.520	  7
     507.664	  7
     507.794	  7
     507.942	  7
     508.070	  7
     508.208	  7
     508.364	  7
     508.506	  7
     508.644	  7
     508.784	  7
     508.928	  7
     509.164	  7
     509.648	  7
     509.924	  7
     510.050	  7
     510.196	  7
     510.330	  7
     510.450	  7
     510.596	  7
     510.738	  7
     510.866	  7
     510.992	  7
     511.124	  7
     511.262	  7
     511.428	  7
     511.560	  7
     511.710	  7
     511.830	  7
     511.962	  7
     512.102	  7
     512.216	  7
     512.346	  7
     512.486	  7
     512.648	  7
     512.774	  7
     512.910	  7
     513.000	 53
     513.010	 20
     513.010	 27
     513.050	  7
     513.854	  7
     514.132	  7
     514.600	  7
     514.722	  7
     514.882	  7
     515.022	  7
     515.164	  7
     515.788	  7
     515.920	  7
     516.058	  7
     516.196	  7
     516.330	  7
     516.484	  7
     516.630	  7
     516.762	  7
     516.906	  7
     517.054	  7
     517.196	  7
     517.360	  7
     517.510	  7
     517.656	  7
     517.784	  7
     517.922	  7
     518.064	  7
     518.222	  7
     518.388	  7
     518.528	  7
     518.686	  7
     518.828	  7
     518.992	  7
     519.106	  7
     519.242	  7
     519.392	  7
     519.540	  7
     519.676	  7
     519.812	  7
     519.942	  7
     520.094	  7
     520.240	  7
     520.382	  7
     520.538	  7
     520.666	  7
     520.804	  7
     520.950	  7
     521.082	  7
     521.222	  7
     521.370	  7
     521.530	  7
     521.844	  7
     522.938	  7
     523.520	  7
     523.632	  7
     523.790	  7
     523.898	  7
     524.018	  7
     524.146	  7
     524.294	  7
     524.440	  7
     524.582	  7
     524.736	  7
     524.862	  7
     525.006	  7
     525.136	  7
     525.264	  7
     525.412	  7
     525.554	  7
     525.682	  7
     525.818	  7
     525.958	  7
     526.096	  7
     526.232	  7
     526.398	  7
     526.518	  7
     526.656	  7
     526.790	  7
     526.932	  7
     527.002	  7
     527.116	  7
     527.824	  7
     527.958	  7
     528.084	  7
     528.226	  7
     528.342	  7
     528.482	  7
     528.620	  7
     528.754	  7
     528.882	  7
     529.022	  7
     529.184	  7
     529.328	  7
     529.472	  7
     529.600	  7
     529.770	  7
     529.922	  7
     530.078	  7
     530.184	  7
     531.420	  7
     531.548	  7
     531.680	  7
     531.818	  7
     531.936	  7
     532.080	  7
     532.228	  7
     532.368	  7
     532.526	  7
     532.650	  7
     532.776	  7
     532.914	  7
     533.030	 51
     533.040	 10
     533.042	  7
     533.184	  7
     533.314	  7
     533.444	  7
     533.580	  7
     533.722	  7
     533.880	  7
     534.012	  7
     534.152	  7
     534.300	  7
     534.730	  7
     534.848	  7
     534.994	  7
     535.726	  7
     535.832	  7
     535.960	  7
     536.106	  7
     536.242	  7
     536.372	  7
     536.510	  7
     536.644	  7
     536.784	  7
     536.924	  7
     537.056	  7
     537.190	  7
     537.320	  7
     537.466	  7
     537.644	  7
     537.788	  7
     537.934	  7
     538.076	  7
     538.212	  7
     538.346	  7
     538.470	  7
     538.610	  7
     538.750	  7
     538.906	  7
     539.024	  7
     539.158	  7
     539.306	  7
     539.460	  7
     539.562	  7
     540.554	  7
     540.678	  7
     540.812	  7
     540.948	  7
     541.092	  7
     541.238	  7
     541.384	  7
     541.530	  7
     541.672	  7
     541.830	  7
     541.956	  7
     542.096	  7
     542.226	  7
     542.368	  7
     542.534	  7
     542.658	  7
     542.804	  7
     542.946	  7
     543.086	  7
     543.222	  7
     543.348	  7
     543.500	  7
     543.644	  7
     543.800	  7
     544.120	  7
     544.328	  7
     544.558	  7
     545.200	  7
     545.334	  7
     545.474	  7
     545.612	  7
     545.762	  7
     545.890	  7
     546.030	  7
     546.168	  7
     546.318	  7
     546.460	  7
     546.622	  7
     546.798	  7
     546.948	  7
     547.104	  7
     547.264	  7
     547.396	  7
     547.536	  7
     547.692	  7
     547.840	  7
     547.992	  7
     548.142	  7
     548.300	  7
     548.466	  7
     548.658	  7
     548.804	  7
     548.952	  7
     549.092	  7
     549.234	  7
     549.378	  7
     549.526	  7
     549.672	  7
     549.806	  7
     549.932	  7
     550.084	  7
     550.232	  7
     550.394	  7
     550.540	  7
     550.622	  7
     551.608	  7
     551.736	  7
     551.870	  7
     552.024	  7
     552.180	  7
     552.300	  7
     552.436	  7
     552.558	  7
     552.712	  7
     552.862	  7
     552.994	  7
     553.124	  7
     553.278	  7
     553.412	  7
     553.586	  7
     553.700	  7
     553.832	  7
     553.976	  7
     554.124	  7
     554.292	  7
     554.450	  7
     554.584	  7
     554.740	  7
     555.310	  7
     555.472	  7
     555.656	  7
     556.132	  7
     556.320	  7
     556.458	  7
     556.588	  7
     556.716	  7
     556.852	  7
     556.986	  7
     557.124	  7
     557.250	  7
     557.410	  7
     557.544	  7
     557.692	  7
     557.810	  7
     557.944	  7
     558.088	  7
     558.244	  7
     558.392	  7
     558.534	  7
     558.676	  7
     558.830	  7
     558.964	  7
     559.090	  7
     559.292	  7
     559.416	  7
     559.572	  7
     560.994	  7
     561.118	  7
     561.250	  7
     561.378	  7
     561.502	  7
     561.680	  7
     561.804	  7
     561.940	  7
     562.066	  7
     562.206	  7
     562.338	  7
     562.472	  7
     562.610	  7
     562.760	  7
     562.908	  7
     563.068	  7
     563.212	  7
     563.366	  7
     563.510	  7
     563.716	  7
     564.688	  7
     564.800	  7
     564.938	  7
     565.104	  7
     565.232	  7
     565.366	  7
     565.506	  7
     565.644	  7
     565.786	  7
     565.928	  7
     566.060	  7
     566.194	  7
     566.316	  7
     566.472	  7
     566.604	  7
     566.750	  7
     566.898	  7
     567.046	  7
     567.184	  7
     567.322	  7
     567.450	  7
     567.586	  7
     567.716	  7
     567.872	  7
     568.022	  7
     568.146	  7
     568.290	  7
     568.446	  7
     568.514	  7
     569.732	  7
     569.866	  7
     570.002	  7
     570.130	  7
     570.284	  7
     570.404	  7
     570.556	  7
     570.704	  7
     570.852	  7
     570.996	  7
     571.130	  7
     571.260	  7
     571.400	  7
     571.566	  7
     571.686	  7
     571.822	  7
     571.958	  7
     572.094	  7
     572.230	  7
     572.378	  7
     572.534	  7
     572.670	  7
     572.808	  7
     572.986	  7
     573.134	  7
     573.288	  7
     573.428	  7
     573.564	  7
     573.706	  7
     573.840	  7
     573.976	  7
     574.118	  7
     574.258	  7
     574.386	  7
     574.526	  7
     574.666	  7
     574.798	  7
     574.966	  7
     575.114	  7
     575.258	  7
     575.444	  7
     576.318	  7
     576.442	  7
     576.582	  7
     576.714	  7
     576.850	  7
     576.992	  7
     577.126	  7
     577.274	  7
     577.428	  7
     577.560	  7
     577.696	  7
     577.852	  7
     578.002	  7
     578.144	  7
     578.290	  7
     578.454	  7
     578.606	  7
     578.742	  7
     578.884	  7
     579.052	  7
     579.174	  7
     579.296	  7
     579.424	  7
     579.564	  7
     579.704	  7
     579.846	  7
     579.998	  7
     580.244	  7
     580.888	  7
     581.712	  7
     581.834	  7
     581.956	  7
     582.106	  7
     582.234	  7
     582.360	  7
     582.496	  7
     582.620	  7
     582.758	  7
     582.902	  7
     583.046	  7
     583.228	  7
     583.378	  7
     583.526	  7
     584.920	  7
     585.040	  7
     585.178	  7
     585.304	  7
     585.444	  7
     585.574	  7
     585.734	  7
     585.850	  7
     586.006	  7
     586.158	  7
     586.298	  7
     586.446	  7
     586.598	  7
     586.734	  7
     586.874	  7
     587.014	  7
     587.150	  7
     587.304	  7
     587.446	  7
     587.584	  7
     587.734	  7
     587.876	  7
     588.018	  7
     588.168	  7
     588.926	  7
     589.052	  7
     589.180	  7
     589.312	  7
     589.470	  7
     589.604	  7
     589.732	  7
     589.878	  7
     590.028	  7
     590.168	  7
     590.306	  7
     590.430	  7
     590.564	  7
     590.702	  7
     590.854	  7
     591.018	  7
     591.182	  7
     591.302	  7
     591.430	  7
     591.570	  7
     591.720	  7
     591.866	  7
     592.042	  7
     592.520	  7
     592.636	  7
     592.992	  7
     593.040	 53
     593.050	 20
     593.050	 27
     593.956	  7
     594.082	  7
     594.214	  7
     594.340	  7
     594.484	  7
     594.628	  7
     594.764	  7
     594.906	  7
     595.076	  7
     595.238	  7
     595.380	  7
     595.504	  7
     595.640	  7
     595.812	  7
     595.944	  7
     596.078	  7
     596.206	  7
     596.342	  7
     596.488	  7
     596.620	  7
     596.758	  7
     596.952	  7
     597.076	  7
     598.166	  7
     598.702	  7
     598.902	  7
     599.052	  7
     599.610	  7
     603.234	  7
     609.958	  8
     610.124	  8
     610.604	  8
     610.938	  8
     612.172	  8
     612.688	  8
     613.070	 50
     613.080	 18
     613.570	  8
     614.140	  8
     615.484	  8
     616.132	  8
     616.998	  8
     617.566	  8
     618.212	  8
     618.660	  8
     620.920	  8
     621.332	  8
     623.010	  8
     623.576	  8
     623.834	  8
     624.138	  8
     625.034	  8
     625.644	  8
     626.026	  8
     626.352	  8
     628.046	  8
     628.598	  8
     628.718	  8
     629.034	  8
     629.082	  8
     630.116	  8
     630.442	  8
     630.720	  8
     631.080	  8
     631.184	  8
     631.732	  8
     632.198	  8
     632.496	  8
     632.662	  8
     632.816	  8
     633.298	  8
     633.758	  8
     634.184	  8
     634.630	  8
     634.838	  8
     637.392	  8
     638.490	  8
     638.948	  8
     639.164	  8
     639.430	  8
     639.882	  8
     640.434	  8
     640.852	  8
     641.920	  8
     642.196	  8
     643.080	 53
     644.250	  8
     644.250	 20
     644.250	 27
     644.260	 28
     644.260	 19
     644.360	 29
     644.480	  8
     644.528	  9
     647.368	  8
     664.380	 52
     664.390	 17
     685.912	  7
     686.034	  7
     686.152	  7
     687.052	  7
     687.210	  7
     687.348	  7
     687.620	  7
     688.148	  7
     688.276	  7
     688.414	  7
     688.552	  7
     688.674	  7
     688.826	  7
     688.884	  7
     689.436	  7
     689.560	  7
     689.690	  7
     689.828	  7
     689.968	  7
     690.106	  7
     690.246	  7
     690.384	  7
     690.496	  7
     690.630	  7
     690.782	  7
     690.920	  7
     691.070	  7
     691.210	  7
     691.338	  7
     691.460	  7
     691.592	  7
     691.724	  7
     691.866	  7
     692.006	  7
     692.132	  7
     692.260	  7
     692.410	  7
     692.540	  7
     692.660	  7
     692.782	  7
     692.906	  7
     693.038	  7
     693.174	  7
     693.320	  7
     693.478	  7
     693.638	  7
     693.764	  7
     693.896	  7
     694.028	  7
     694.148	  7
     694.272	  7
     694.410	  7
     694.544	  7
     694.674	  7
     694.804	  7
     695.194	  7
     696.608	  7
     696.748	  7
     697.998	  7
     698.134	  7
     698.260	  7
     698.392	  7
     698.522	  7
     698.646	  7
     698.778	  7
     698.912	  7
     699.048	  7
     699.210	  7
     699.338	  7
     699.468	  7
     699.598	  7
     699.730	  7
     699.868	  7
     700.002	  7
     700.130	  7
     700.256	  7
     700.418	  7
     700.544	  7
     700.676	  7
     700.812	  7
     700.966	  7
     701.122	  7
     701.370	  7
     701.988	  7
     702.098	  7
     702.232	  7
     702.370	  7
     702.492	  7
     702.630	  7
     702.772	  7
     702.934	  7
     703.066	  7
     703.198	  7
     703.322	  7
     703.452	  7
     703.582	  7
     703.724	  7
     703.864	  7
     703.998	  7
     704.120	  7
     704.240	  7
     704.384	  7
     704.642	  7
     705.740	  7
     705.912	  7
     706.038	  7
     706.176	  7
     706.314	  7
     706.478	  7
     707.154	  7
     707.270	  7
     707.398	  7
     707.556	  7
     707.668	  7
     707.792	  7
     707.912	  7
     708.046	  7
     708.184	  7
     708.326	  7
     708.456	  7
     708.588	  7
     708.712	  7
     708.842	  7
     708.996	  7
     709.124	  7
     709.410	  7
     709.572	  7
     709.642	  7
     710.514	  7
     710.668	  7
     711.216	  7
     711.364	  7
     711.504	  7
     711.648	  7
     711.792	  7
     711.928	  7
     712.094	  7
     712.218	  7
     712.350	  7
     712.494	  7
     712.620	  7
     712.764	  7
     712.902	  7
     713.040	  7
     713.176	  7
     713.308	  7
     713.456	  7
     713.584	  7
     713.714	  7
     713.854	  7
     714.408	  7
     715.046	  7
     715.172	  7
     715.344	  7
     716.118	  7
     716.260	  7
     716.738	  7
     717.196	  7
     717.342	  7
     717.478	  7
     717.618	  7
     717.748	  7
     717.888	  7
     718.024	  7
     718.166	  7
     718.292	  7
     718.434	  7
     718.572	  7
     718.728	  7
     718.886	  7
     719.032	  7
     719.162	  7
     719.310	  7
     719.446	  7
     719.566	  7
     719.696	  7
     719.842	  7
     719.990	  7
     720.150	  7
     720.310	  7
     720.384	  7
     720.482	  7
     720.878	  7
     721.268	  7
     721.398	  7
     721.528	  7
     721.660	  7
     721.792	  7
     721.920	  7
     722.060	  7
     722.192	  7
     722.326	  7
     722.460	  7
     722.584	  7
     722.718	  7
     722.862	  7
     723.004	  7
     723.252	  7
     724.488	  7
     724.600	  7
     724.730	  7
     724.872	  7
     724.986	  7
     725.148	  7
     725.286	  7
     725.418	  7
     725.552	  7
     725.718	  7
     725.860	  7
     726.006	  7
     726.132	  7
     726.270	  7
     726.414	  7
     726.606	  7
     726.748	  7
     726.886	  7
     727.022	  7
     727.164	  7
     727.316	  7
     727.422	  7
     727.558	  7
     727.692	  7
     727.828	  7
     728.374	  7
     729.282	  7
     729.578	  7
     729.724	  7
     729.850	  7
     729.982	  7
     730.134	  7
     730.282	  7
     730.418	  7
     730.540	  7
     730.714	  7
     730.844	  7
     730.980	  7
     731.118	  7
     731.250	  7
     731.396	  7
     731.566	  7
     731.708	  7
     731.854	  7
     732.004	  7
     732.152	  7
     732.302	  7
     732.478	  7
     732.652	  7
     733.724	  7
     734.280	  7
     734.458	  7
     734.580	  7
     734.720	  7
     734.872	  7
     735.006	  7
     735.136	  7
     735.264	  7
     735.404	  7
     735.542	  7
     735.672	  7
     735.810	  7
     735.940	  7
     736.068	  7
     736.216	  7
     736.358	  7
     736.514	  7
     736.652	  7
     736.812	  7
     736.946	  7
     737.076	  7
     737.200	  7
     737.342	  7
     737.488	  7
     737.630	  7
     737.786	  7
     737.930	  7
     738.090	  7
     738.210	  7
     738.330	  7
     738.462	  7
     738.612	  7
     738.782	  7
     739.642	  7
     740.304	  7
     740.440	  7
     740.824	  7
     740.956	  7
     741.086	  7
     741.228	  7
     741.382	  7
     741.524	  7
     741.650	  7
     741.782	  7
     741.930	  7
     742.070	  7
     742.196	  7
     742.326	  7
     742.450	  7
     742.574	  7
     742.706	  7
     742.850	  7
     742.992	  7
     743.162	  7
     743.290	  7
     743.418	  7
     743.546	  7
     743.678	  7
     743.814	  7
     743.938	  7
     744.070	  7
     744.206	  7
     744.354	  7
     744.498	  7
     744.648	  7
     745.222	  7
     745.356	  7
     745.848	  7
     746.216	  7
     746.614	  7
     746.736	  7
     746.868	  7
     747.004	  7
     747.138	  7
     747.270	  7
     747.416	  7
     747.556	  7
     747.692	  7
     747.828	  7
     747.956	  7
     748.112	  7
     748.232	  7
     748.354	  7
     748.484	  7
     748.620	  7
     748.742	  7
     748.872	  7
     749.002	  7
     749.142	  7
     749.274	  7
     749.436	  7
     749.578	  7
     749.728	  7
     749.870	  7
     750.008	  7
     750.866	  7
     755.154	  8
     755.302	  8
     756.012	  8
     756.704	  8
     757.324	  8
     757.426	  8
     758.166	  8
     759.176	  8
     760.416	  8
     760.460	  8
     760.840	  8
     761.156	  8
     761.462	  8
     762.306	  8
     762.708	  8
     762.762	  8
     763.428	  8
     764.226	  8
     764.472	  8
     765.986	  8
     766.828	  8
     767.908	  8
     768.188	  8
     768.338	  8
     768.888	  8
     769.270	  8
     769.504	  8
     769.810	  8
     770.252	  8
     770.826	  8
     771.338	  8
     771.746	  8
     771.948	  8
     772.518	  8
     772.794	  8
     774.546	  8
     774.636	  8
     775.242	  8
     775.504	  8
     775.778	  8
     776.166	  8
     776.842	  8
     777.554	  8
     778.114	  8
     778.470	  8
     779.446	  8
     779.560	  8
     779.810	  8
     780.502	  8
     780.840	  8
     783.024	  8
     783.362	  8
     783.608	  8
     784.390	 53
     784.686	  8
     784.686	 20
     784.686	 27
     784.696	 28
     784.696	 19
     784.796	 29
     784.900	  8
     784.964	  9
     804.816	 51
     804.826	 10
     847.678	  7
     852.132	  8
     864.826	 53
     864.836	 20
     864.836	 27
     884.856	 52
     884.866	 17
     906.178	  8
     924.462	  7
     924.600	  7
     924.694	  7
     925.264	  7
     925.456	  7
     925.628	  7
     926.126	  7
     926.298	  7
     927.082	  7
     927.206	  7
     927.350	  7
     927.526	  7
     928.398	  7
     928.534	  7
     928.668	  7
     928.804	  7
     928.934	  7
     929.076	  7
     929.212	  7
     929.340	  7
     929.490	  7
     929.636	  7
     929.758	  7
     929.896	  7
     930.032	  7
     930.172	  7
     930.306	  7
     930.442	  7
     930.596	  7
     930.760	  7
     930.934	  7
     931.076	  7
     931.218	  7
     931.352	  7
     931.488	  7
     931.616	  7
     931.736	  7
     931.870	  7
     932.000	  7
     932.152	  7
     932.264	  7
     932.386	  7
     932.506	  7
     932.636	  7
     932.764	  7
     932.912	  7
     933.070	  7
     933.282	  7
     934.054	  7
     934.320	  7
     934.500	  7
     934.634	  7
     934.770	  7
     934.902	  7
     935.038	  7
     935.168	  7
     935.302	  7
     935.440	  7
     935.572	  7
     935.712	  7
     935.840	  7
     935.966	  7
     936.088	  7
     936.212	  7
     936.344	  7
     936.476	  7
     936.642	  7
     936.764	  7
     936.890	  7
     937.020	  7
     937.150	  7
     937.586	  7
     938.460	  7
     938.594	  7
     938.738	  7
     938.912	  7
     939.532	  7
     939.682	  7
     939.820	  7
     939.958	  7
     940.090	  7
     940.232	  7
     940.378	  7
     940.530	  7
     940.672	  7
     940.812	  7
     940.960	  7
     941.094	  7
     941.226	  7
     941.356	  7
     941.502	  7
     941.618	  7
     941.760	  7
     941.894	  7
     942.028	  7
     942.160	  7
     942.296	  7
     942.462	  7
     942.572	  7
     942.706	  7
     942.828	  7
     942.958	  7
     943.102	  7
     943.262	  7
     943.540	  7
     944.286	  7
     944.446	  7
     945.060	  7
     945.202	  7
     945.338	  7
     945.474	  7
     945.620	  7
