    1642.746	  8
    1643.216	  8
    1644.068	  8
    1644.316	  8
    1644.640	  8
    1645.688	  8
    1645.972	  8
    1646.048	  8
    1648.070	  8
    1648.320	  8
    1648.442	  8
    1648.712	  8
    1649.474	  8
    1650.258	  8
    1650.900	  8
    1651.348	  8
    1653.708	  7
    1653.712	  7
    1653.868	  7
    1654.048	  7
    1654.240	  7
    1654.430	  7
    1654.600	  7
    1654.770	  7
    1654.946	  7
    1655.126	  7
    1655.284	  7
    1655.468	  7
    1655.648	  7
    1655.832	  7
    1656.008	  7
    1656.184	  7
    1656.366	  7
    1656.552	  7
    1656.738	  7
    1656.922	  7
    1657.066	  7
    1657.254	  7
    1657.432	  7
    1657.596	  7
    1657.772	  7
    1657.944	  7
    1658.118	  7
    1658.294	  7
    1658.504	  7
    1658.648	  7
    1658.826	  7
    1659.004	  7
    1659.184	  7
    1659.360	  7
    1659.532	  7
    1659.722	  7
    1659.884	  7
    1660.060	  7
    1660.238	  7
    1660.406	  7
    1660.568	  7
    1660.718	  7
    1660.902	  7
    1661.074	  7
    1661.238	  7
    1661.418	  7
    1661.600	  7
    1661.798	  7
    1661.960	  7
    1662.128	  7
    1662.296	  7
    1662.472	  7
    1662.660	  7
    1662.816	  7
    1662.990	  7
    1663.166	  7
    1663.338	  7
    1663.516	  7
    1663.722	  7
    1663.874	  7
    1664.050	  7
    1664.232	  7
    1664.406	  7
    1665.364	  8
    1666.810	  8
    1666.854	  8
    1668.482	  8
    1669.032	  8
    1670.136	  8
    1670.178	 53
    1670.454	  8
    1670.454	 20
    1670.454	 27
    1670.464	 28
    1670.464	 19
    1670.564	 29
    1670.732	  9
    1677.328	  8
    1677.876	  8
    1690.584	 52
    1690.594	 10
    1730.984	  8
    1732.522	  8
    1732.658	  8
    1740.646	  7
    1740.754	  7
    1741.966	  7
    1742.044	  7
    1744.146	  8
    1744.218	  8
    1744.878	  8
    1746.146	  8
    1746.920	  8
    1749.516	  8
    1753.736	  8
    1754.194	  8
    1754.792	  8
    1755.320	  8
    1755.478	  8
    1755.824	  8
    1756.084	  8
    1756.440	  8
    1757.648	  8
    1758.164	  8
    1759.612	  8
    1762.498	  8
    1763.084	  8
    1763.422	  8
    1763.858	  8
    1769.300	  7
    1769.396	  7
    1769.554	  7
    1769.724	  7
    1769.900	  7
    1770.072	  7
    1770.244	  7
    1770.430	  7
    1770.610	  7
    1770.792	  7
    1770.968	  7
    1771.152	  7
    1771.332	  7
    1771.514	  7
    1771.690	  7
    1771.884	  7
    1772.050	  7
    1772.268	  7
    1772.422	  7
    1772.616	  7
    1772.796	  7
    1772.990	  7
    1773.190	  7
    1773.362	  7
    1773.554	  7
    1773.762	  7
    1773.862	  7
    1773.876	  7
    1774.052	  7
    1774.240	  7
    1774.428	  7
    1774.608	  7
    1774.794	  7
    1775.004	  7
    1775.164	  7
    1775.344	  7
    1775.512	  7
    1775.702	  7
    1775.880	  7
    1776.054	  7
    1776.234	  7
    1776.418	  7
    1776.586	  7
    1776.782	  7
    1776.954	  7
    1777.168	  7
    1777.316	  7
    1777.488	  7
    1777.656	  7
    1777.836	  7
    1778.008	  7
    1778.176	  7
    1778.350	  7
    1778.532	  7
    1778.690	  7
    1778.892	  7
    1779.054	  7
    1779.220	  7
    1779.398	  7
    1779.576	  7
    1779.772	  7
    1779.960	  7
    1780.150	  7
    1780.334	  7
    1780.566	  7
    1780.730	  7
    1780.900	  7
    1781.088	  7
    1781.268	  7
    1781.454	  7
    1781.622	  7
    1781.808	  7
    1782.000	  7
    1782.178	  7
    1782.344	  7
    1782.536	  7
    1782.762	  7
    1782.920	  7
    1783.092	  7
    1783.266	  7
    1783.448	  7
    1783.628	  7
    1783.800	  7
    1783.996	  7
    1784.154	  7
    1784.358	  7
    1784.518	  7
    1784.692	  7
    1784.852	  7
    1785.038	  7
    1785.220	  7
    1785.390	  7
    1785.572	  7
    1785.756	  7
    1786.764	  8
    1786.900	  8
    1787.744	  8
    1788.588	  8
    1788.920	  8
    1790.328	  8
    1790.714	  8
    1790.898	  8
    1791.342	  8
    1792.360	  8
    1793.814	  8
    1794.032	  8
    1795.868	  8
    1796.430	  8
    1797.296	  8
    1797.740	  8
    1798.150	  8
    1800.784	  8
    1801.766	  8
    1802.222	  8
    1802.496	  8
    1803.786	  8
    1803.990	  8
    1804.278	  8
    1805.146	  8
    1807.816	  7
    1807.934	  7
    1808.102	  7
    1808.274	  7
    1808.432	  7
    1808.610	  7
    1808.792	  7
    1808.982	  7
    1809.158	  7
    1810.276	  8
    1810.594	 53
    1810.842	  8
    1810.842	 20
    1810.842	 27
    1810.852	 28
    1810.852	 19
    1810.952	 29
    1811.030	  8
    1811.120	  9
    1830.972	 51
    1830.982	 17
    1844.930	  8
    1864.186	  8
    1865.144	  8
    1866.534	  8
    1867.920	  8
    1868.212	  8
    1868.892	  8
    1870.136	  8
    1870.748	  8
    1871.550	  8
    1872.202	  8
    1872.460	  8
    1876.070	  8
    1876.474	  8
    1876.896	  8
    1876.984	  8
    1877.936	  8
    1878.482	  8
    1883.236	  8
    1884.534	  8
    1884.888	  8
    1886.222	  8
    1887.166	  8
    1887.524	  8
    1887.700	  8
    1888.880	  8
    1889.274	  8
    1889.806	  8
    1890.982	 53
    1891.014	  8
    1891.014	 20
    1891.014	 27
    1891.024	 28
    1891.024	 19
    1891.124	 29
    1891.292	  9
    1911.144	 52
    1911.154	 10
    1939.368	  8
    1940.394	  8
    1940.674	  8
    1940.808	  8
    1942.874	  8
    1943.160	  8
    1978.798	  8
    1979.436	  8
    1979.978	  8
    1980.310	  8
    1980.758	  8
    1981.052	  8
    1981.854	  8
    1983.398	  8
    1983.512	  8
    1983.862	  8
    1984.010	  8
    1984.540	  8
    1984.686	  8
    1985.410	  8
    1986.470	  8
    1986.666	  8
    1987.786	  8
    1988.942	  8
    1992.198	  8
    1992.686	  8
    1992.836	  8
    1993.616	  8
    1994.018	  8
    1994.478	  8
    1995.524	  8
    1995.864	  8
    1997.480	  8
    1998.328	  8
    1998.968	  8
    1999.788	  8
    2000.438	  8
    2001.140	  8
    2001.364	  8
    2001.478	  8
    2001.924	  8
    2002.656	  8
    2002.732	  8
    2002.924	  8
    2003.914	  8
    2007.444	  8
    2007.904	  8
    2008.628	  8
    2008.862	  8
    2010.048	  8
    2010.812	  8
    2012.070	  8
    2012.188	  8
    2012.466	  8
    2012.718	  8
    2013.142	  8
    2013.692	  8
    2013.858	  8
    2014.286	  8
    2015.282	  8
    2016.072	  8
    2016.152	  8
    2018.948	  7
    2019.084	  7
    2019.690	  7
    2019.866	  7
    2020.162	  7
    2020.346	  7
    2020.524	  7
    2020.746	  7
    2021.814	  8
    2022.526	  8
    2023.140	  8
    2024.896	  8
    2025.318	  8
    2027.120	  8
    2027.636	  8
    2028.646	  8
    2028.864	  8
    2029.752	  8
    2030.270	  8
    2030.602	  8
    2031.154	 53
    2031.314	  8
    2031.314	 20
    2031.314	 27
    2031.324	 28
    2031.324	 19
    2031.350	  8
    2031.424	 29
    2031.592	  9
    2051.444	 50
    2051.454	 18
    2081.454	 53
    2084.078	  8
    2084.078	 20
    2084.078	 27
    2084.088	 28
    2084.088	 19
    2084.188	 29
    2084.356	  9
    2104.208	 51
    2104.218	 17
    2136.750	  8
    2139.036	  8
    2140.172	  8
    2141.410	  8
    2141.950	  8
    2142.192	  8
    2142.406	  8
    2143.600	  8
    2143.952	  8
    2144.996	  8
    2148.452	  8
    2149.676	  8
    2150.498	  8
    2152.604	  8
    2152.972	  8
    2153.132	  8
    2154.562	  8
    2154.978	  8
    2155.748	  8
    2155.938	  8
    2157.430	  8
    2157.540	  8
    2157.794	  8
    2158.084	  8
    2159.700	  8
    2159.998	  8
    2160.218	  8
    2160.520	  8
    2160.918	  8
    2162.128	  8
    2162.750	  8
    2162.868	  8
    2163.224	  8
    2163.742	  8
    2164.218	 53
    2165.468	  8
    2165.468	 20
    2165.468	 27
    2165.478	 28
    2165.478	 19
    2165.578	 29
    2165.746	  9
    2185.598	 51
    2185.608	 17
    2224.004	  8
    2224.090	  8
    2225.792	  8
    2225.936	  8
    2226.500	  8
    2226.890	  8
    2227.284	  8
    2227.752	  8
    2228.112	  8
    2228.566	  8
    2228.702	  8
    2229.444	  8
    2230.410	  8
    2233.856	  8
    2235.396	  8
    2236.556	  8
    2237.514	  8
    2237.818	  8
    2239.326	  8
    2240.246	  8
    2241.400	  8
    2241.698	  8
    2241.860	  8
    2242.178	  8
    2244.406	  8
    2244.990	  8
    2245.608	 53
    2245.674	  8
    2245.674	 20
    2245.674	 27
    2245.684	 28
    2245.684	 19
    2245.784	 29
    2245.944	  9
    2265.804	 51
    2265.814	 17
    2273.414	  8
    2291.834	  8
    2295.690	  8
    2296.796	  8
    2296.968	  8
    2298.148	  8
    2299.600	  8
    2299.950	  8
    2300.534	  8
    2302.810	  8
    2303.122	  8
    2306.464	  8
    2306.874	  8
    2308.164	  8
    2309.000	  8
    2309.408	  8
    2310.140	  8
    2312.046	  8
    2312.754	  8
    2314.190	  8
    2314.344	  8
    2314.494	  8
    2315.294	  8
    2315.330	  8
    2316.196	  8
    2316.734	  8
    2317.658	  8
    2319.182	  8
    2319.850	  8
    2320.122	  8
    2320.592	  8
    2320.662	  8
    2320.856	  8
    2321.030	  8
    2321.804	  8
