     263.576	  8
     263.726	  8
     264.164	  8
     267.394	  8
     268.250	  8
     268.550	  8
     269.362	  8
     269.726	  8
     270.026	  8
     270.322	  8
     270.428	  8
     271.102	  8
     271.308	  8
     271.932	  8
     272.060	  8
     274.348	  8
     274.582	  8
     275.066	  8
     275.942	  8
     276.158	  8
     278.190	  8
     278.950	  8
     279.296	  8
     279.736	  8
     279.986	  8
     280.352	  8
     280.620	  8
     280.796	  8
     281.196	 53
     281.336	  8
     281.336	 20
     281.336	 27
     281.346	 28
     281.346	 19
     281.446	 29
     281.518	  8
     281.616	  9
     301.466	 50
     301.476	 18
     331.476	 53
     350.928	  8
     350.928	 20
     350.928	 27
     350.938	 28
     350.938	 19
     351.038	 29
     351.060	  8
     351.208	  9
     352.400	  8
     352.546	  8
     356.794	  8
     362.090	  8
     371.058	 51
     371.068	 10
     409.304	  7
     409.658	  7
     409.752	  7
     409.870	  7
     409.998	  7
     410.128	  7
     410.256	  7
     410.392	  7
     410.538	  7
     410.694	  7
     410.860	  7
     411.054	  7
     413.880	  7
     413.996	  7
     415.174	  7
     415.496	  7
     415.704	  7
     429.562	  7
     429.704	  7
     429.796	  7
     431.068	 53
     438.104	  8
     438.104	 20
     438.104	 27
     438.114	 28
     438.114	 19
     438.214	 29
     438.296	  8
     438.384	  9
     455.788	  8
     458.234	 52
     458.244	 17
     498.964	  8
     512.280	  8
     521.324	  8
     521.766	  8
     527.246	  8
     531.046	  7
     531.140	  7
     531.248	  7
     531.364	  7
     531.504	  7
     531.648	  7
     531.808	  7
     531.944	  7
     532.348	  7
     532.568	  7
     533.004	  7
     533.156	  7
     533.302	  7
     533.432	  7
     533.580	  7
     533.730	  7
     533.876	  7
     534.030	  7
     534.180	  7
     534.330	  7
     534.496	  7
     534.632	  7
     534.776	  7
     534.922	  7
     535.074	  7
     535.218	  7
     535.376	  7
     535.518	  7
     535.662	  7
     535.814	  7
     535.958	  7
     536.092	  7
     536.238	  7
     536.380	  7
     536.510	  7
     536.662	  7
     536.798	  7
     536.938	  7
     537.084	  7
     537.228	  7
     537.368	  7
     537.514	  7
     537.654	  7
     537.788	  7
     537.934	  7
     538.078	  7
     538.230	  7
     538.374	  7
     538.522	  7
     538.670	  7
     539.000	  7
     539.188	  7
     539.534	  7
     539.652	  7
     539.792	  7
     539.932	  7
     540.200	  7
     540.330	  7
     540.470	  7
     540.598	  7
     540.728	  7
     540.870	  7
     540.988	  7
     541.114	  7
     541.234	  7
     541.372	  7
     541.512	  7
     541.644	  7
     541.770	  7
     541.912	  7
     542.056	  7
     542.204	  7
     542.348	  7
     542.502	  7
     542.628	  7
     542.770	  7
     542.898	  7
     543.026	  7
     543.156	  7
     543.296	  7
     543.424	  7
     543.558	  7
     543.696	  7
     543.882	  7
     544.008	  7
     544.156	  7
     544.272	  7
     544.582	  7
     544.738	  7
     545.700	  7
     545.952	  7
     546.102	  7
     546.256	  7
     546.392	  7
     546.540	  7
     546.668	  7
     546.800	  7
     546.932	  7
     547.060	  7
     547.206	  7
     547.382	  7
     548.098	  7
     548.220	  7
     548.722	  7
     548.840	  7
     549.000	  7
     549.952	  7
     550.082	  7
     550.226	  7
     550.368	  7
     550.524	  7
     550.672	  7
     550.810	  7
     550.954	  7
     551.096	  7
     551.246	  7
     551.394	  7
     551.558	  7
     551.666	  7
     551.798	  7
     551.938	  7
     552.070	  7
     552.214	  7
     552.360	  7
     552.524	  7
     552.674	  7
     552.832	  7
     552.986	  7
     553.416	  7
     553.588	  7
     553.838	  7
     554.032	  7
     554.946	  7
     555.548	  7
     555.770	  7
     555.906	  7
     556.056	  7
     556.358	  7
     557.074	  7
     557.372	  7
     558.736	  7
     558.894	  7
     559.022	  7
     559.164	  7
     559.304	  7
     559.448	  7
     559.606	  7
     559.754	  7
     559.896	  7
     560.032	  7
     560.174	  7
     560.336	  7
     560.440	  7
     560.504	  7
     560.684	  7
     560.866	  7
     561.042	  7
     561.262	  7
     561.470	  7
     562.156	  7
     562.280	  7
     562.426	  7
     563.000	  7
     563.130	  7
     563.258	  7
     563.392	  7
     563.536	  7
     563.684	  7
     564.356	  7
     564.588	  7
     564.782	  7
     565.038	  7
     565.164	  7
     565.746	  7
     565.900	  7
     566.034	  7
     566.154	  7
     566.292	  7
     566.436	  7
     566.568	  7
     566.734	  7
     566.866	  7
     567.000	  7
     567.134	  7
     567.296	  7
     567.586	  7
     568.312	  7
     576.380	  7
     578.244	 53
     589.950	  8
     589.950	 20
     589.950	 27
     589.960	 28
     589.960	 19
     590.060	 29
     590.230	  9
     590.808	  8
     610.080	 52
     610.090	 17
     622.184	  7
     622.522	  7
     622.680	  7
     622.838	  7
     622.982	  7
     623.510	  7
     624.430	  7
     626.132	  7
     632.046	  7
     636.998	  7
     656.994	  8
     657.256	  8
     657.598	  8
     658.082	  8
     658.302	  8
     658.374	  8
     658.402	  8
     658.734	  8
     659.062	  8
     659.542	  8
     659.898	  8
     660.216	  8
     660.444	  8
     660.750	  8
     661.150	  8
     661.402	  8
     661.670	  8
     662.040	  8
     662.230	  8
     662.698	  8
     662.986	  8
     663.480	  8
     664.056	  8
     664.250	  8
     665.320	  8
     665.594	  8
     665.680	  8
     666.342	  8
     667.924	  8
     668.416	  8
     668.832	  8
     669.072	  8
     669.354	  8
     669.600	  8
     669.772	  8
     670.050	  8
     670.208	  8
     670.496	  8
     670.776	  8
     678.596	  7
     678.718	  7
     686.206	  8
     686.676	  8
     687.148	  8
     687.586	  8
     687.884	  8
     688.158	  8
     689.016	  8
     689.238	  8
     689.542	  8
     689.736	  8
     690.130	  8
     690.494	  8
     690.824	  8
     691.102	  8
     691.540	  8
     704.728	  7
     704.906	  7
     705.688	  7
     720.882	  8
     721.456	  8
     722.244	  8
     723.182	  8
     723.456	  8
     723.874	  8
     724.418	  8
     724.946	  8
     725.212	  8
     725.686	  8
     726.068	  8
     726.354	  8
     726.688	  8
     726.826	  8
     727.532	  8
     727.772	  8
     728.080	  8
     728.374	  8
     728.920	  8
     729.092	  8
     729.604	  8
     730.068	  8
     730.090	 53
     732.206	  8
     732.206	 20
     732.206	 27
     732.216	 28
     732.216	 19
     732.316	 29
     732.348	  8
     732.486	  9
     733.638	  8
     734.232	  8
     752.336	 52
     752.346	 17
     774.306	  8
     779.328	  8
     779.660	  8
     827.326	  8
     827.742	  8
     828.440	  8
     833.528	  8
     834.114	  8
     834.670	  8
     834.892	  8
     835.236	  8
     838.380	  8
     838.914	  8
     839.330	  8
     840.114	  8
     840.514	  8
     840.774	  8
     841.002	  8
     841.320	  8
     841.442	  8
     841.908	  8
     842.400	  8
     849.278	  8
     850.178	  8
     850.628	  8
     859.468	  8
     859.648	  8
     860.070	  8
     860.706	  8
     872.346	 53
     873.842	  8
     873.842	 20
     873.842	 27
     873.852	 28
     873.852	 19
     873.952	 29
     874.122	  9
     893.972	 50
     893.982	 18
     915.324	  8
     915.516	  8
     915.700	  8
     916.064	  8
     916.928	  8
     917.166	  8
     917.280	  8
     918.514	  8
     918.802	  8
     919.272	  8
     920.194	  8
     920.376	  8
     920.690	  8
     920.844	  8
     921.064	  8
     921.292	  8
     921.462	  8
     921.798	  8
     922.112	  8
     922.322	  8
     922.386	  8
     922.810	  8
     923.180	  8
     923.326	  8
     923.592	  8
     923.690	  8
     923.982	 53
     924.006	  8
     924.006	 20
     924.006	 27
     924.016	 28
     924.016	 19
     924.116	 29
     924.286	  9
     925.522	  8
     944.136	 52
     944.146	 17
    1007.868	  8
    1008.026	  8
    1008.300	  8
    1008.660	  8
    1009.210	  8
    1010.122	  8
    1020.852	  8
    1021.260	  8
    1021.844	  8
    1022.174	  8
    1025.918	  8
    1026.278	  8
    1034.898	  8
    1035.196	  8
    1040.546	  8
    1041.076	  8
    1041.340	  8
    1041.624	  8
    1042.136	  8
    1042.740	  8
    1042.980	  8
    1043.298	  8
    1043.980	  8
    1048.720	  8
    1049.070	  8
    1049.664	  8
    1050.114	  8
    1050.710	  8
    1052.002	  8
    1052.422	  8
    1053.308	  8
    1053.926	  8
    1054.200	  8
    1054.798	  8
    1056.506	  8
    1061.924	  8
    1062.246	  8
    1063.028	  8
    1063.496	  8
    1063.802	  8
    1064.146	 53
    1064.164	  8
    1064.164	 20
    1064.164	 27
    1064.174	 28
    1064.174	 19
    1064.274	 29
    1064.380	  8
    1064.444	  9
    1066.044	  8
    1066.456	  8
    1084.294	 50
    1084.304	 18
    1103.098	  8
    1103.476	  8
    1103.600	  8
    1103.978	  8
    1104.324	  8
    1104.962	  8
    1105.246	  8
    1105.480	  8
    1105.732	  8
    1105.818	  8
    1107.252	  8
    1107.482	  8
    1107.802	  8
    1108.212	  8
    1108.454	  8
    1108.712	  8
    1108.894	  8
    1109.208	  8
    1109.686	  8
    1110.070	  8
    1110.814	  8
    1111.238	  8
    1111.558	  8
    1111.784	  8
    1112.206	  8
    1112.590	  8
    1112.870	  8
    1113.234	  8
    1113.612	  8
    1113.964	  8
    1114.248	  8
    1114.304	 53
    1115.466	  8
    1115.466	 20
    1115.466	 27
    1115.476	 28
    1115.476	 19
    1115.576	 29
    1115.624	  8
    1115.746	  9
    1116.832	  8
    1117.856	  8
    1135.596	 50
    1135.606	 18
    1150.248	  8
    1150.534	  8
    1150.862	  8
    1152.604	  8
    1153.450	  8
    1153.764	  8
    1154.526	  8
    1154.714	  8
    1155.278	  8
    1155.562	  8
    1155.992	  8
    1156.304	  8
    1157.566	  8
    1157.740	  8
    1157.898	  8
    1158.326	  8
    1159.216	  8
    1159.366	  8
    1159.450	  8
    1159.736	  8
    1161.148	  8
    1161.646	  8
    1161.996	  8
    1162.454	  8
    1162.544	  8
    1162.876	  8
    1163.170	  8
    1164.244	  8
    1164.476	  8
    1165.016	  8
    1165.342	  8
    1165.530	  8
    1165.606	 53
    1165.888	  8
    1165.888	 20
    1165.888	 27
    1165.898	 28
    1165.898	 19
    1165.998	 29
    1166.168	  9
    1169.854	  8
    1169.988	  8
    1186.018	 52
    1186.028	 17
    1190.364	  8
    1190.436	  8
    1195.064	  7
    1195.922	  7
    1196.056	  7
    1196.216	  7
    1196.408	  7
    1196.578	  7
    1196.766	  7
    1197.442	  7
    1197.584	  7
    1197.726	  7
    1197.896	  7
    1198.028	  7
    1198.244	  7
    1198.434	  7
    1198.580	  7
    1198.694	  7
    1198.836	  7
    1198.970	  7
    1199.116	  7
    1199.254	  7
    1199.394	  7
    1199.532	  7
    1199.670	  7
    1199.822	  7
    1199.970	  7
    1200.120	  7
    1200.270	  7
    1200.426	  7
    1200.572	  7
    1200.724	  7
    1200.880	  7
    1201.030	  7
    1201.166	  7
    1201.308	  7
    1201.462	  7
    1201.596	  7
    1201.730	  7
    1201.852	  7
    1201.984	  7
    1202.118	  7
    1202.252	  7
    1202.386	  7
    1202.520	  7
    1202.648	  7
    1202.784	  7
    1202.940	  7
    1203.078	  7
    1203.210	  7
    1203.340	  7
    1203.474	  7
    1203.612	  7
    1203.758	  7
    1203.902	  7
    1204.062	  7
    1204.264	  7
    1204.434	  7
    1204.648	  7
    1205.294	  7
    1205.396	  7
    1205.532	  7
    1205.684	  7
    1205.814	  7
    1205.948	  7
    1206.088	  7
    1206.230	  7
    1206.380	  7
    1206.530	  7
    1206.668	  7
    1206.812	  7
    1206.946	  7
    1207.086	  7
    1207.234	  7
    1207.378	  7
    1207.520	  7
    1207.682	  7
    1207.838	  7
    1207.980	  7
    1208.136	  7
    1208.280	  7
    1208.418	  7
    1208.562	  7
    1208.694	  7
    1208.830	  7
    1208.966	  7
    1209.104	  7
    1209.298	  7
    1209.466	  7
    1209.612	  7
    1209.756	  7
    1210.248	  7
    1210.458	  7
    1211.086	  7
    1211.212	  7
    1211.360	  7
    1212.144	  7
    1212.288	  7
    1212.430	  7
    1212.582	  7
    1212.738	  7
    1212.900	  7
    1213.042	  7
    1213.176	  7
    1213.326	  7
    1213.448	  7
    1213.586	  7
    1213.724	  7
    1213.858	  7
    1213.990	  7
    1214.132	  7
    1214.296	  7
    1214.486	  7
    1214.640	  7
    1215.012	  7
    1215.326	  7
    1215.458	  7
    1215.864	  7
    1216.010	  7
    1216.148	  7
    1216.292	  7
    1216.426	  7
    1216.564	  7
    1216.706	  7
    1216.846	  7
    1216.982	  7
    1217.126	  7
    1217.282	  7
    1217.424	  7
    1217.582	  7
    1217.722	  7
    1217.858	  7
    1218.008	  7
    1218.146	  7
    1218.290	  7
    1218.460	  7
    1218.964	  7
    1219.078	  7
    1219.322	  7
    1219.406	  7
    1233.562	  7
    1233.850	  7
    1242.294	  7
    1243.514	  7
    1251.052	  7
    1271.726	  7
    1271.984	  7
    1272.748	  7
    1301.484	  8
    1301.808	  8
    1302.060	  8
    1302.594	  8
    1302.640	  8
    1303.442	  8
    1303.640	  8
    1303.968	  8
    1304.430	  8
    1304.630	  8
    1305.080	  8
    1305.350	  8
    1305.654	  8
    1306.028	 53
    1306.170	  8
    1306.170	 20
    1306.170	 27
    1306.180	 28
    1306.180	 19
    1306.280	 29
    1306.450	  9
    1326.300	 50
    1326.310	 18
    1331.148	  7
    1347.916	  8
    1348.074	  8
    1348.328	  8
    1348.682	  8
    1349.100	  8
    1350.092	  8
    1352.056	  8
    1352.582	  8
    1353.272	  8
    1353.486	  8
    1354.522	  8
    1354.874	  8
    1355.416	  8
    1355.614	  8
    1355.822	  8
    1356.164	  8
    1356.310	 53
    1356.484	  8
    1356.484	 20
    1356.484	 27
    1356.494	 28
    1356.494	 19
    1356.594	 29
    1356.678	  8
    1356.764	  9
    1376.614	 52
    1376.624	 17
    1381.800	  7
    1383.564	  7
    1383.724	  7
    1383.924	  7
    1384.088	  7
    1384.270	  7
    1384.566	  7
    1385.046	  7
    1385.224	  7
    1385.596	  7
    1385.968	  7
    1386.118	  7
    1386.260	  7
    1386.408	  7
    1387.416	  7
    1387.678	  7
    1387.792	  7
    1388.080	  7
    1389.026	  7
    1389.242	  7
    1389.430	  7
    1389.832	  7
    1389.992	  7
    1390.114	  7
    1390.276	  7
    1390.746	  7
    1390.896	  7
    1391.040	  7
    1391.172	  7
    1391.330	  7
    1391.498	  7
    1391.640	  7
    1391.788	  7
    1391.900	  7
    1392.056	  7
    1392.608	  7
    1392.770	  7
    1392.932	  7
    1393.172	  7
    1393.950	  7
    1394.066	  7
    1394.212	  7
    1394.370	  7
    1394.476	  7
    1394.616	  7
    1394.750	  7
    1394.878	  7
    1395.012	  7
    1395.142	  7
    1396.052	  7
    1396.184	  7
    1396.358	  7
    1397.802	  7
    1397.912	  7
    1398.060	  7
    1398.302	  7
    1398.372	  7
    1399.728	  7
    1399.854	  7
    1400.070	  7
    1400.466	  7
    1401.096	  7
    1401.376	  7
    1401.844	  7
    1402.488	  7
    1402.732	  7
    1403.266	  7
    1403.422	  7
    1403.590	  7
    1403.746	  7
    1403.902	  7
    1404.050	  7
    1404.220	  7
    1404.364	  7
    1404.518	  7
    1404.648	  7
    1404.782	  7
    1404.932	  7
    1405.082	  7
    1405.234	  7
    1405.376	  7
    1405.510	  7
    1405.640	  7
    1405.776	  7
    1405.916	  7
    1406.050	  7
    1406.194	  7
    1406.332	  7
    1406.466	  7
    1406.594	  7
    1406.740	  7
    1406.886	  7
    1407.028	  7
    1407.170	  7
    1407.312	  7
    1407.442	  7
    1407.580	  7
    1407.722	  7
    1407.890	  7
    1408.050	  7
    1408.474	  7
    1408.818	  7
    1409.176	  7
    1409.344	  7
    1409.518	  7
    1409.688	  7
    1409.866	  7
    1410.070	  7
    1410.228	  7
    1410.396	  7
    1410.532	  7
    1410.670	  7
    1410.806	  7
    1410.946	  7
    1411.074	  7
    1411.248	  7
    1411.358	  7
    1411.504	  7
    1411.634	  7
    1411.774	  7
    1411.906	  7
    1412.038	  7
    1412.178	  7
    1412.318	  7
    1412.540	  7
    1413.200	  7
    1413.336	  7
    1414.122	  7
    1414.270	  7
    1414.428	  7
    1414.586	  7
    1414.788	  7
    1414.952	  7
    1415.184	  7
    1415.832	  7
    1415.934	  7
    1416.070	  7
    1416.492	  7
    1416.610	  7
    1416.782	  7
    1417.726	  7
    1418.412	  7
    1418.530	  7
    1418.658	  7
    1418.784	  7
    1418.918	  7
    1419.060	  7
    1419.190	  7
    1419.320	  7
    1419.482	  7
    1419.618	  7
    1419.758	  7
    1419.916	  7
    1420.070	  7
    1420.276	  7
    1421.056	  7
    1421.200	  7
    1421.334	  7
    1421.460	  7
    1421.610	  7
    1421.746	  7
    1421.878	  7
    1422.014	  7
    1422.146	  7
    1422.290	  7
    1422.454	  7
    1422.582	  7
    1422.718	  7
    1422.850	  7
    1422.986	  7
    1423.442	  7
    1423.610	  7
    1423.798	  7
    1423.962	  7
    1424.790	  7
    1425.078	  7
    1425.210	  7
    1425.364	  7
    1425.506	  7
    1425.650	  7
    1425.794	  7
    1425.920	  7
    1426.066	  7
    1426.212	  7
    1426.342	  7
    1426.480	  7
    1426.622	  7
    1426.756	  7
    1426.904	  7
    1427.064	  7
    1427.218	  7
    1427.476	  7
    1427.656	  7
    1428.136	  7
    1428.274	  7
    1428.590	  7
    1428.742	  7
    1428.870	  7
    1429.004	  7
    1429.144	  7
    1429.280	  7
    1429.422	  7
    1429.554	  7
    1429.900	  7
    1430.280	  7
    1430.900	  7
    1431.038	  7
    1431.180	  7
    1431.958	  7
    1432.104	  7
    1432.256	  7
    1432.396	  7
    1432.534	  7
    1432.704	  7
    1432.846	  7
    1432.984	  7
    1433.114	  7
    1433.246	  7
    1433.382	  7
    1433.526	  7
    1433.668	  7
    1433.802	  7
    1433.930	  7
    1434.072	  7
    1434.224	  7
    1434.368	  7
    1434.512	  7
    1434.676	  7
    1434.792	  7
    1434.932	  7
    1435.078	  7
    1435.218	  7
    1435.362	  7
    1435.496	  7
    1435.632	  7
    1435.774	  7
    1436.174	  7
    1436.338	  7
    1436.496	  7
    1436.686	  7
    1436.956	  7
    1437.192	  7
    1437.358	  7
    1437.558	  7
    1438.474	  7
    1447.408	  7
    1451.594	  7
    1459.320	  7
    1471.104	  7
    1471.536	  7
    1479.630	  7
    1479.736	  7
    1482.526	  7
    1496.624	 53
    1508.634	  7
    1509.754	  8
    1509.754	 20
    1509.754	 27
    1509.764	 28
    1509.764	 19
    1509.864	 29
    1509.958	  8
    1510.034	  9
    1529.884	 51
    1529.894	 10
    1589.894	 53
    1610.910	  8
    1610.910	 20
    1610.910	 27
    1610.920	 28
    1610.920	 19
    1611.020	 29
    1611.190	  9
    1625.598	  8
    1631.040	 52
    1631.050	 17
    1640.602	  7
    1640.914	  7
    1644.772	  7
    1648.160	  6
    1663.198	  7
    1663.334	  7
    1663.658	  7
    1665.072	  7
    1666.236	  7
    1666.396	  7
    1666.510	  7
    1666.716	  7
    1667.180	  7
    1667.318	  7
    1668.214	  7
    1680.254	  7
    1691.738	  7
    1695.088	  7
    1697.718	  7
    1701.004	  7
    1703.974	  7
    1722.308	  8
    1722.770	  8
    1723.112	  8
    1723.776	  8
    1724.418	  8
    1724.936	  8
    1725.396	  8
    1725.692	  8
    1725.934	  8
    1726.226	  8
    1726.414	  8
    1726.686	  8
    1727.176	  8
    1727.570	  8
    1727.778	  8
    1728.128	  8
    1728.248	  8
    1728.900	  8
    1728.998	  8
    1731.408	  8
    1731.710	  8
    1731.876	  8
    1731.968	  8
    1732.440	  8
    1732.544	  8
    1732.904	  8
    1733.096	  8
    1733.390	  8
    1733.554	  8
    1734.014	  8
    1735.664	  8
    1735.988	  8
    1736.238	  8
    1736.906	  8
    1737.184	  8
    1737.362	  8
    1737.630	  8
    1738.098	  8
    1738.378	  8
    1738.560	  8
    1738.988	  8
    1739.634	  8
    1739.842	  8
    1742.290	  8
    1742.972	  8
    1743.482	  8
    1743.646	  8
    1743.794	  8
    1744.058	  8
    1744.220	  8
    1744.392	  8
    1744.604	  8
    1745.066	  8
    1746.036	  8
    1746.694	  8
    1746.866	  8
    1747.180	  8
    1747.420	  8
    1747.706	  8
    1748.232	  8
    1748.512	  8
    1749.318	  8
    1749.458	  8
    1749.804	  8
    1750.054	  8
    1751.050	 53
    1751.326	  8
    1751.326	 20
    1751.326	 27
    1751.336	 28
    1751.336	 19
    1751.436	 29
    1751.606	  9
    1753.772	  8
    1753.868	  8
    1771.456	 52
    1771.466	 17
    1797.316	  7
    1798.128	  7
    1798.960	  7
    1799.724	  7
    1800.646	  7
    1800.712	  7
    1800.922	  7
    1801.134	  7
    1801.316	  7
    1801.970	  7
    1802.400	  7
    1802.512	  7
    1802.660	  7
    1803.864	  7
    1803.992	  7
    1804.154	  7
    1804.304	  7
    1804.442	  7
    1804.614	  7
    1804.784	  7
    1804.932	  7
    1805.078	  7
    1805.224	  7
    1805.364	  7
    1805.482	  7
    1805.626	  7
    1805.776	  7
    1805.920	  7
    1806.062	  7
    1806.196	  7
    1806.332	  7
    1806.488	  7
    1806.636	  7
    1806.772	  7
    1806.914	  7
    1807.086	  7
    1807.218	  7
    1807.292	  7
    1807.450	  7
    1807.928	  7
    1808.018	  7
    1808.230	  7
    1808.356	  7
    1808.822	  7
    1808.954	  7
    1809.094	  7
    1809.476	  7
    1809.566	  7
    1809.944	  7
    1810.222	  7
    1810.360	  7
    1810.800	  7
    1811.088	  7
    1811.230	  7
    1811.382	  7
    1811.536	  7
    1811.692	  7
    1811.832	  7
    1811.980	  7
    1812.114	  7
    1812.264	  7
    1812.398	  7
    1812.528	  7
    1812.666	  7
    1812.826	  7
    1813.006	  7
    1813.892	  7
    1814.044	  7
    1814.176	  7
    1814.330	  7
    1814.630	  7
    1814.770	  7
    1814.926	  7
    1815.048	  7
    1815.188	  7
    1815.330	  7
    1815.478	  7
    1815.622	  7
    1815.754	  7
    1815.892	  7
    1816.024	  7
    1816.480	  7
    1816.848	  7
    1816.920	  7
    1817.588	  7
    1817.764	  7
    1817.890	  7
    1818.052	  7
    1818.700	  7
    1818.856	  7
    1819.000	  7
    1819.142	  7
    1819.284	  7
    1819.414	  7
    1819.564	  7
    1819.706	  7
    1819.860	  7
    1820.018	  7
    1820.174	  7
    1820.346	  7
    1820.502	  7
    1820.670	  7
    1820.830	  7
    1820.962	  7
    1821.106	  7
    1821.268	  7
    1821.438	  7
    1821.604	  7
    1821.766	  7
    1821.922	  7
    1822.280	  7
    1822.450	  7
    1822.916	  7
    1823.072	  7
    1823.264	  7
    1823.458	  7
    1823.968	  7
    1824.144	  7
    1824.618	  7
    1824.798	  7
    1824.954	  7
    1825.104	  7
    1825.252	  7
    1825.410	  7
    1825.550	  7
    1825.692	  7
    1825.842	  7
    1825.960	  7
    1826.106	  7
    1826.248	  7
    1826.396	  7
    1826.542	  7
    1826.688	  7
    1826.846	  7
    1826.990	  7
    1827.122	  7
    1827.266	  7
    1827.406	  7
    1827.554	  7
    1827.750	  7
    1827.882	  7
    1828.028	  7
    1828.158	  7
    1828.314	  7
    1828.468	  7
    1828.600	  7
    1829.078	  7
    1829.248	  7
    1829.432	  7
    1829.640	  7
    1829.844	  7
    1829.900	  7
    1830.110	  7
    1830.748	  7
    1830.914	  7
    1831.070	  7
    1831.238	  7
    1831.430	  7
    1831.576	  7
    1831.724	  7
    1831.884	  7
    1832.026	  7
    1832.166	  7
    1832.296	  7
    1832.430	  7
    1832.596	  7
    1832.740	  7
    1832.874	  7
    1833.028	  7
    1833.408	  7
    1833.568	  7
    1833.742	  7
    1833.942	  7
    1834.288	  7
    1834.452	  7
    1834.632	  7
    1834.866	  7
    1837.646	  7
    1837.792	  7
    1838.348	  7
    1838.690	  7
    1854.522	  8
    1859.656	  8
    1861.732	  8
    1861.938	  8
    1863.772	  8
    1864.884	  8
    1865.134	  8
    1867.334	  8
    1868.212	  8
    1868.646	  8
    1868.960	  8
    1870.122	  8
    1870.380	  8
    1870.628	  8
    1870.916	  8
    1871.808	  8
    1872.406	  8
    1872.844	  8
    1873.322	  8
    1873.446	  8
    1873.784	  8
    1876.614	  8
    1877.048	  8
    1877.432	  8
    1877.680	  8
    1877.728	  8
    1878.340	  8
    1879.246	  8
    1879.414	  8
    1879.660	  8
    1880.138	  8
    1880.570	  8
    1880.664	  8
    1882.930	  8
    1883.256	  8
    1883.768	  8
    1883.796	  8
    1884.324	  8
    1884.352	  8
    1884.644	  8
    1884.900	  8
    1885.136	  8
    1885.600	  8
    1885.750	  8
    1886.204	  8
    1886.364	  8
    1887.154	  8
    1887.382	  8
    1888.504	  8
    1888.728	  8
    1890.868	  8
    1891.466	 53
    1891.496	  8
    1891.496	 20
    1891.496	 27
    1891.506	 28
    1891.506	 19
    1891.606	 29
    1891.776	  9
    1893.352	  8
    1893.486	  8
    1894.052	  8
    1894.406	  8
    1911.626	 51
    1911.636	 10
    1933.232	  8
    1935.168	  8
    1969.282	  8
    1969.602	  8
    1970.122	  8
    1970.478	  8
    1971.020	  8
    1971.636	 53
    1971.798	  8
    1971.798	 20
    1971.798	 27
    1971.808	 28
    1971.808	 19
    1971.908	 29
    1972.052	  8
    1972.078	  9
    1974.918	  8
    1975.012	  8
    1975.448	  8
    1991.928	 50
    1991.938	 18
    2015.134	  8
    2017.982	  8
    2018.302	  8
    2019.382	  8
    2019.492	  8
    2019.776	  8
    2020.146	  8
    2020.750	  8
    2020.956	  8
    2021.200	  8
    2021.766	  8
    2021.872	  8
    2021.938	 53
    2022.036	  8
    2022.036	 20
    2022.036	 27
    2022.046	 28
    2022.046	 19
    2022.146	 29
    2022.316	  9
    2023.884	  8
    2024.490	  8
