     662.960	  8
     664.080	  8
     665.638	  8
     665.968	  8
     666.650	  8
     667.248	  8
     667.632	  8
     668.100	  8
     668.272	  8
     668.764	  8
     669.754	  8
     670.488	  8
     671.886	  8
     672.152	  8
     672.686	  8
     672.806	  8
     673.496	  8
     673.872	  8
     674.106	  8
     675.082	  8
     675.462	  8
     676.048	  8
     676.978	  8
     677.900	  8
     678.088	  8
     678.672	  8
     679.318	  8
     679.570	  8
     679.984	  8
     680.248	  8
     680.470	  8
     681.942	  8
     682.184	  8
     682.528	  8
     682.654	  8
     683.234	  8
     683.504	  8
     684.424	  8
     685.320	  8
     685.642	  8
     686.030	  8
     686.594	  8
     687.100	  8
     687.704	  8
     689.472	  8
     689.524	 53
     690.010	  8
     690.010	 20
     690.010	 27
     690.020	 28
     690.020	 19
     690.120	 29
     690.288	  9
     692.128	  8
     693.636	  8
     702.926	  7
     704.036	  7
     704.546	  7
     704.856	  7
     705.006	  7
     705.130	  7
     705.278	  7
     705.614	  7
     705.760	  7
     706.102	  7
     706.222	  7
     706.520	  7
     706.664	  7
     706.850	  7
     707.134	  7
     707.468	  7
     707.738	  7
     708.256	  7
     708.414	  7
     708.960	  7
     709.120	  7
     709.440	  7
     709.622	  7
     710.140	 51
     710.150	 18
     710.262	  7
     710.382	  7
     710.512	  7
     710.642	  7
     710.914	  7
     711.192	  7
     711.472	  7
     711.606	  7
     711.726	  7
     711.896	  7
     712.020	  7
     712.164	  7
     712.304	  7
     712.440	  7
     712.718	  7
     712.996	  7
     713.122	  7
     713.314	  7
     713.446	  7
     713.564	  7
     713.712	  7
     713.844	  7
     713.996	  7
     714.148	  7
     714.272	  7
     714.436	  7
     714.566	  7
     714.862	  7
     714.978	  7
     715.182	  7
     715.320	  7
     715.434	  7
     715.588	  7
     715.710	  7
     715.840	  7
     715.994	  7
     716.282	  7
     716.418	  7
     716.516	  7
     716.694	  7
     716.808	  7
     716.950	  7
     717.122	  7
     717.202	  7
     717.886	  7
     718.186	  7
     718.536	  7
     718.708	  7
     718.822	  7
     718.980	  7
     719.458	  7
     719.620	  7
     720.126	  7
     720.298	  7
     720.806	  7
     720.972	  7
     723.028	  7
     723.146	  7
     723.290	  7
     723.466	  7
     723.640	  7
     724.434	  7
     724.700	  7
     724.968	  7
     725.120	  7
     725.384	  7
     725.942	  7
     726.106	  7
     726.200	  7
     726.854	  7
     727.118	  7
     727.178	  7
     727.264	  7
     727.456	  7
     728.082	  7
     728.236	  7
     728.346	  7
     728.520	  7
     728.650	  7
     728.820	  7
     728.936	  7
     729.242	  7
     729.386	  7
     729.672	  7
     729.820	  7
     729.972	  7
     730.098	  7
     730.266	  7
     730.390	  7
     730.530	  7
     730.650	  7
     730.804	  7
     730.922	  7
     731.104	  7
     731.230	  7
     731.370	  7
     731.494	  7
     731.688	  7
     731.822	  7
     732.110	  7
     732.228	  7
     732.522	  7
     732.636	  7
     732.764	  7
     732.902	  7
     733.048	  7
     733.314	  7
     734.132	  7
     734.230	  7
     734.478	  7
     735.774	  7
     735.894	  7
     736.024	  7
     736.282	  7
     736.552	  7
     736.660	  7
     736.806	  7
     736.960	  7
     737.156	  7
     737.212	  7
     737.396	  7
     737.546	  7
     737.804	  7
     737.930	  7
     738.038	  7
     738.192	  7
     738.336	  7
     738.496	  7
     738.626	  7
     738.760	  7
     738.884	  7
     739.060	  7
     739.198	  7
     739.326	  7
     739.466	  7
     739.598	  7
     739.724	  7
     739.854	  7
     739.976	  7
     740.128	  7
     740.240	  7
     740.390	  7
     740.536	  7
     740.704	  7
     740.970	  7
     741.106	  7
     741.292	  7
     741.426	  7
     741.944	  7
     742.078	  7
     742.214	  7
     742.356	  7
     742.508	  7
     742.636	  7
     742.780	  7
     742.902	  7
     743.060	  7
     743.200	  7
     743.336	  7
     743.462	  7
     743.602	  7
     743.726	  7
     743.890	  7
     744.006	  7
     744.134	  7
     744.286	  7
     744.422	  7
     744.590	  7
     744.748	  7
     745.048	  7
     745.156	  7
     745.322	  7
     745.470	  7
     745.598	  7
     745.720	  7
     745.860	  7
     745.990	  7
     746.290	  7
     746.406	  7
     746.616	  7
     746.748	  7
     746.888	  7
     747.008	  7
     747.186	  7
     747.272	  7
     747.460	  7
     747.564	  7
     747.738	  7
     747.854	  7
     748.460	  7
     748.594	  7
     748.712	  7
     748.986	  7
     749.124	  7
     749.258	  7
     749.430	  7
     749.618	  7
     749.748	  7
     749.886	  7
     750.024	  7
     750.150	  7
     750.342	  7
     750.484	  7
     750.610	  7
     750.734	  7
     750.862	  7
     751.042	  7
     751.166	  7
     751.314	  7
     751.456	  7
     751.582	  7
     751.742	  7
     751.846	  7
     752.014	  7
     752.128	  7
     752.300	  7
     752.426	  7
     752.554	  7
     752.714	  7
     752.844	  7
     752.986	  7
     753.124	  7
     753.274	  7
     753.412	  7
     753.536	  7
     753.662	  7
     753.810	  7
     753.934	  7
     754.256	  7
     754.406	  7
     754.524	  7
     754.790	  7
     754.948	  7
     755.076	  7
     755.264	  7
     755.376	  7
     755.554	  7
     755.676	  7
     755.836	  7
     755.982	  7
     756.148	  7
     756.276	  7
     756.426	  7
     756.684	  7
     756.830	  7
     757.012	  7
     757.618	  7
     757.732	  7
     757.878	  7
     758.020	  7
     758.148	  7
     758.304	  7
     758.410	  7
     758.570	  7
     758.704	  7
     758.848	  7
     758.976	  7
     759.110	  7
     759.256	  7
     759.360	  7
     759.512	  7
     759.654	  7
     759.762	  7
     759.936	  7
     760.078	  7
     760.362	  7
     760.514	  7
     760.644	  7
     760.794	  7
     761.438	  7
     761.596	  7
     761.738	  7
     763.364	  7
     763.462	  7
     763.600	  7
     763.730	  7
     763.858	  7
     764.006	  7
     764.118	  7
     764.288	  7
     764.432	  7
     764.546	  7
     764.698	  7
     764.862	  7
     764.966	  7
     765.126	  7
     765.248	  7
     765.406	  7
     765.522	  7
     765.660	  7
     765.814	  7
     765.956	  7
     766.082	  7
     766.222	  7
     766.804	  7
     766.932	  7
     767.054	  7
     767.490	  7
     767.622	  7
     767.752	  7
     767.860	  7
     768.036	  7
     768.172	  7
     768.310	  7
     768.440	  7
     768.580	  7
     768.730	  7
     768.854	  7
     768.996	  7
     769.148	  7
     769.274	  7
     769.416	  7
     769.510	  7
     769.656	  7
     769.810	  7
     769.946	  7
     770.076	  7
     770.150	 53
     770.210	  7
     770.352	  7
     770.482	  7
     770.642	  7
     770.922	  7
     771.048	  7
     771.342	  7
     771.470	  7
     771.752	  7
     771.850	  7
     772.238	  7
     772.366	  7
     772.498	  7
     772.622	  7
     772.760	  7
     772.876	  7
     773.190	  7
     773.300	  7
     773.428	  7
     773.560	  7
     773.694	  7
     773.834	  7
     773.972	  7
     774.114	  7
     774.282	  7
     774.400	  7
     774.550	  7
     774.704	  7
     774.838	  7
     775.684	  7
     775.834	  7
     775.968	  7
     776.092	  7
     776.374	  7
     776.528	  7
     776.616	  7
     776.926	  7
     777.230	  7
     777.344	  7
     777.500	  7
     778.124	  7
     778.272	  7
     778.414	  7
     778.574	  7
     778.688	  7
     778.844	  7
     778.960	  7
     779.244	  7
     779.544	  7
     779.666	  7
     779.790	  7
     780.490	  7
     781.034	  7
     781.172	  7
     781.308	  7
     781.536	  7
     781.694	  7
     781.842	  7
     781.982	  7
     782.418	  7
     782.550	  7
     782.692	  7
     782.838	  7
     782.960	  7
     783.086	  7
     783.232	  7
     784.416	  8
     784.416	 20
     784.416	 27
     784.426	 28
     784.426	 19
     784.526	 29
     784.694	  9
     797.726	  7
     798.316	  7
     798.458	  7
     798.822	  7
     798.942	  7
     799.176	  7
     799.312	  7
     799.482	  7
     799.626	  7
     799.792	  7
     799.938	  7
     800.306	  7
     800.474	  7
     800.612	  7
     800.766	  7
     800.900	  7
     801.052	  7
     801.196	  7
     801.412	  7
     801.552	  7
     801.844	  7
     802.134	  7
     802.292	  7
     802.426	  7
     802.582	  7
     802.704	  7
     802.862	  7
     802.986	  7
     803.678	  7
     803.800	  7
     803.962	  7
     804.108	  7
     804.546	 52
     804.556	 17
     924.556	 53
     924.566	 20
     924.566	 27
     932.434	  7
     933.094	  7
     934.102	  7
     934.464	  7
     934.660	  7
     936.346	  7
     936.396	  7
     936.476	  7
     936.524	  7
     937.972	  7
     938.070	  7
     938.614	  7
     939.832	  7
     940.362	  7
     941.788	  7
     942.758	  7
     942.980	  7
     943.018	  7
     943.848	  7
     944.586	 50
     944.596	 10
     945.742	  7
     946.024	  7
     946.198	  7
     946.338	  7
     946.506	  7
     946.630	  7
     946.818	  7
     946.966	  7
     947.108	  7
     947.246	  7
     947.398	  7
     947.562	  7
     947.710	  7
     947.848	  7
     947.974	  7
     948.118	  7
     948.298	  7
     948.436	  7
     948.574	  7
     948.688	  7
     948.862	  7
     949.024	  7
     949.182	  7
     949.284	  7
     949.738	  7
     949.862	  7
     950.042	  7
     950.190	  7
     950.310	  7
     950.428	  7
     950.570	  7
     950.868	  7
     951.018	  7
     951.158	  7
     951.328	  7
     951.474	  7
     951.758	  7
     951.896	  7
     952.046	  7
     952.478	  7
     952.626	  7
     953.088	  7
     953.192	  7
     953.340	  7
     953.478	  7
     953.776	  7
     954.058	  7
     954.200	  7
     954.340	  7
     954.500	  7
     954.666	  7
     954.800	  7
     954.938	  7
     955.064	  7
     955.204	  7
     955.376	  7
     955.522	  7
     955.650	  7
     955.798	  7
     955.918	  7
     956.066	  7
     956.360	  7
     956.518	  7
     956.638	  7
     957.108	  7
     957.208	  7
     957.368	  7
     957.492	  7
     957.626	  7
     957.948	  7
     958.234	  7
     958.420	  7
     958.468	  7
     958.560	  7
     959.552	  7
     959.684	  7
     959.814	  7
     959.946	  7
     960.078	  7
     960.222	  7
     960.364	  7
     960.482	  7
     960.620	  7
     960.776	  7
     960.902	  7
     961.032	  7
     961.166	  7
     961.298	  7
     961.428	  7
     961.590	  7
     961.728	  7
     961.846	  7
     962.018	  7
     962.122	  7
     962.256	  7
     962.400	  7
     962.520	  7
     962.690	  7
     962.826	  7
     962.948	  7
     963.080	  7
     963.192	  7
     963.366	  7
     963.504	  7
     963.646	  7
     963.778	  7
     963.930	  7
     964.026	  7
     964.158	  7
     964.598	  7
     964.708	  7
     964.864	  7
     965.000	  7
     965.116	  7
     965.262	  7
     965.412	  7
     965.554	  7
     965.698	  7
     965.970	  7
     966.102	  7
     966.248	  7
     966.396	  7
     966.534	  7
     966.796	  7
     966.908	  7
     967.078	  7
     967.206	  7
     967.400	  7
     967.520	  7
     967.822	  7
     967.936	  7
     968.512	  7
     968.628	  7
     968.772	  7
     968.900	  7
     969.046	  7
     969.180	  7
     969.306	  7
     969.466	  7
     969.590	  7
     969.736	  7
     969.876	  7
     970.004	  7
     970.136	  7
     970.278	  7
     970.424	  7
     970.550	  7
     970.672	  7
     970.828	  7
     970.984	  7
     971.108	  7
     971.224	  7
     971.386	  7
     971.524	  7
     971.644	  7
     972.164	  7
     973.214	  8
     973.766	  8
     973.896	  8
     974.434	  8
     974.596	 53
     974.672	  8
     974.672	 20
     974.672	 27
     974.682	 28
     974.682	 19
     974.782	 29
     974.904	  8
     974.950	  9
     982.518	  7
     982.674	  7
     982.848	  7
     982.996	  7
     983.148	  7
     983.314	  7
     983.438	  7
     983.620	  7
     983.748	  7
     984.062	  7
     984.182	  7
     984.326	  7
     984.614	  7
     984.764	  7
     984.886	  7
     985.170	  7
     985.444	  7
     985.572	  7
     985.740	  7
     985.856	  7
     986.008	  7
     986.138	  7
     986.312	  7
     986.446	  7
     986.588	  7
     986.706	  7
     986.854	  7
     986.994	  7
     987.136	  7
     987.270	  7
     987.402	  7
     987.546	  7
     987.666	  7
     987.956	  7
     987.998	  7
     988.178	  7
     988.304	  7
