    1328.136	  7
    1328.392	  7
    1328.960	  7
    1329.226	  7
    1329.358	  7
    1329.624	  7
    1329.762	  7
    1329.896	  7
    1330.260	  7
    1335.226	  7
    1335.296	  7
    1335.968	  7
    1336.104	  7
    1336.228	  7
    1337.152	  7
    1338.348	  7
    1338.472	  7
    1338.900	  7
    1339.220	  7
    1341.940	  7
    1347.592	  7
    1347.748	  7
    1352.504	  8
    1352.782	  8
    1353.644	  8
    1354.270	  8
    1354.518	  8
    1357.546	  8
    1358.306	  8
    1358.782	  8
    1363.252	  7
    1363.752	  7
    1364.118	  7
    1364.240	  7
    1364.528	 53
    1364.538	 20
    1364.538	 27
    1365.862	  7
    1365.926	  7
    1366.586	  7
    1367.642	  7
    1367.736	  7
    1367.856	  7
    1368.262	  7
    1368.396	  7
    1368.572	  7
    1368.722	  7
    1370.542	  7
    1370.682	  7
    1374.660	  7
    1374.822	  7
    1375.488	  7
    1376.394	  7
    1384.558	 52
    1384.568	 10
    1389.366	  7
    1389.818	  7
    1395.726	  7
    1395.816	  7
    1401.416	  7
    1405.860	  7
    1405.976	  7
    1410.026	  8
    1410.348	  8
    1410.876	  8
    1411.360	  8
    1423.780	  8
    1423.832	  8
    1423.978	  8
    1424.456	  8
    1424.574	  8
    1424.658	  8
    1425.106	  8
    1426.016	  8
    1426.346	  8
    1428.896	  8
    1429.284	  8
    1429.636	  8
    1429.966	  8
    1430.290	  8
    1430.656	  8
    1436.762	  8
    1437.130	  8
    1437.266	  8
    1437.572	  8
    1438.650	  8
    1439.350	  8
    1439.506	  8
    1441.324	  8
    1442.890	  8
    1442.976	  8
    1461.856	  8
    1462.242	  8
    1462.658	  8
    1480.466	  8
    1481.414	  8
    1482.168	  8
    1483.120	  8
    1483.502	  8
    1483.904	  8
    1485.368	  8
    1485.864	  8
    1486.160	  8
    1486.644	  8
    1487.124	  8
    1487.416	  8
    1488.424	  8
    1488.690	  8
    1489.276	  8
    1489.492	  8
    1489.858	  8
    1490.746	  8
    1491.094	  8
    1492.506	  8
    1502.676	  8
    1503.006	  8
    1503.310	  8
    1503.586	  8
    1503.894	  8
    1504.568	 53
    1504.592	  8
    1504.592	 20
    1504.592	 27
    1504.602	 28
    1504.602	 19
    1504.702	 29
    1504.894	  9
    1504.920	  8
    1506.844	  8
    1508.178	  8
    1524.722	 52
    1524.732	 10
    1557.794	  7
    1560.816	  7
    1561.302	  7
    1561.432	  7
    1561.846	  7
    1561.990	  7
    1562.396	  7
    1562.640	  7
    1563.746	  7
    1563.874	  7
    1563.992	  7
    1569.950	  7
    1570.060	  7
    1570.220	  7
    1570.350	  7
    1570.604	  7
    1571.434	  7
    1571.580	  7
    1571.732	  7
    1571.876	  7
    1572.012	  7
    1572.136	  7
    1572.282	  7
    1572.598	  7
    1573.046	  7
    1576.760	  7
    1577.168	  7
    1579.946	  7
    1580.040	  7
    1582.862	  7
    1584.150	  7
    1584.298	  7
    1584.416	  7
    1584.606	  7
    1584.656	  7
    1584.750	  7
    1590.320	  7
    1594.296	  7
    1594.556	  7
    1595.126	  7
    1600.452	  8
    1600.916	  8
    1601.236	  8
    1608.952	  8
    1609.702	  8
    1610.732	  8
    1610.896	  8
    1611.296	  8
    1612.090	  8
    1612.194	  8
    1628.436	  8
    1628.752	  8
    1629.234	  8
    1630.162	  8
    1635.082	  8
    1639.226	  8
    1640.136	  8
    1640.522	  8
    1640.860	  8
    1642.912	  8
    1644.732	 53
    1721.506	  8
    1721.506	 20
    1721.506	 27
    1721.516	 28
    1721.516	 19
    1721.616	 29
    1721.808	  9
    1722.052	  8
    1741.636	 51
    1741.646	 18
    1778.240	  8
    1778.342	  8
    1781.744	  8
    1801.646	 53
    1801.656	 20
    1801.656	 27
    1815.032	  8
    1815.550	  8
    1815.764	  8
    1815.968	  8
    1816.256	  8
    1816.780	  8
    1817.158	  8
    1817.330	  8
    1817.742	  8
    1818.360	  8
    1818.584	  8
    1819.022	  8
    1819.252	  8
    1820.446	  8
    1821.524	  8
    1821.676	 50
    1821.686	 17
    1824.792	  8
    1828.020	  8
    1829.002	  8
    1829.930	  8
    1831.558	  8
    1831.904	  8
    1832.720	  8
    1833.540	  8
    1833.960	  8
    1834.124	  8
    1835.876	  8
    1836.180	  8
    1836.728	  8
    1837.024	  8
    1837.702	  8
    1838.414	  8
    1838.512	  8
    1839.202	  8
    1839.458	  8
    1839.666	  8
    1841.064	  8
    1841.294	  8
    1841.564	  8
    1841.646	  8
    1842.512	  8
    1843.198	  8
    1843.504	  8
    1843.990	  8
    1844.134	  8
    1844.264	  8
    1844.692	  8
    1845.674	  8
    1846.118	  8
    1846.166	  8
    1847.476	  8
    1847.804	  8
    1849.578	  8
    1849.956	  8
    1851.466	  8
    1851.686	 53
    1851.860	  8
    1851.860	 20
    1851.860	 27
    1851.870	 28
    1851.870	 19
    1851.970	 29
    1852.138	  8
    1852.162	  9
    1853.428	  8
    1871.990	 52
    1872.000	 10
    1903.602	  8
    1992.000	 53
    2011.910	  8
    2011.910	 20
    2011.910	 27
    2011.920	 28
    2011.920	 19
    2012.020	 29
    2012.098	  8
    2012.212	  9
    2013.538	  8
    2032.040	 50
    2032.050	 17
    2043.092	  8
    2044.606	  8
    2051.560	  8
    2053.068	  8
    2053.866	  8
    2054.680	  8
    2057.320	  8
    2057.846	  8
    2059.466	  8
    2059.920	  8
    2060.448	  8
    2061.726	  8
    2062.050	 53
    2062.252	  8
    2062.252	 20
    2062.252	 27
    2062.262	 28
    2062.262	 19
    2062.362	 29
    2062.554	  9
    2082.382	 51
    2082.392	 18
    2117.490	  8
    2136.236	  8
    2142.392	 53
    2142.402	 20
    2142.402	 27
    2153.124	  8
    2153.576	  8
    2160.434	  8
    2162.422	 52
    2162.432	 10
    2168.928	  8
    2169.030	  8
    2169.590	  8
    2170.088	  8
    2170.158	  8
    2171.672	  8
    2171.762	  8
    2172.718	  8
    2172.890	  8
    2174.450	  8
    2174.902	  8
    2176.982	  8
    2177.550	  8
    2178.054	  8
    2179.134	  8
    2179.434	  8
    2179.810	  8
    2180.806	  8
    2181.528	  8
    2182.144	  8
    2182.444	  8
    2182.952	  8
    2183.246	  8
    2183.798	  8
    2185.184	  8
    2185.824	  8
    2186.270	  8
    2186.686	  8
    2187.128	  8
    2187.544	  8
    2188.142	  8
    2188.628	  8
    2188.764	  8
    2189.806	  8
    2190.540	  8
    2190.942	  8
    2191.752	  8
    2192.438	  8
    2192.660	  8
    2192.810	  8
    2193.218	  8
    2193.542	  8
    2194.276	  8
    2195.552	  8
    2196.162	  8
    2196.260	  8
    2197.416	  8
    2200.732	  8
    2201.068	  8
    2201.450	  8
    2201.808	  8
    2202.186	  8
    2202.274	  8
    2202.888	  8
    2203.462	  8
    2203.696	  8
    2204.506	  8
    2205.704	  8
    2206.482	  8
    2206.628	  8
    2207.414	  8
    2208.382	  8
    2208.622	  8
    2208.898	  8
    2209.414	  8
    2209.998	  8
    2210.106	  8
    2210.268	  8
    2211.274	  8
    2212.542	  8
    2213.038	  8
    2213.332	  8
    2213.728	  8
    2214.336	  8
    2214.770	  8
    2215.066	  8
    2216.322	  8
    2216.542	  8
    2217.512	  8
    2218.092	  8
    2218.698	  8
    2218.946	  8
    2219.280	  8
    2221.614	  8
    2222.148	  8
    2222.582	  8
    2224.218	  8
    2224.384	  8
    2224.684	  8
    2227.346	  8
    2227.454	  8
    2228.378	  8
    2228.962	  8
    2229.424	  8
    2231.190	  8
    2231.576	  8
    2231.880	  8
    2232.756	  8
    2233.148	  8
    2233.782	  8
    2234.096	  8
    2234.542	  8
    2235.378	  8
    2238.804	  8
    2238.930	  8
    2239.310	  8
    2243.450	  8
    2243.614	  8
    2243.906	  8
    2244.294	  8
    2245.742	  8
    2250.582	  8
    2251.028	  8
    2252.088	  8
    2253.248	  8
    2255.286	  8
    2255.544	  8
    2255.930	  8
    2256.338	  8
    2256.600	  8
    2260.402	  8
    2260.708	  8
    2261.522	  8
    2261.924	  8
    2262.522	  8
    2262.942	  8
    2263.176	  8
    2263.504	  8
    2263.992	  8
    2264.968	  8
    2265.540	  8
    2266.194	  8
    2267.040	  8
    2267.490	  8
    2268.166	  8
    2269.004	  8
    2269.478	  8
    2269.922	  8
    2270.322	  8
    2271.112	  8
    2271.608	  8
    2271.826	  8
    2272.530	  8
    2272.934	  8
    2273.368	  8
    2273.584	  8
    2276.488	  8
    2277.982	  8
    2282.090	  8
    2282.208	  8
    2282.432	 53
    2282.784	  8
    2282.784	 20
    2282.784	 27
    2282.794	 28
    2282.794	 19
    2282.894	 29
    2283.086	  9
    2283.196	  8
    2287.676	  8
    2302.914	 51
    2302.924	 18
    2312.780	  7
    2314.044	  7
    2315.040	  7
    2315.592	  7
    2315.670	  7
    2315.852	  7
    2325.524	  7
    2325.614	  7
    2325.736	  7
    2326.020	  7
    2326.310	  7
    2328.772	  7
    2328.910	  7
    2331.370	  7
    2331.504	  7
    2332.452	  7
    2339.690	  7
    2340.074	  7
    2340.120	  7
    2340.666	  7
    2340.844	  7
    2348.736	  7
    2352.486	  7
    2353.228	  7
    2353.672	  7
    2354.530	  7
    2354.580	  7
    2359.212	  7
    2362.118	  7
    2362.924	 53
    2362.934	 20
    2362.934	 27
    2367.696	  7
    2378.684	  7
    2379.164	  7
    2379.318	  7
    2379.494	  7
    2379.652	  7
    2382.954	 52
    2382.964	 10
    2384.030	  7
    2390.684	  7
    2395.490	  7
    2395.724	  7
    2395.884	  7
    2397.782	  7
    2398.088	  7
    2400.414	  7
    2407.534	  7
    2408.152	  7
    2408.288	  7
    2408.488	  7
    2409.544	  7
    2409.814	  7
    2409.932	  7
    2410.044	  7
    2410.162	  7
    2410.294	  7
    2410.850	  7
    2410.960	  7
    2411.136	  7
    2411.336	  7
    2411.408	  7
    2411.532	  7
    2411.708	  7
    2411.872	  7
    2412.104	  7
    2412.282	  7
    2412.664	  7
    2412.722	  7
    2412.898	  7
    2413.106	  7
    2413.284	  7
    2413.538	  7
    2413.682	  7
    2413.870	  7
    2414.218	  7
    2416.238	  7
    2416.386	  7
    2416.554	  7
    2416.668	  7
    2417.210	  7
    2418.298	  7
    2418.488	  7
    2418.812	  7
    2419.006	  7
    2419.150	  7
    2422.738	  7
    2427.494	  8
    2427.758	  8
    2428.342	  8
    2428.664	  8
    2429.322	  8
    2430.040	  8
    2430.316	  8
    2430.680	  8
    2431.184	  8
    2437.204	  8
    2437.860	  8
    2438.322	  8
    2438.520	  8
    2439.142	  8
    2439.720	  8
    2440.086	  8
    2440.438	  8
    2440.708	  8
    2441.332	  8
    2441.712	  8
    2442.192	  8
    2442.504	  8
    2444.610	  8
    2445.678	  8
    2446.072	  8
    2446.458	  8
    2446.576	  8
    2447.652	  8
    2448.498	  8
    2449.758	  8
    2450.118	  8
    2450.498	  8
    2451.006	  8
    2451.504	  8
    2452.410	  8
    2452.890	  8
    2453.668	  8
    2454.732	  8
    2455.250	  8
    2473.482	  8
    2473.746	  8
    2474.136	  8
    2474.502	  8
    2475.006	  8
    2475.414	  8
    2476.098	  8
    2477.144	  8
    2477.608	  8
    2477.908	  8
    2479.014	  8
    2479.438	  8
    2479.866	  8
    2480.238	  8
    2480.728	  8
    2481.150	  8
    2481.580	  8
    2482.502	  8
    2483.040	  8
    2483.452	  8
    2484.308	  8
    2484.452	  8
    2484.494	  8
    2485.010	  8
    2485.514	  8
    2485.576	  8
    2487.236	  8
    2487.610	  8
    2488.238	  8
    2488.968	  8
    2489.360	  8
    2490.448	  8
    2490.970	  8
    2491.222	  8
    2491.996	  8
    2493.836	  8
    2494.386	  8
    2494.892	  8
    2495.006	  8
    2495.338	  8
    2495.694	  8
    2499.414	  8
    2499.570	  8
    2500.846	  8
    2501.228	  8
    2501.770	  8
    2501.858	  8
    2502.466	  8
    2502.964	 53
    2503.054	  8
    2503.054	 20
    2503.054	 27
    2503.064	 28
    2503.064	 19
    2503.164	 29
    2503.356	  9
    2503.496	  8
    2504.672	  8
    2507.194	  8
    2523.184	 50
    2523.194	 17
    2531.950	  8
    2532.542	  8
    2534.224	  8
    2534.856	  8
    2540.528	  8
    2540.786	  8
    2541.964	  8
    2545.686	  8
    2546.818	  8
    2547.498	  8
    2548.376	  8
    2548.950	  8
    2549.830	  8
    2550.634	  8
    2551.248	  8
    2551.728	  8
    2552.408	  8
    2552.898	  8
    2553.026	  8
    2553.194	 53
    2553.374	  8
    2553.374	 20
    2553.374	 27
    2553.384	 28
    2553.384	 19
    2553.484	 29
    2553.754	  8
    2553.920	  9
    2553.964	  8
    2573.504	 52
    2573.514	 10
    2642.138	  8
    2642.468	  8
    2643.000	  8
    2643.872	  8
    2647.460	  8
    2688.488	  8
    2689.444	  8
    2689.720	  8
    2690.006	  8
    2690.084	  8
    2690.698	  8
    2691.608	  8
    2692.300	  8
    2692.950	  8
    2693.112	  8
    2693.514	 53
    2693.750	  8
    2693.750	 20
    2693.750	 27
    2693.760	 28
    2693.760	 19
    2693.860	 29
    2694.044	  8
    2694.052	  9
    2713.880	 52
    2713.890	 10
    2780.166	  8
    2780.702	  8
    2781.706	  8
    2782.054	  8
    2783.136	  8
    2784.762	  8
    2786.002	  8
    2786.532	  8
    2787.822	  8
    2788.506	  8
    2788.862	  8
    2789.240	  8
    2789.460	  8
    2792.134	  8
    2792.766	  8
    2793.200	  8
    2795.860	  8
    2796.224	  8
    2796.508	  8
    2796.982	  8
    2797.994	  8
    2798.924	  8
    2800.028	  8
    2800.596	  8
    2801.246	  8
    2806.620	  8
    2807.784	  8
    2808.328	  8
    2808.848	  8
    2809.360	  8
    2812.492	  8
    2812.976	  8
    2813.370	  8
    2815.904	  8
    2816.586	  8
    2817.140	  8
    2818.474	  8
    2819.266	  8
    2819.778	  8
    2820.810	  8
    2821.246	  8
    2821.354	  8
    2821.706	  8
    2822.214	  8
    2822.778	  8
    2823.722	  8
    2824.188	  8
    2824.682	  8
    2825.036	  8
    2826.132	  8
    2827.548	  8
    2828.030	  8
    2829.188	  8
    2829.478	  8
    2832.112	  8
    2832.658	  8
    2833.296	  8
    2833.472	  8
    2833.890	 53
    2834.286	  8
    2834.286	 20
    2834.286	 27
    2834.296	 28
    2834.296	 19
    2834.396	 29
    2834.588	  9
    2834.798	  8
    2835.826	  8
    2854.416	 52
    2854.426	 10
    2973.754	  8
    2974.200	  8
    2974.426	 53
    2974.674	  8
    2974.674	 20
    2974.674	 27
    2974.684	 28
    2974.684	 19
    2974.784	 29
    2974.976	  9
    2975.026	  8
    2994.804	 51
    2994.814	 18
    3032.780	  8
    3033.186	  8
    3034.140	  8
    3034.646	  8
    3035.270	  8
    3037.408	  8
    3038.220	  8
    3046.144	  8
    3046.740	  8
    3047.264	  8
    3047.864	  8
    3048.196	  8
    3049.182	  8
    3049.296	  8
    3049.800	  8
    3050.790	  8
    3051.824	  8
    3052.616	  8
    3053.346	  8
    3054.338	  8
    3054.814	 53
    3054.824	 20
    3054.824	 27
    3055.802	  8
    3056.360	  8
    3056.526	  8
    3057.348	  8
    3057.556	  8
    3058.348	  8
    3059.414	  8
    3059.662	  8
    3060.614	  8
    3060.988	  8
    3061.684	  8
    3062.224	  8
    3062.832	  8
    3063.426	  8
    3063.520	  8
    3064.040	  8
    3064.350	  8
    3064.732	  8
    3065.120	  8
    3066.834	  8
    3066.996	  8
    3067.736	  8
    3068.434	  8
    3069.162	  8
    3069.430	  8
    3070.048	  8
    3070.560	  8
    3071.378	  8
    3071.558	  8
    3072.320	  8
    3073.410	  8
    3073.798	  8
    3074.136	  8
    3074.626	  8
    3074.844	 51
    3074.854	 18
    3075.370	  8
    3076.450	  8
    3077.620	  8
    3078.370	  8
    3078.854	  8
    3079.308	  8
    3080.124	  8
    3080.414	  8
    3081.154	  8
    3082.650	  8
    3083.252	  8
    3084.082	  8
    3084.432	  8
    3084.922	  8
    3090.652	  8
    3091.492	  8
    3092.794	  8
    3093.296	  8
    3093.560	  8
    3093.658	  8
    3094.150	  8
    3094.752	  8
    3095.246	  8
    3096.026	  8
    3096.574	  8
    3110.056	  8
    3110.368	  8
    3111.690	  8
    3112.878	  8
    3114.100	  8
    3114.704	  8
    3115.038	  8
    3116.056	  8
    3116.948	  8
    3117.218	  8
    3117.856	  8
    3118.782	  8
    3118.832	  8
    3119.062	  8
    3119.178	  8
    3119.436	  8
    3120.264	  8
    3121.828	  8
    3122.228	  8
    3122.448	  8
    3122.942	  8
    3123.488	  8
    3125.200	  8
    3126.544	  8
    3126.948	  8
    3130.780	  8
    3131.234	  8
    3131.752	  8
    3132.638	  8
