    1761.832	  8
    1762.256	  8
    1762.684	  8
    1762.948	  8
    1763.432	  8
    1763.834	  8
    1764.068	  8
    1764.492	  8
    1764.938	  8
    1765.088	  8
    1765.464	  8
    1765.584	  8
    1765.952	  8
    1766.238	  8
    1766.602	  8
    1768.090	  8
    1768.470	  8
    1770.986	  8
    1771.452	  8
    1771.816	  8
    1772.236	  8
    1772.868	  8
    1773.716	  8
    1774.024	  8
    1774.534	  8
    1774.764	  8
    1775.254	  8
    1775.872	  8
    1776.380	  8
    1776.852	  8
    1777.084	  8
    1777.300	  8
    1777.644	  8
    1778.256	  8
    1778.374	  8
    1778.602	  8
    1779.126	  8
    1779.740	  8
    1779.912	  8
    1780.290	  8
    1780.892	  8
    1781.276	  8
    1781.662	  8
    1782.056	  8
    1782.512	  8
    1782.914	  8
    1783.334	  8
    1784.918	  8
    1785.322	  8
    1785.602	  8
    1785.898	  8
    1785.970	  8
    1786.128	  8
    1786.246	  8
    1786.702	  8
    1787.134	  8
    1787.478	  8
    1787.768	  8
    1788.118	  8
    1788.802	  8
    1789.002	  8
    1789.318	  8
    1789.784	  8
    1790.348	  8
    1790.622	  8
    1790.840	  8
    1791.262	  8
    1792.520	  8
    1792.886	  8
    1792.972	  8
    1799.560	  8
    1800.086	  8
    1800.390	  8
    1800.588	  8
    1800.634	  8
    1800.884	  8
    1801.342	  8
    1801.658	  8
    1801.852	  8
    1802.070	 53
    1823.834	  8
    1823.834	 20
    1823.834	 27
    1823.844	 28
    1823.844	 19
    1823.944	 29
    1824.020	  8
    1824.116	  9
    1843.964	 52
    1843.974	 10
    1879.168	  8
    1879.832	  8
    1898.552	  8
    1899.206	  8
    1899.614	  8
    1899.948	  8
    1900.484	  8
    1900.662	  8
    1902.438	  8
    1902.812	  8
    1903.236	  8
    1903.640	  8
    1904.084	  8
    1904.512	  8
    1905.064	  8
    1905.492	  8
    1905.622	  8
    1906.202	  8
    1906.374	  8
    1906.708	  8
    1907.134	  8
    1907.504	  8
    1911.452	  8
    1911.922	  8
    1912.680	  8
    1913.044	  8
    1913.414	  8
    1914.238	  8
    1914.690	  8
    1915.154	  8
    1915.424	  8
    1915.704	  8
    1917.092	  8
    1917.554	  8
    1956.420	  8
    1960.888	  8
    1961.716	  8
    1963.974	 53
    1988.692	  8
    1988.692	 20
    1988.692	 27
    1988.702	 28
    1988.702	 19
    1988.802	 29
    1988.974	  9
    2008.822	 50
    2008.832	 18
    2038.832	 53
    2049.900	  8
    2049.900	 20
    2049.900	 27
    2049.910	 28
    2049.910	 19
    2050.010	 29
    2050.090	  8
    2050.182	  9
    2070.030	 51
    2070.040	 17
    2130.040	 53
    2130.050	 20
    2130.050	 27
    2137.534	  8
    2137.672	  8
    2146.746	  8
    2146.914	  8
    2150.070	 51
    2150.080	 17
    2150.142	  8
    2150.446	  8
    2157.550	  8
    2158.482	  8
    2182.810	  8
    2183.198	  8
    2183.556	  8
    2184.174	  8
    2184.604	  8
    2185.054	  8
    2185.676	  8
    2185.938	  8
    2186.182	  8
    2186.414	  8
    2186.914	  8
    2187.000	  8
    2187.240	  8
    2187.498	  8
    2187.890	  8
    2188.124	  8
    2188.318	  8
    2188.794	  8
    2189.090	  8
    2189.464	  8
    2189.564	  8
    2190.226	  8
    2191.082	  8
    2191.614	  8
    2192.012	  8
    2192.690	  8
    2192.910	  8
    2193.276	  8
    2193.692	  8
    2194.018	  8
    2194.302	  8
    2194.472	  8
    2195.172	  8
    2195.624	  8
    2196.280	  8
    2197.106	  8
    2197.638	  8
    2197.886	  8
    2198.166	  8
    2198.410	  8
    2198.704	  8
    2198.990	  8
    2199.232	  8
    2199.568	  8
    2200.076	  8
    2200.434	  8
    2201.322	  8
    2201.708	  8
    2201.946	  8
    2202.420	  8
    2202.868	  8
    2203.482	  8
    2203.658	  8
    2203.938	  8
    2204.496	  8
    2205.080	  8
    2205.612	  8
    2205.982	  8
    2206.248	  8
    2206.586	  8
    2206.958	  8
    2207.052	  8
    2207.368	  8
    2208.034	  8
    2208.398	  8
    2208.990	  8
    2209.584	  8
    2210.002	  8
    2210.080	 53
    2210.090	 20
    2210.090	 27
    2210.530	  8
    2212.278	  8
    2230.110	 50
    2230.120	 18
    2251.904	  8
    2252.626	  8
    2253.126	  8
    2260.120	 53
    2262.418	  8
    2262.418	 20
    2262.418	 27
    2262.428	 28
    2262.428	 19
    2262.528	 29
    2262.592	  8
    2262.700	  9
    2282.548	 52
    2282.558	 10
    2402.558	 53
    2436.252	  8
    2436.252	 20
    2436.252	 27
    2436.262	 28
    2436.262	 19
    2436.362	 29
    2436.534	  9
    2456.382	 50
    2456.392	 18
    2459.956	  8
    2473.016	  8
    2473.186	  8
    2473.674	  8
    2474.078	  8
    2474.458	  8
    2474.766	  8
    2475.218	  8
    2475.592	  8
    2475.894	  8
    2476.054	  8
    2476.364	  8
    2476.748	  8
    2476.884	  8
    2477.578	  8
    2477.668	  8
    2478.120	  8
    2478.448	  8
    2479.004	  8
    2479.422	  8
    2479.952	  8
    2480.272	  8
    2480.606	  8
    2480.906	  8
    2481.628	  8
    2481.754	  8
    2482.158	  8
    2482.284	  8
    2482.694	  8
    2482.758	  8
    2483.084	  8
    2483.382	  8
    2483.632	  8
    2483.748	  8
    2484.182	  8
    2484.666	  8
    2484.956	  8
    2485.560	  8
    2485.888	  8
    2486.326	  8
    2486.392	 53
    2486.772	  8
    2486.772	 20
    2486.772	 27
    2486.782	 28
    2486.782	 19
    2486.882	 29
    2486.964	  8
    2487.054	  9
    2506.902	 52
    2506.912	 10
    2608.808	  8
    2615.264	  8
    2615.578	  8
    2615.740	  8
    2616.092	  8
    2626.912	 53
    2656.724	  8
    2656.724	 20
    2656.724	 27
    2656.734	 28
    2656.734	 19
    2656.834	 29
    2656.868	  8
    2657.006	  9
    2676.854	 50
    2676.864	 18
    2700.508	  8
    2700.570	  8
    2700.876	  8
    2706.864	 53
    2730.996	  8
    2730.996	 20
    2730.996	 27
    2731.006	 28
    2731.006	 19
    2731.106	 29
    2731.168	  8
    2731.278	  9
    2751.126	 52
    2751.136	 10
    2827.078	  8
    2827.704	  8
    2828.210	  8
    2828.900	  8
    2829.598	  8
    2830.312	  8
    2868.254	  8
    2871.136	 53
    2879.180	  8
    2879.180	 20
    2879.180	 27
    2879.190	 28
    2879.190	 19
    2879.290	 29
    2879.396	  8
    2879.462	  9
    2899.310	 50
    2899.320	 18
    2929.320	 53
    2964.342	  8
    2964.342	 20
    2964.342	 27
    2964.352	 28
    2964.352	 19
    2964.452	 29
    2964.624	  9
    2966.492	  8
    2984.472	 52
    2984.482	 10
    2990.168	  8
    2990.270	  8
    3069.284	  8
    3070.886	  8
    3071.196	  8
    3071.688	  8
    3104.482	 53
    3104.556	  8
    3104.556	 20
    3104.556	 27
    3104.566	 28
    3104.566	 19
    3104.666	 29
    3104.676	  8
    3104.838	  9
    3124.686	 52
    3124.696	 10
    3184.576	  8
    3196.162	  8
    3196.306	  8
    3196.442	  8
    3196.862	  8
    3197.244	  8
    3197.626	  8
    3198.124	  8
    3198.510	  8
    3198.946	  8
    3199.050	  8
    3202.626	  8
    3203.288	  8
    3231.874	  8
    3232.356	  8
    3232.582	  8
    3232.992	  8
    3233.404	  8
    3233.782	  8
    3234.218	  8
    3234.552	  8
    3235.894	  8
    3236.218	  8
    3236.858	  8
    3237.210	  8
    3237.548	  8
    3237.938	  8
    3238.386	  8
    3238.972	  8
    3239.218	  8
    3239.340	  8
    3240.022	  8
    3240.266	  8
    3240.892	  8
    3241.298	  8
    3241.776	  8
    3242.062	  8
    3242.348	  8
    3242.374	  8
    3242.578	  8
    3243.280	  8
    3243.744	  8
    3244.210	  8
    3244.490	  8
    3244.696	 53
    3244.814	  8
    3244.814	 20
    3244.814	 27
    3244.824	 28
    3244.824	 19
    3244.924	 29
    3245.060	  8
    3245.096	  9
    3264.944	 51
    3264.954	 17
    3307.170	  8
    3309.536	  8
    3310.408	  8
    3311.190	  8
    3312.232	  8
    3313.366	  8
    3313.946	  8
    3314.380	  8
    3314.494	  8
    3315.334	  8
    3316.418	  8
    3316.802	  8
    3317.188	  8
    3317.598	  8
    3317.838	  8
    3318.076	  8
    3318.708	  8
    3319.200	  8
    3319.418	  8
    3320.068	  8
    3320.194	  8
    3320.510	  8
    3321.006	  8
    3321.686	  8
    3322.372	  8
    3323.110	  8
    3323.932	  8
    3324.294	  8
    3324.954	 53
    3324.964	 20
    3324.964	 27
    3326.012	  8
    3327.636	  8
    3327.996	  8
    3331.386	  8
    3344.984	 50
    3344.994	 18
    3374.536	  8
    3374.994	 53
    3375.136	  8
    3375.136	 20
    3375.136	 27
    3375.146	 28
    3375.146	 19
    3375.246	 29
    3375.334	  8
    3375.418	  9
    3395.266	 51
    3395.276	 17
    3451.330	  8
    3451.724	  8
    3454.096	  8
    3454.174	  8
    3454.618	  8
    3455.168	  8
    3455.276	 53
    3455.286	 20
    3455.286	 27
    3455.546	  8
    3475.306	 52
    3475.316	 10
    3573.676	  8
    3595.316	 53
    3636.530	  8
    3636.530	 20
    3636.530	 27
    3636.540	 28
    3636.540	 19
    3636.640	 29
    3637.302	  9
    3656.660	 50
    3656.670	 18
    3686.670	 53
    3715.144	  8
    3715.144	 20
    3715.144	 27
    3715.154	 28
    3715.154	 19
    3715.254	 29
    3715.426	  9
    3716.188	  8
    3735.274	 51
    3735.284	 17
    3767.374	  5
    3795.284	 53
    3795.294	 20
    3795.294	 27
    3801.678	  8
    3815.314	 51
    3815.324	 17
    3865.964	  8
    3866.022	  8
    3866.538	  8
    3866.902	  8
    3867.466	  8
    3867.998	  8
    3868.666	  8
    3869.162	  8
    3869.554	  8
    3869.920	  8
    3870.450	  8
    3870.834	  8
    3871.336	  8
    3871.764	  8
    3872.360	  8
    3873.042	  8
    3873.598	  8
    3874.738	  8
    3875.018	  8
    3875.324	 53
    3875.334	 20
    3875.334	 27
    3875.672	  8
    3895.354	 51
    3895.364	 17
    3902.828	  8
    3903.282	  8
    3904.138	  8
    3904.226	  8
    3912.840	  8
    3913.902	  8
    3914.322	  8
    3915.016	  8
    3915.268	  8
    3915.782	  8
    3916.314	  8
    3916.874	  8
    3917.346	  8
    3918.236	  8
    3918.498	  8
    3918.554	  8
    3918.962	  8
    3919.354	  8
    3919.588	  8
    3920.026	  8
    3920.442	  8
    3920.606	  8
    3920.734	  8
    3920.782	  8
    3921.690	  8
    3922.496	  8
    3922.658	  8
    3922.826	  8
    3922.900	  8
    3923.334	  8
    3924.086	  8
    3924.608	  8
    3925.636	  8
    3926.262	  8
    3926.752	  8
    3927.076	  8
    3927.424	  8
    3927.782	  8
    3928.742	  8
    3929.220	  8
    3929.552	  8
    3929.774	  8
    3930.212	  8
    3930.616	  8
    3931.112	  8
    3931.856	  8
    3932.294	  8
    3932.554	  8
    3932.770	  8
    3933.098	  8
    3933.430	  8
    3933.914	  8
    3934.754	  8
    3934.978	  8
    3935.600	  8
    3935.626	  8
    3936.040	  8
    3936.328	  8
    3936.874	  8
    3937.242	  8
    3937.658	  8
    3937.910	  8
    3938.284	  8
    3938.736	  8
    3940.130	  8
    3940.194	  8
    3940.382	  8
    3940.600	  8
    3940.960	  8
    3941.186	  8
    3941.546	  8
    3941.622	  8
    3941.858	  8
    3942.478	  8
    3943.522	  8
    3943.858	  8
    3944.424	  8
    3945.110	  8
    3945.838	  8
    3945.936	  8
    3946.678	  8
    3948.128	  8
    3948.442	  8
    3948.728	  8
    3949.042	  8
    3949.532	  8
    3949.910	  8
    3950.480	  8
    3951.556	  8
    3951.844	  8
    3952.276	  8
    3952.748	  8
    3953.010	  8
    3953.446	  8
    3954.362	  8
    3954.622	  8
    3955.364	 53
    3955.374	 20
    3955.374	 27
    3955.432	  8
    3955.614	  8
    3975.394	 51
    3975.404	 17
    4032.500	  8
    4032.784	  8
    4033.826	  8
    4034.206	  8
    4035.404	  8
    4035.404	 53
    4035.414	 20
    4035.414	 27
    4035.694	  8
    4035.816	  8
    4055.434	 51
    4055.444	 17
    4095.168	  8
    4095.402	  8
    4095.628	  8
    4097.472	  8
    4097.952	  8
    4098.828	  8
    4100.870	  8
    4101.036	  8
    4101.588	  8
    4101.716	  8
    4102.668	  8
    4103.398	  8
    4103.850	  8
    4104.500	  8
    4111.068	  8
    4111.446	  8
    4112.788	  8
    4113.232	  8
    4115.416	  8
    4115.444	 53
    4115.454	 20
    4115.454	 27
    4135.474	 50
    4135.484	 18
    4151.964	  8
    4152.674	  8
    4153.076	  8
    4153.216	  8
    4153.434	  8
    4153.544	  8
    4153.684	  8
    4153.918	  8
    4165.484	 53
    4190.462	  8
    4190.462	 20
    4190.462	 27
    4190.472	 28
    4190.472	 19
    4190.572	 29
    4190.634	  8
    4190.744	  9
    4210.592	 51
    4210.602	 17
    4260.548	  8
    4261.024	  8
    4261.664	  8
    4262.706	  8
    4262.880	  8
    4263.608	  8
    4265.022	  8
    4265.636	  8
    4266.304	  8
    4266.624	  8
    4267.348	  8
    4268.174	  8
    4268.488	  8
    4269.276	  8
    4269.712	  8
    4270.602	 53
    4270.612	 20
    4270.612	 27
    4270.626	  8
    4270.850	  8
    4290.632	 50
    4290.642	 18
    4320.642	 53
    4328.340	  8
    4328.340	 20
    4328.340	 27
    4328.350	 28
    4328.350	 19
    4328.450	 29
    4328.622	  9
    4348.470	 50
    4348.480	 18
    4378.422	  8
    4378.480	 53
    4380.404	  8
    4380.404	 20
    4380.404	 27
    4380.414	 28
    4380.414	 19
    4380.514	 29
    4380.676	  8
    4380.686	  9
    4400.534	 51
    4400.544	 17
    4452.210	  8
    4452.776	  8
    4453.046	  8
    4453.820	  8
    4454.308	  8
    4454.920	  8
    4455.196	  8
    4455.550	  8
    4455.634	  8
    4456.734	  8
    4457.090	  8
    4457.586	  8
    4458.302	  8
    4458.842	  8
    4459.056	  8
    4459.832	  8
    4460.506	  8
    4460.544	 53
    4460.554	 20
    4460.554	 27
    4461.082	  8
    4463.390	  8
    4466.150	  8
    4480.574	 50
    4480.584	 18
    4510.584	 53
    4512.470	  8
    4512.470	 20
    4512.470	 27
    4512.480	 28
    4512.480	 19
    4512.580	 29
    4512.666	  8
    4512.752	  9
    4532.600	 50
    4532.610	 18
    4562.610	 53
    4565.298	  8
    4565.298	 20
    4565.298	 27
    4565.308	 28
