     784.710	  8
     789.426	  8
     789.644	  8
     790.256	  8
     790.576	  8
     791.470	  8
     792.162	  8
     792.822	  8
     793.584	  8
     793.706	  8
     794.262	  8
     795.098	  8
     796.354	 53
     796.364	 20
     796.364	 27
     798.104	  8
     806.142	  8
     806.376	  8
     816.384	 52
     816.394	 18
     819.296	  8
     839.634	  8
     839.810	  8
     848.296	  8
     848.356	  8
     848.484	  8
     849.012	  8
     851.484	  8
     851.930	  8
     855.532	  8
     855.718	  8
     856.018	  8
     862.998	  8
     863.364	  8
     864.164	  8
     870.364	  8
     870.918	  8
     871.242	  8
     871.424	  8
     875.398	  8
     875.652	  8
     876.158	  8
     879.246	  7
     879.580	  7
     879.694	  7
     879.818	  7
     879.944	  7
     880.086	  7
     880.214	  7
     880.354	  7
     880.496	  7
     880.642	  7
     880.766	  7
     880.922	  7
     881.052	  7
     881.202	  7
     881.336	  7
     881.484	  7
     881.634	  7
     881.780	  7
     881.920	  7
     882.060	  7
     882.202	  7
     882.340	  7
     882.490	  7
     882.634	  7
     882.774	  7
     882.922	  7
     883.094	  7
     883.228	  7
     883.382	  7
     883.552	  7
     883.692	  7
     883.846	  7
     884.002	  7
     884.154	  7
     884.326	  7
     884.452	  7
     884.604	  7
     884.752	  7
     884.908	  7
     885.068	  7
     885.222	  7
     885.374	  7
     885.554	  7
     885.692	  7
     885.832	  7
     885.976	  7
     886.140	  7
     886.278	  7
     886.430	  7
     886.592	  7
     886.744	  7
     886.882	  7
     887.028	  7
     887.188	  7
     887.336	  7
     887.482	  7
     887.642	  7
     887.784	  7
     887.936	  7
     888.094	  7
     888.264	  7
     888.408	  7
     888.562	  7
     888.718	  7
     888.860	  7
     889.010	  7
     889.170	  7
     889.316	  7
     889.492	  7
     889.616	  7
     889.758	  7
     889.902	  7
     890.054	  7
     890.218	  7
     890.362	  7
     890.518	  7
     890.676	  7
     890.832	  7
     890.984	  7
     891.136	  7
     891.308	  7
     891.452	  7
     891.604	  7
     891.756	  7
     891.902	  7
     892.050	  7
     892.212	  7
     892.360	  7
     892.516	  7
     892.686	  7
     892.840	  7
     892.990	  7
     893.134	  7
     893.280	  7
     893.428	  7
     893.582	  7
     893.740	  7
     893.880	  7
     894.036	  7
     894.194	  7
     894.338	  7
     894.484	  7
     894.648	  7
     894.808	  7
     894.974	  7
     895.118	  7
     895.280	  7
     895.456	  7
     895.596	  7
     895.752	  7
     895.896	  7
     896.052	  7
     896.206	  7
     896.354	  7
     896.520	  7
     896.686	  7
     896.854	  7
     897.006	  7
     897.170	  7
     897.324	  7
     897.472	  7
     897.640	  7
     897.796	  7
     897.964	  7
     898.124	  7
     898.286	  7
     898.448	  7
     898.624	  7
     898.762	  7
     898.914	  7
     899.062	  7
     899.222	  7
     899.374	  7
     899.508	  7
     899.654	  7
     899.810	  7
     899.960	  7
     900.250	  7
     900.374	  7
     900.524	  7
     900.666	  7
     900.826	  7
     900.974	  7
     901.136	  7
     901.288	  7
     901.438	  7
     901.598	  7
     901.754	  7
     901.912	  7
     902.060	  7
     902.242	  7
     902.388	  7
     902.542	  7
     902.692	  7
     902.848	  7
     902.990	  7
     903.144	  7
     903.296	  7
     903.438	  7
     903.590	  7
     903.756	  7
     903.898	  7
     904.074	  7
     904.212	  7
     904.370	  7
     904.536	  7
     904.686	  7
     904.852	  7
     904.996	  7
     905.156	  7
     905.310	  7
     905.462	  7
     905.614	  7
     905.768	  7
     905.922	  7
     906.084	  7
     906.232	  7
     906.380	  7
     906.512	  7
     906.654	  7
     906.812	  7
     906.958	  7
     907.106	  7
     907.254	  7
     907.402	  7
     907.544	  7
     907.706	  7
     907.850	  7
     907.984	  7
     908.144	  7
     908.296	  7
     908.576	  7
     908.718	  7
     908.878	  7
     909.022	  7
     909.174	  7
     909.336	  7
     909.482	  7
     909.646	  7
     909.798	  7
     909.958	  7
     910.140	  7
     910.310	  7
     910.462	  7
     910.626	  7
     910.788	  7
     910.932	  7
     911.078	  7
     911.246	  7
     911.406	  7
     911.548	  7
     911.706	  7
     911.856	  7
     911.994	  7
     912.152	  7
     912.304	  7
     912.458	  7
     912.604	  7
     912.756	  7
     912.932	  7
     913.082	  7
     913.242	  7
     913.418	  7
     913.556	  7
     913.730	  7
     913.856	  7
     914.010	  7
     914.156	  7
     914.314	  7
     914.466	  7
     914.614	  7
     914.780	  7
     914.932	  7
     915.080	  7
     915.244	  7
     915.408	  7
     915.544	  7
     915.698	  7
     915.852	  7
     915.996	  7
     916.150	  7
     916.306	  7
     916.454	  7
     916.602	  7
     916.748	  7
     916.914	  7
     917.050	  7
     917.220	  7
     917.358	  7
     917.520	  7
     917.688	  7
     917.832	  7
     917.986	  7
     918.124	  7
     918.272	  7
     918.424	  7
     918.566	  7
     918.720	  7
     918.890	  7
     919.026	  7
     919.174	  7
     919.332	  7
     919.480	  7
     919.640	  7
     919.784	  7
     919.942	  7
     920.086	  7
     920.254	  7
     920.424	  7
     920.568	  7
     920.712	  7
     920.852	  7
     921.004	  7
     921.154	  7
     921.302	  7
     921.450	  7
     921.608	  7
     921.750	  7
     921.892	  7
     922.018	  7
     922.156	  7
     922.312	  7
     922.460	  7
     922.608	  7
     922.760	  7
     922.914	  7
     923.066	  7
     923.234	  7
     923.370	  7
     923.526	  7
     923.686	  7
     923.834	  7
     923.994	  7
     924.140	  7
     924.290	  7
     924.434	  7
     924.576	  7
     924.726	  7
     924.862	  7
     925.014	  7
     925.154	  7
     925.302	  7
     925.448	  7
     925.596	  7
     925.750	  7
     925.900	  7
     926.050	  7
     926.188	  7
     926.352	  7
     926.492	  7
     926.774	  7
     926.928	  7
     927.076	  7
     927.230	  7
     927.378	  7
     927.534	  7
     927.684	  7
     927.844	  7
     928.004	  7
     928.154	  7
     928.324	  7
     928.472	  7
     928.626	  7
     928.774	  7
     928.930	  7
     929.088	  7
     929.236	  7
     929.394	  7
     929.552	  7
     929.708	  7
     929.886	  7
     930.028	  7
     930.174	  7
     930.344	  7
     930.494	  7
     930.646	  7
     930.794	  7
     930.948	  7
     931.096	  7
     931.248	  7
     931.392	  7
     931.536	  7
     931.688	  7
     931.858	  7
     932.000	  7
     932.142	  7
     932.288	  7
     932.436	  7
     932.576	  7
     932.748	  7
     932.908	  7
     933.068	  7
     933.200	  7
     933.354	  7
     933.502	  7
     933.658	  7
     933.812	  7
     933.984	  7
     934.126	  7
     934.268	  7
     934.414	  7
     934.578	  7
     934.730	  7
     934.904	  7
     935.086	  7
     935.224	  7
     935.366	  7
     935.516	  7
     935.676	  7
     935.828	  7
     935.982	  7
     936.152	  7
     936.310	  7
     936.394	 53
     936.470	  7
     936.610	  7
     936.758	  7
     936.892	  7
     937.040	  7
     937.186	  7
     937.334	  7
     937.486	  7
     937.638	  7
     937.774	  7
     937.932	  7
     938.074	  7
     938.228	  7
     938.362	  7
     938.532	  7
     938.666	  7
     938.808	  7
     938.962	  7
     939.110	  7
     939.266	  7
     939.428	  7
     939.572	  7
     939.728	  7
     939.880	  7
     940.040	  7
     940.200	  7
     940.378	  7
     940.518	  7
     940.672	  7
     940.816	  7
     940.964	  7
     941.122	  7
     941.272	  7
     941.422	  7
     941.574	  7
     941.734	  7
     941.884	  7
     942.030	  7
     942.180	  7
     942.314	  7
     942.452	  7
     942.582	  7
     942.730	  7
     942.874	  7
     943.028	  7
     943.182	  7
     943.328	  7
     943.494	  7
     943.648	  7
     943.796	  7
     943.958	  7
     944.102	  7
     944.246	  7
     944.396	  7
     944.564	  7
     944.706	  7
     944.858	  7
     945.012	  7
     945.170	  7
     945.320	  7
     945.460	  7
     945.608	  7
     945.764	  7
     945.932	  7
     946.080	  7
     946.236	  7
     946.372	  7
     946.804	  7
     947.114	  7
     947.478	  7
     949.350	  8
     949.350	 20
     949.350	 27
     949.360	 28
     949.360	 19
     949.460	 29
     949.628	  9
     969.480	 52
     969.490	 18
     986.176	  8
     986.378	  8
     988.352	  8
    1018.294	  8
    1024.376	  8
    1024.588	  8
    1025.224	  8
    1028.270	  8
    1028.608	  8
    1028.980	  8
    1031.236	  8
    1031.434	  8
    1031.736	  8
    1035.358	  8
    1035.714	  8
    1036.266	  8
    1036.846	  8
    1038.454	  8
    1038.724	  8
    1039.166	  8
    1040.942	  8
    1041.286	  8
    1041.864	  8
    1044.224	  8
    1044.514	  8
    1045.036	  8
    1046.954	  8
    1047.338	  8
    1048.160	  8
    1048.584	  8
    1048.622	  8
    1049.136	  8
    1049.942	  8
    1050.230	  8
    1051.890	  8
    1052.798	  8
    1053.566	  8
    1055.044	  8
    1055.108	  8
    1055.972	  8
    1057.888	  8
    1058.754	  8
    1059.064	  8
    1062.130	  8
    1062.478	  8
    1063.006	  8
    1064.396	  8
    1064.620	  8
    1065.238	  8
    1065.842	  8
    1066.122	  8
    1068.366	  8
    1068.558	  8
    1069.096	  8
    1069.552	  8
    1070.012	  8
    1071.144	  8
    1071.446	  8
    1072.430	  8
    1074.882	  8
    1075.146	  8
    1075.684	  8
    1076.382	  8
    1080.000	  8
    1080.668	  8
    1081.568	  8
    1082.012	  8
    1085.260	  8
    1085.802	  8
    1088.956	  8
    1089.490	 53
    1090.086	  8
    1090.086	 20
    1090.086	 27
    1090.096	 28
    1090.096	 19
    1090.196	 29
    1090.364	  9
    1110.216	 51
    1110.226	 10
    1152.350	  8
    1152.628	  8
    1152.946	  8
    1153.238	  8
    1153.930	  8
    1155.332	  8
    1155.844	  8
    1156.152	  8
    1156.964	  8
    1158.704	  8
    1158.980	  8
    1161.018	  8
    1161.512	  8
    1161.940	  8
    1163.868	  8
    1164.766	  8
    1165.642	  8
    1166.042	  8
    1166.914	  8
    1168.110	  8
    1169.588	  8
    1169.880	  8
    1170.226	 53
    1170.682	  8
    1170.682	 20
    1170.682	 27
    1170.692	 28
    1170.692	 19
    1170.792	 29
    1170.960	  9
    1190.812	 52
    1190.822	 18
    1242.884	  8
    1243.406	  8
    1243.618	  8
    1244.294	  8
    1245.972	  8
    1267.310	  8
    1267.500	  8
    1267.926	  8
    1268.540	  8
    1269.086	  8
    1269.550	  8
    1273.568	  8
    1273.728	  8
    1274.238	  8
    1274.752	  8
    1275.360	  8
    1278.028	  8
    1278.206	  8
    1278.818	  8
    1279.302	  8
    1282.908	  8
    1283.104	  8
    1283.590	  8
    1283.964	  8
    1287.768	  8
    1288.398	  8
    1289.044	  8
    1289.596	  8
    1294.588	  8
    1295.120	  8
    1295.838	  8
    1299.036	  8
    1299.440	  8
    1299.750	  8
    1302.084	  8
    1302.442	  8
    1303.000	  8
    1304.660	  8
    1305.074	  8
    1305.622	  8
    1306.038	  8
    1306.512	  8
    1310.822	 53
    1310.872	  8
    1310.872	 20
    1310.872	 27
    1310.882	 28
    1310.882	 19
    1310.982	 29
    1311.150	  9
    1311.170	  8
    1331.002	 51
    1331.012	 10
    1366.748	  8
    1366.926	  8
    1367.016	  8
    1381.764	  8
    1382.260	  8
    1383.028	  8
    1384.380	  8
    1385.192	  8
    1385.972	  8
    1387.150	  8
    1387.304	  8
    1387.730	  8
    1388.556	  8
    1389.766	  8
    1390.718	  8
    1391.012	 53
    1391.798	  8
    1391.798	 20
    1391.798	 27
    1391.808	 28
    1391.808	 19
    1391.908	 29
    1392.076	  9
    1411.928	 50
    1411.938	 17
    1441.938	 53
    1441.948	 20
    1441.948	 27
    1450.610	  8
    1461.968	 52
    1461.978	 18
    1477.890	  7
    1507.208	  7
    1510.610	  8
    1510.820	  8
    1516.682	  8
    1516.894	  8
    1533.130	  8
    1533.314	  8
    1559.466	  8
    1559.618	  8
    1559.752	  8
    1565.496	  8
    1565.732	  8
    1566.594	  8
    1570.908	  8
    1576.208	  8
    1576.424	  8
    1581.978	 53
    1585.430	  8
    1585.430	 20
    1585.430	 27
    1585.440	 28
    1585.440	 19
    1585.540	 29
    1585.708	  9
    1605.560	 52
    1605.570	 18
    1678.404	  8
    1678.462	  8
    1678.620	  8
    1685.688	  8
    1685.902	  8
    1693.904	  8
    1694.198	  8
    1695.048	  8
    1703.262	  8
    1703.418	  8
    1710.116	  8
    1710.338	  8
    1714.982	  8
    1715.632	  8
    1716.562	  8
    1721.478	  8
    1721.952	  8
    1725.570	 53
    1726.860	  8
    1726.860	 20
    1726.860	 27
    1726.870	 28
    1726.870	 19
    1726.970	 29
    1727.102	  8
    1727.138	  9
    1746.990	 50
    1747.000	 17
    1777.000	 53
    1777.010	 20
    1777.010	 27
    1791.438	  8
    1791.580	  8
    1797.030	 52
    1797.040	 18
    1826.130	  8
    1826.298	  8
    1829.320	  8
    1829.352	  8
    1829.544	  8
    1845.420	  8
    1845.638	  8
    1846.112	  8
    1848.310	  8
    1850.550	  8
    1851.420	  8
    1851.920	  8
    1852.968	  8
    1853.822	  8
    1854.444	  8
    1854.534	  8
    1856.824	  8
    1857.086	  8
    1858.616	  8
    1858.702	  8
    1858.808	  8
    1859.966	  8
    1860.250	  8
    1862.720	  8
    1863.022	  8
    1863.450	  8
    1866.432	  8
    1866.684	  8
    1870.896	  8
    1870.932	  8
    1871.056	  8
    1871.496	  8
    1872.078	  8
    1872.588	  8
    1879.116	  7
    1887.084	  8
    1887.252	  8
    1887.866	  8
    1888.404	  8
    1889.190	  8
    1890.022	  8
    1891.842	  8
    1892.046	  8
    1892.412	  8
    1893.100	  8
    1893.990	  8
    1895.028	  8
    1895.590	  8
    1895.910	  8
    1897.010	  8
    1897.728	  8
    1899.442	  8
    1899.954	  8
    1900.740	  8
    1901.558	  8
    1902.160	  8
    1902.524	  8
    1903.674	  8
    1905.200	  8
    1905.796	  8
    1906.040	  8
    1906.348	  8
    1907.484	  8
    1909.450	  8
    1910.044	  8
    1910.572	  8
    1912.142	  8
    1912.464	  8
    1912.640	  8
    1912.724	  8
    1915.584	  8
    1916.450	  8
    1917.040	 53
    1918.262	  8
    1918.262	 20
    1918.262	 27
    1918.272	 28
    1918.272	 19
    1918.372	 29
    1918.540	  9
    1938.392	 51
    1938.402	 10
    1948.690	  7
    1948.764	  7
    1953.112	  7
    1953.174	  7
    1954.536	  7
    1954.790	  7
    1956.546	  7
    1960.126	  7
    1960.278	  7
    1960.542	  7
    1960.668	  7
    1960.804	  7
    1961.300	  7
    1961.424	  7
    1961.562	  7
    1961.864	  7
    1962.006	  7
    1962.164	  7
    1962.752	  7
    1962.892	  7
    1963.048	  7
    1963.218	  7
    1963.350	  7
    1963.500	  7
    1963.660	  7
    1963.978	  7
    1964.122	  7
    1964.282	  7
    1964.428	  7
    1964.622	  7
    1964.754	  7
    1964.910	  7
    1965.054	  7
    1965.370	  7
    1965.510	  7
    1965.668	  7
    1965.812	  7
    1965.970	  7
    1966.134	  7
    1966.292	  7
    1966.432	  7
    1966.572	  7
    1966.730	  7
    1966.886	  7
    1967.034	  7
    1967.214	  7
    1967.362	  7
    1967.508	  7
    1967.676	  7
    1967.824	  7
    1967.976	  7
    1968.140	  7
    1968.288	  7
    1968.456	  7
    1968.602	  7
    1968.752	  7
    1968.910	  7
    1969.082	  7
    1969.224	  7
    1969.374	  7
    1969.532	  7
    1969.692	  7
    1969.846	  7
    1969.998	  7
    1970.150	  7
    1970.316	  7
    1970.478	  7
    1970.624	  7
    1970.776	  7
    1970.916	  7
    1971.078	  7
    1971.232	  7
    1971.382	  7
    1971.534	  7
    1971.682	  7
    1971.832	  7
    1971.980	  7
    1972.148	  7
    1972.288	  7
    1972.430	  7
    1972.578	  7
    1972.726	  7
    1972.872	  7
    1973.034	  7
    1973.188	  7
    1973.360	  7
    1973.516	  7
    1973.668	  7
    1973.848	  7
    1973.982	  7
    1974.152	  7
    1974.298	  7
    1974.456	  7
    1974.610	  7
    1974.758	  7
    1974.930	  7
    1975.080	  7
    1975.244	  7
    1975.410	  7
    1975.562	  7
    1975.722	  7
    1975.882	  7
    1976.052	  7
    1976.216	  7
    1976.378	  7
    1976.544	  7
    1976.710	  7
    1976.866	  7
    1977.028	  7
    1977.182	  7
    1977.354	  7
    1977.504	  7
    1977.666	  7
    1977.814	  7
    1977.988	  7
    1978.134	  7
    1978.302	  7
    1978.486	  7
    1978.626	  7
    1978.780	  7
    1978.934	  7
    1979.084	  7
    1979.238	  7
    1979.392	  7
    1979.534	  7
    1979.674	  7
    1979.824	  7
    1979.970	  7
    1980.142	  7
    1980.284	  7
    1980.442	  7
    1980.598	  7
    1980.758	  7
    1980.914	  7
    1981.066	  7
    1981.254	  7
    1981.408	  7
    1981.558	  7
    1981.714	  7
    1981.868	  7
    1982.036	  7
    1982.186	  7
    1982.348	  7
    1982.498	  7
    1982.654	  7
    1982.788	  7
    1982.936	  7
    1983.082	  7
    1983.234	  7
    1983.378	  7
    1983.688	  7
    1983.830	  7
    1983.978	  7
    1984.128	  7
    1984.272	  7
    1984.422	  7
    1984.570	  7
    1984.728	  7
    1984.870	  7
    1985.030	  7
    1985.184	  7
    1985.324	  7
    1985.468	  7
    1985.660	  7
    1985.802	  7
    1985.950	  7
    1986.106	  7
    1986.276	  7
    1986.416	  7
    1986.566	  7
    1986.720	  7
    1986.882	  7
    1987.036	  7
    1987.214	  7
    1987.358	  7
    1987.512	  7
    1987.694	  7
    1987.826	  7
    1987.996	  7
    1988.154	  7
    1988.308	  7
    1988.464	  7
    1988.624	  7
    1988.782	  7
    1988.954	  7
    1989.118	  7
    1989.292	  7
    1989.448	  7
    1989.608	  7
    1989.788	  7
    1989.938	  7
    1990.082	  7
    1990.236	  7
    1990.366	  7
    1990.508	  7
    1990.664	  7
    1990.830	  7
    1990.988	  7
    1991.150	  7
    1991.318	  7
    1991.456	  7
    1991.630	  7
    1991.760	  7
    1991.910	  7
    1992.060	  7
    1992.218	  7
    1992.372	  7
    1992.906	  7
    1993.054	  7
    1993.716	  7
    1993.854	  7
    1994.014	  7
    1994.168	  7
    1994.324	  7
    1994.516	  7
    1994.682	  7
    1995.020	  7
    1995.190	  7
    1995.346	  7
    1995.518	  7
    1995.696	  7
    1995.850	  7
    1996.000	  7
    1996.152	  7
    1996.296	  7
    1996.450	  7
    1996.600	  7
    1996.760	  7
    1996.918	  7
    1997.064	  7
    1997.234	  7
    1997.376	  7
    1997.524	  7
    1997.674	  7
    1997.828	  7
    1997.990	  7
    1998.142	  7
    1998.310	  7
    1998.402	 53
    1998.462	  7
    1998.610	  7
    1998.774	  7
    1998.948	  7
    1999.092	  7
    1999.234	  7
    1999.394	  7
    1999.544	  7
    1999.698	  7
    1999.850	  7
    2000.002	  7
    2000.162	  7
    2000.328	  7
    2000.478	  7
    2000.624	  7
    2000.780	  7
    2000.926	  7
    2001.078	  7
    2001.214	  7
    2001.350	  7
    2001.496	  7
    2001.652	  7
    2001.798	  7
    2001.944	  7
    2002.114	  7
    2002.256	  7
    2002.408	  7
    2002.564	  7
    2002.714	  7
    2002.878	  7
    2003.146	  7
    2003.280	  7
    2003.430	  7
    2003.582	  7
    2003.742	  7
    2003.898	  7
    2004.036	  7
    2004.198	  7
    2004.350	  7
    2004.512	  7
    2004.650	  7
    2004.806	  7
    2004.940	  7
    2005.076	  7
    2005.224	  7
    2005.370	  7
    2005.524	  7
    2005.676	  7
    2005.830	  7
    2005.970	  7
    2006.112	  7
    2006.246	  7
    2006.388	  7
    2006.538	  7
    2006.698	  7
    2006.846	  7
    2006.996	  7
    2007.328	  7
    2007.470	  7
    2007.626	  7
    2007.784	  7
    2007.940	  7
    2008.084	  7
    2008.228	  7
    2008.372	  7
    2008.502	  7
    2008.650	  7
    2008.806	  7
    2008.958	  7
    2009.112	  7
    2009.262	  7
    2009.412	  7
    2009.560	  7
    2009.706	  7
    2009.866	  7
    2010.016	  7
    2010.178	  7
    2010.338	  7
    2010.504	  7
    2010.644	  7
    2010.794	  7
    2010.946	  7
    2011.102	  7
    2011.254	  7
    2011.406	  7
    2011.574	  7
    2011.736	  7
    2011.880	  7
    2012.016	  7
    2012.166	  7
    2012.300	  7
    2012.452	  7
    2012.604	  7
    2012.762	  7
    2012.918	  7
    2013.088	  7
    2013.228	  7
    2013.384	  7
    2013.544	  7
    2013.702	  7
    2013.874	  7
    2014.040	  7
    2014.178	  7
    2014.332	  7
    2014.462	  7
    2014.606	  7
    2014.752	  7
    2015.206	  7
    2015.350	  7
    2015.552	  7
    2015.704	  7
    2015.866	  7
    2016.020	  7
    2016.176	  7
    2016.332	  7
    2016.488	  7
    2016.646	  7
    2016.822	  7
    2016.976	  7
    2017.150	  7
    2017.310	  7
    2017.474	  7
    2017.636	  7
    2017.788	  7
    2017.948	  7
    2018.116	  7
    2018.276	  7
    2018.426	  7
    2018.576	  7
    2019.010	  7
    2019.146	  7
    2019.298	  7
    2019.450	  7
    2019.612	  7
    2019.760	  7
    2019.914	  7
    2020.066	  7
    2020.196	  7
    2020.352	  7
    2020.504	  7
    2020.658	  7
    2020.812	  7
    2020.966	  7
    2021.128	  7
    2021.256	  7
    2021.386	  7
    2021.534	  7
    2021.688	  7
    2021.840	  7
    2022.002	  7
    2022.142	  7
    2022.292	  7
    2022.446	  7
    2022.598	  7
    2022.750	  7
    2022.904	  7
    2023.052	  7
    2023.210	  7
    2023.360	  7
    2023.508	  7
    2023.646	  7
    2023.796	  7
    2023.928	  7
    2024.074	  7
    2024.226	  7
    2024.382	  7
    2024.542	  7
    2024.702	  7
    2024.868	  7
    2025.026	  7
    2025.186	  7
    2025.348	  7
    2025.496	  7
    2025.668	  7
    2025.822	  7
    2025.994	  7
    2026.136	  7
    2026.288	  7
    2026.438	  7
    2026.582	  7
    2026.736	  7
    2026.890	  7
    2027.046	  7
    2027.192	  7
    2027.344	  7
    2027.504	  7
    2027.658	  7
    2027.838	  7
    2027.958	  7
    2028.108	  7
    2028.266	  7
    2028.418	  7
    2028.582	  7
    2028.736	  7
    2028.894	  7
    2029.048	  7
    2029.194	  7
    2029.358	  7
    2029.482	  7
    2029.650	  7
    2029.788	  7
    2029.938	  7
    2030.092	  7
    2030.240	  7
    2030.386	  7
    2030.526	  7
    2030.680	  7
    2030.834	  7
    2030.988	  7
    2031.158	  7
    2031.290	  7
    2031.448	  7
    2031.600	  7
    2031.748	  7
    2031.900	  7
    2032.052	  7
    2032.196	  7
    2032.346	  7
    2032.496	  7
    2032.646	  7
    2033.008	  7
    2033.138	  7
    2033.284	  7
    2033.432	  7
    2033.588	  7
    2033.742	  7
    2033.892	  7
    2034.038	  7
    2034.184	  7
    2034.330	  7
    2034.478	  7
    2034.626	  7
    2034.788	  7
    2034.922	  7
    2035.074	  7
    2035.228	  7
    2035.382	  7
    2035.534	  7
    2035.692	  7
    2035.834	  7
    2035.982	  7
    2036.138	  7
    2036.294	  7
    2036.446	  7
    2036.608	  7
    2036.736	  7
    2036.888	  7
    2037.044	  7
    2037.196	  7
    2037.350	  7
    2037.498	  7
    2037.650	  7
    2037.800	  7
    2037.940	  7
    2038.108	  7
    2038.238	  7
    2038.390	  7
    2038.548	  7
    2038.692	  7
    2038.840	  7
    2038.990	  7
    2039.142	  7
    2039.290	  7
    2039.436	  7
    2039.596	  7
    2039.726	  7
    2039.874	  7
    2040.020	  7
    2040.174	  7
    2040.306	  7
    2040.456	  7
    2040.604	  7
    2040.752	  7
    2040.898	  7
    2041.064	  7
    2041.190	  7
    2041.340	  7
    2041.494	  7
    2041.640	  7
    2041.788	  7
    2041.932	  7
    2042.092	  7
    2042.222	  7
    2042.368	  7
    2042.526	  7
    2042.670	  7
    2042.796	  7
    2042.940	  7
    2043.118	  7
    2043.256	  7
