     327.542	  8
     328.000	  8
     328.288	  8
     328.596	  8
     328.892	  8
     329.048	  8
     329.246	  8
     329.628	  8
     330.252	  8
     330.580	  8
     330.638	 53
     331.972	  8
     331.972	 20
     331.972	 27
     331.982	 28
     331.982	 19
     332.082	 29
     332.252	  9
     334.306	  8
     334.620	  8
     334.902	  8
     336.328	  8
     341.668	  8
     352.102	 51
     352.112	 18
     412.112	 53
     412.122	 20
     412.122	 27
     415.828	  8
     415.908	  8
     416.056	  8
     416.660	  8
     416.950	  8
     417.278	  8
     417.654	  8
     417.900	  8
     418.334	  8
     419.060	  8
     419.394	  8
     419.762	  8
     419.998	  8
     420.404	  8
     420.750	  8
     421.296	  8
     421.590	  8
     421.766	  8
     421.842	  8
     422.198	  8
     422.810	  8
     423.142	  8
     423.666	  8
     423.930	  8
     424.182	  8
     424.694	  8
     425.088	  8
     425.394	  8
     425.804	  8
     426.318	  8
     426.594	  8
     427.016	  8
     427.232	  8
     427.478	  8
     427.974	  8
     428.152	  8
     428.954	  8
     429.402	  8
     429.748	  8
     430.162	  8
     430.506	  8
     430.950	  8
     431.946	  8
     432.116	  8
     432.142	 52
     432.152	 17
     432.454	  8
     432.534	  8
     433.310	  8
     433.388	  8
     433.832	  8
     434.102	  8
     434.428	  8
     434.792	  8
     435.118	  8
     435.440	  8
     435.690	  8
     436.544	  8
     436.618	  8
     436.680	  8
     437.542	  8
     437.836	  8
     437.976	  8
     440.092	  8
     440.342	  8
     440.548	  8
     440.898	  8
     441.410	  8
     441.836	  8
     444.080	  8
     444.214	  8
     444.548	  8
     445.288	  8
     445.866	  8
     446.424	  8
     446.742	  8
     447.078	  8
     447.348	  8
     447.814	  8
     448.106	  8
     448.712	  8
     448.938	  8
     449.216	  8
     449.530	  8
     449.908	  8
     450.378	  8
     450.836	  8
     451.390	  8
     451.662	  8
     454.990	  8
     455.334	  8
     455.822	  8
     456.278	  8
     456.592	  8
     456.956	  8
     458.250	  8
     458.632	  8
     459.160	  8
     459.530	  8
     459.960	  8
     460.156	  8
     460.422	  8
     461.390	  8
     462.538	  8
     463.192	  8
     463.414	  8
     463.950	  8
     464.300	  8
     464.804	  8
     467.484	  8
     467.780	  8
     468.366	  8
     468.760	  8
     475.768	  8
     476.260	  8
     476.640	  8
     476.910	  8
     477.292	  8
     477.722	  8
     478.294	  8
     478.538	  8
     479.100	  8
     479.390	  8
     479.830	  8
     480.060	  8
     481.130	  8
     481.278	  8
     481.568	  8
     482.116	  8
     482.470	  8
     482.978	  8
     483.574	  8
     483.858	  8
     484.374	  8
     487.576	  8
     487.858	  8
     488.006	  8
     488.466	  8
     488.730	  8
     489.070	  8
     489.250	  8
     489.940	  8
     491.908	  8
     492.224	  8
     492.366	  8
     492.746	  8
     493.444	  8
     493.984	  8
     494.358	  8
     494.604	  8
     494.896	  8
     495.320	  8
     495.698	  8
     496.394	  8
     496.850	  8
     497.298	  8
     497.650	  8
     497.992	  8
     498.268	  8
     498.602	  8
     498.770	  8
     499.026	  8
     499.396	  8
     499.680	  8
     499.998	  8
     500.124	  8
     500.544	  8
     501.714	  8
     503.056	  8
     503.634	  8
     503.992	  8
     504.304	  8
     504.572	  8
     504.844	  8
     505.124	  8
     506.940	  8
     506.988	  8
     507.174	  8
     518.728	  8
     519.272	  8
     519.694	  8
     533.520	  8
     534.014	  8
     534.422	  8
     545.104	  8
     545.524	  8
     548.978	  8
     549.220	  8
     549.284	  8
     549.512	  8
     549.756	  8
     550.032	  8
     550.420	  8
     552.152	 53
     552.418	  8
     552.418	 20
     552.418	 27
     552.428	 28
     552.428	 19
     552.528	 29
     552.698	  9
     572.548	 52
     572.558	 17
     624.926	  8
     625.540	  8
     625.992	  8
     626.576	  8
     626.882	  8
     626.952	  8
     627.336	  8
     627.714	  8
     627.946	  8
     628.278	  8
     628.436	  8
     628.676	  8
     629.274	  8
     629.540	  8
     629.844	  8
     630.250	  8
     630.896	  8
     631.378	  8
     631.920	  8
     632.398	  8
     632.860	  8
     632.956	  8
     633.092	  8
     633.268	  8
     634.564	  8
     634.918	  8
     635.304	  8
     635.828	  8
     636.314	  8
     636.624	  8
     636.808	  8
     637.016	  8
     637.388	  8
     637.670	  8
     638.368	  8
     638.818	  8
     639.136	  8
     639.244	  8
     639.602	  8
     640.098	  8
     640.348	  8
     640.656	  8
     641.078	  8
     641.614	  8
     641.794	  8
     642.308	  8
     642.632	  8
     642.932	  8
     643.264	  8
     643.522	  8
     643.968	  8
     644.156	  8
     644.396	  8
     644.830	  8
     645.006	  8
     645.076	  8
     645.348	  8
     645.648	  8
     646.368	  8
     647.030	  8
     647.470	  8
     648.186	  8
     649.144	  8
     649.330	  8
     649.400	  8
     649.630	  8
     649.958	  8
     651.318	  8
     651.516	  8
     651.822	  8
     652.142	  8
     652.368	  8
     652.684	  8
     652.950	  8
     653.390	  8
     653.832	  8
     654.062	  8
     654.106	  8
     654.436	  8
     654.650	  8
     654.822	  8
     655.484	  8
     655.822	  8
     656.332	  8
     657.288	  8
     657.808	  8
     658.208	  8
     658.434	  8
     658.944	  8
     658.992	  8
     659.368	  8
     659.680	  8
     659.854	  8
     660.166	  8
     660.950	  8
     661.064	  8
     661.406	  8
     661.588	  8
     661.844	  8
     662.162	  8
     662.420	  8
     663.036	  8
     663.736	  8
     664.148	  8
     665.528	  8
     665.728	  8
     666.222	  8
     666.970	  8
     667.162	  8
     667.334	  8
     667.424	  8
     667.836	  8
     668.096	  8
     668.660	  8
     668.992	  8
     669.276	  8
     669.726	  8
     669.986	  8
     670.148	  8
     671.060	  8
     671.632	  8
     672.856	  8
     673.714	  8
     675.384	  8
     676.012	  8
     676.448	  8
     676.830	  8
     677.092	  8
     678.000	  8
     678.758	  8
     679.198	  8
     679.450	  8
     679.682	  8
     679.936	  8
     680.278	  8
     680.808	  8
     681.128	  8
     681.600	  8
     682.004	  8
     682.374	  8
     682.654	  8
     682.904	  8
     683.108	  8
     683.166	  8
     683.528	  8
     684.220	  8
     684.706	  8
     685.280	  8
     687.228	  8
     687.546	  8
     687.660	  8
     688.082	  8
     688.348	  8
     688.842	  8
     689.204	  8
     689.718	  8
     690.108	  8
     690.410	  8
     690.680	  8
     690.898	  8
     690.980	  8
     691.260	  8
     691.620	  8
     691.804	  8
     692.558	 53
     694.236	  8
     694.236	 20
     694.236	 27
     694.246	 28
     694.246	 19
     694.346	 29
     694.516	  9
     695.344	  8
     714.366	 51
     714.376	 18
     774.376	 53
     774.386	 20
     774.386	 27
     794.228	  8
     794.294	  8
     794.406	 51
     794.416	 18
     794.684	  8
     813.782	  8
     814.012	  8
     814.384	  8
     814.732	  8
     815.308	  8
     815.580	  8
     815.840	  8
     816.108	  8
     816.280	  8
     816.612	  8
     817.008	  8
     817.328	  8
     817.816	  8
     829.390	  8
     829.442	  8
     829.898	  8
     830.080	  8
     830.146	  8
     830.430	  8
     830.910	  8
     831.130	  8
     831.528	  8
     831.996	  8
     832.600	  8
     832.932	  8
     833.122	  8
     833.492	  8
     834.024	  8
     834.260	  8
     834.438	  8
     834.698	  8
     835.136	  8
     835.410	  8
     835.794	  8
     836.224	  8
     837.078	  8
     837.258	  8
     837.362	  8
     837.508	  8
     837.774	  8
     837.918	  8
     838.868	  8
     839.166	  8
     839.504	  8
     840.148	  8
     840.500	  8
     840.726	  8
     841.396	  8
     841.808	  8
     842.124	  8
     842.582	  8
     843.126	  8
     845.840	  8
     846.280	  8
     846.750	  8
     847.170	  8
     847.538	  8
     847.748	  8
     848.126	  8
     848.432	  8
     848.758	  8
     849.142	  8
     849.364	  8
     849.700	  8
     850.094	  8
     850.446	  8
     850.706	  8
     850.922	  8
     851.334	  8
     851.610	  8
     851.920	  8
     852.454	  8
     852.864	  8
     853.052	  8
     853.668	  8
     853.916	  8
     854.416	 53
     854.426	 20
     854.426	 27
     855.832	  8
     856.140	  8
     856.336	  8
     856.500	  8
     856.858	  8
     857.072	  8
     857.390	  8
     857.676	  8
     857.956	  8
     858.238	  8
     858.536	  8
     859.034	  8
     859.274	  8
     859.486	  8
     859.760	  8
     860.024	  8
     860.292	  8
     860.790	  8
     861.648	  8
     861.922	  8
     862.000	  8
     862.144	  8
     862.540	  8
     863.898	  8
     864.160	  8
     864.382	  8
     864.856	  8
     865.202	  8
     865.466	  8
     866.886	  8
     866.970	  8
     867.228	  8
     867.648	  8
     868.048	  8
     868.288	  8
     868.616	  8
     869.210	  8
     870.118	  8
     870.522	  8
     870.830	  8
     872.734	  8
     872.996	  8
     873.574	  8
     873.790	  8
     874.118	  8
     874.446	  8
     874.446	 51
     874.456	 18
     874.672	  8
     875.156	  8
     877.514	  8
     877.756	  8
     878.180	  8
     878.620	  8
     879.674	  8
     880.010	  8
     880.330	  8
     881.328	  8
     882.244	  8
     882.624	  8
     883.452	  8
     884.006	  8
     885.526	  8
     886.184	  8
     888.198	  8
     888.638	  8
     888.942	  8
     889.148	  8
     889.446	  8
     889.694	  8
     889.958	  8
     890.610	  8
     890.746	  8
     891.630	  8
     892.058	  8
     892.348	  8
     892.538	  8
     892.810	  8
     894.318	  8
     894.550	  8
     895.012	  8
     895.364	  8
     900.550	  8
     902.662	  8
     902.998	  8
     907.396	  8
     907.662	  8
     908.090	  8
     913.304	  8
     913.368	  8
     913.940	  8
     921.466	  8
     921.688	  8
     923.654	  8
     923.984	  8
     934.456	 53
     934.466	 20
     934.466	 27
     940.706	  8
     941.160	  8
     941.498	  8
     941.610	  8
     942.642	  8
     943.088	  8
     943.336	  8
     943.830	  8
     944.318	  8
     944.720	  8
     945.616	  8
     946.046	  8
     946.342	  8
     946.572	  8
     947.002	  8
     947.306	  8
     947.576	  8
     948.022	  8
     948.192	  8
     948.312	  8
     948.668	  8
     948.916	  8
     949.258	  8
     949.642	  8
     949.864	  8
     950.504	  8
     950.936	  8
     951.210	  8
     951.504	  8
     952.810	  8
     953.306	  8
     953.636	  8
     954.486	 50
     954.496	 10
     959.274	  8
     966.746	  8
     966.962	  8
     967.664	  8
     968.020	  8
     968.430	  8
     971.674	  8
     972.340	  8
     972.732	  8
     973.092	  8
     973.476	  8
     974.432	  8
     974.936	  8
     975.268	  8
     975.634	  8
     975.918	  8
     976.222	  8
     976.490	  8
     976.792	  8
     977.612	  8
     978.394	  8
     978.926	  8
     979.318	  8
     979.564	  8
     980.226	  8
     980.732	  8
     981.158	  8
     981.854	  8
     982.118	  8
     982.648	  8
     983.094	  8
     983.562	  8
     984.048	  8
     984.316	  8
     984.496	 53
     984.736	  8
     984.736	 20
     984.736	 27
     984.746	 28
     984.746	 19
     984.846	 29
     985.016	  9
    1004.866	 51
    1004.876	 18
    1064.668	  8
    1064.876	 53
    1064.886	 20
    1064.886	 27
    1064.948	  8
    1065.696	  8
    1066.150	  8
    1066.532	  8
    1066.966	  8
    1067.222	  8
    1067.638	  8
    1068.090	  8
    1068.156	  8
    1068.490	  8
    1068.950	  8
    1069.708	  8
    1069.882	  8
    1069.996	  8
    1070.514	  8
    1070.808	  8
    1071.330	  8
    1071.438	  8
    1071.608	  8
    1072.056	  8
    1072.362	  8
    1073.098	  8
    1073.374	  8
    1073.696	  8
    1073.984	  8
    1074.192	  8
    1074.484	  8
    1074.792	  8
    1075.228	  8
    1075.518	  8
    1075.860	  8
    1076.108	  8
    1076.470	  8
    1076.672	  8
    1076.900	  8
    1077.434	  8
    1079.124	  8
    1079.446	  8
    1079.954	  8
    1080.194	  8
    1080.524	  8
    1081.040	  8
    1081.344	  8
    1081.812	  8
    1082.000	  8
    1082.500	  8
    1083.264	  8
    1083.848	  8
    1084.300	  8
    1084.906	 51
    1084.916	 18
    1085.078	  8
    1085.240	  8
    1085.492	  8
    1085.808	  8
    1086.336	  8
    1086.698	  8
    1087.118	  8
    1087.466	  8
    1090.104	  8
    1090.588	  8
    1090.894	  8
    1091.304	  8
    1091.776	  8
    1092.070	  8
    1092.396	  8
    1092.688	  8
    1092.876	  8
    1093.020	  8
    1093.244	  8
    1093.614	  8
    1094.010	  8
    1094.094	  8
    1094.260	  8
    1094.796	  8
    1095.020	  8
    1095.540	  8
    1096.286	  8
    1096.664	  8
    1096.938	  8
    1097.248	  8
    1097.560	  8
    1097.836	  8
    1098.126	  8
    1098.924	  8
    1099.372	  8
    1100.274	  8
    1100.880	  8
    1101.744	  8
    1102.052	  8
    1102.132	  8
    1102.378	  8
    1103.492	  8
    1103.620	  8
    1103.802	  8
    1104.522	  8
    1104.866	  8
    1105.190	  8
    1105.836	  8
    1106.760	  8
    1107.580	  8
    1108.502	  8
    1111.092	  8
    1111.670	  8
    1111.984	  8
    1112.076	  8
    1115.566	  8
    1116.042	  8
    1122.328	  8
    1122.710	  8
    1123.074	  8
    1123.238	  8
    1123.708	  8
    1124.084	  8
    1124.352	  8
    1124.644	  8
    1125.164	  8
    1129.298	  8
    1130.198	  8
    1144.916	 53
    1144.926	 20
    1144.926	 27
    1164.946	 51
    1164.956	 18
    1190.760	  8
    1191.120	  8
    1191.684	  8
    1192.172	  8
    1193.220	  8
    1193.630	  8
    1194.098	  8
    1194.620	  8
    1194.732	  8
    1194.864	  8
    1195.194	  8
    1195.808	  8
    1196.802	  8
    1197.480	  8
    1197.798	  8
    1198.322	  8
    1198.916	  8
    1199.412	  8
    1199.762	  8
    1200.108	  8
    1200.352	  8
    1200.696	  8
    1201.296	  8
    1201.764	  8
    1202.088	  8
    1202.416	  8
    1202.484	  8
    1202.918	  8
    1203.326	  8
    1203.634	  8
    1204.250	  8
    1204.942	  8
    1205.600	  8
    1205.874	  8
    1206.144	  8
    1206.878	  8
    1207.656	  8
    1207.942	  8
    1208.422	  8
    1209.056	  8
    1209.396	  8
    1209.650	  8
    1209.956	  8
    1210.210	  8
    1210.532	  8
    1211.198	  8
    1211.448	  8
    1212.224	  8
    1212.936	  8
    1213.248	  8
    1213.692	  8
    1214.142	  8
    1214.412	  8
    1214.522	  8
    1214.840	  8
    1215.208	  8
    1215.454	  8
    1215.564	  8
    1216.236	  8
    1216.770	  8
    1217.144	  8
    1217.508	  8
    1217.918	  8
    1217.970	  8
    1218.432	  8
    1218.698	  8
    1219.070	  8
    1219.486	  8
    1219.596	  8
    1220.274	  8
    1220.624	  8
    1220.732	  8
    1220.852	  8
    1221.352	  8
    1221.842	  8
    1222.092	  8
    1223.254	  8
    1223.600	  8
    1223.996	  8
    1224.330	  8
    1224.648	  8
    1224.956	 53
    1224.966	 20
    1224.966	 27
    1224.968	  8
    1226.288	  8
    1229.296	  8
    1232.218	  8
    1232.518	  8
    1237.672	  8
    1237.706	  8
    1237.870	  8
    1244.986	 52
    1244.996	 17
    1364.996	 53
    1380.350	  8
    1380.350	 20
    1380.350	 27
    1380.360	 28
    1380.360	 19
    1380.460	 29
    1380.630	  9
    1382.156	  8
    1383.426	  8
    1400.480	 51
    1400.490	 18
    1421.154	  8
    1421.376	  8
    1424.322	  8
    1425.310	  8
    1425.734	  8
    1460.490	 53
    1460.500	 20
    1460.500	 27
    1480.520	 51
    1480.530	 18
    1495.548	  8
    1495.938	  8
    1496.404	  8
    1496.832	  8
    1497.722	  8
    1498.080	  8
    1498.428	  8
    1498.872	  8
    1499.338	  8
    1499.576	  8
    1499.978	  8
    1500.826	  8
    1501.328	  8
    1501.730	  8
    1502.080	  8
    1502.548	  8
    1502.830	  8
    1503.234	  8
    1503.556	  8
    1503.936	  8
    1504.120	  8
    1504.272	  8
    1504.712	  8
    1504.996	  8
    1505.316	  8
    1505.756	  8
    1506.074	  8
    1506.300	  8
    1506.688	  8
    1507.116	  8
    1507.338	  8
    1507.586	  8
    1507.978	  8
    1508.616	  8
    1509.096	  8
    1509.340	  8
    1509.632	  8
    1509.916	  8
    1510.228	  8
    1510.518	  8
    1510.896	  8
    1511.216	  8
    1511.430	  8
    1511.516	  8
    1511.774	  8
    1512.168	  8
    1512.596	  8
    1513.130	  8
    1513.442	  8
    1513.744	  8
    1514.076	  8
    1514.248	  8
    1514.354	  8
    1515.280	  8
    1515.444	  8
    1515.504	  8
    1516.060	  8
    1516.506	  8
    1517.450	  8
    1517.882	  8
    1518.148	  8
    1519.084	  8
    1519.220	  8
    1519.678	  8
    1519.964	  8
    1520.336	  8
    1520.998	  8
    1521.194	  8
    1521.702	  8
    1522.184	  8
    1522.464	  8
    1523.096	  8
    1523.462	  8
    1523.874	  8
    1524.798	  8
    1524.974	  8
    1525.244	  8
    1525.712	  8
    1525.860	  8
    1526.138	  8
    1526.936	  8
    1527.204	  8
    1527.548	  8
    1527.796	  8
    1528.102	  8
    1528.668	  8
    1528.972	  8
    1529.712	  8
    1530.464	  8
    1530.632	  8
    1530.828	  8
    1531.374	  8
    1531.636	  8
    1532.178	  8
    1533.076	  8
    1533.514	  8
    1533.680	  8
    1534.536	  8
    1535.564	  8
    1536.004	  8
    1536.604	  8
    1536.770	  8
    1537.492	  8
    1537.946	  8
    1538.422	  8
    1539.356	  8
    1539.608	  8
    1539.988	  8
    1540.530	 53
    1540.540	 20
    1540.540	 27
    1541.634	  8
    1542.070	  8
    1542.580	  8
    1549.164	  8
    1560.560	 50
    1560.570	 10
    1566.000	  8
    1568.752	  8
    1569.396	  8
    1575.256	  8
    1575.770	  8
    1576.438	  8
    1576.810	  8
    1577.330	  8
    1577.830	  8
    1578.534	  8
    1578.772	  8
    1579.486	  8
    1579.870	  8
    1580.574	  8
    1580.706	  8
    1582.016	  8
    1582.990	  8
    1583.296	  8
    1583.624	  8
    1584.558	  8
    1584.846	  8
    1585.250	  8
    1585.388	  8
    1585.656	  8
    1586.224	  8
    1586.462	  8
    1586.918	  8
    1587.172	  8
    1587.424	  8
    1587.922	  8
    1588.772	  8
    1589.304	  8
    1590.144	  8
    1590.406	  8
    1590.464	  8
    1590.570	 53
    1590.672	  8
    1590.672	 20
    1590.672	 27
    1590.682	 28
    1590.682	 19
    1590.782	 29
    1590.952	  9
    1610.802	 50
    1610.812	 10
    1616.022	  8
    1621.286	  8
    1621.398	  8
    1625.956	  8
    1626.884	  8
    1627.670	  8
    1628.246	  8
    1628.968	  8
    1629.494	  8
    1629.814	  8
    1630.416	  8
    1632.182	  8
    1632.460	  8
    1632.982	  8
    1633.270	  8
    1633.592	  8
    1634.166	  8
    1635.458	  8
    1635.604	  8
    1635.912	  8
    1636.602	  8
    1636.940	  8
    1637.316	  8
    1637.568	  8
    1638.412	  8
    1638.836	  8
    1639.098	  8
    1639.542	  8
    1640.444	  8
    1640.752	  8
    1640.812	 53
    1640.908	  8
    1640.908	 20
    1640.908	 27
    1640.918	 28
    1640.918	 19
    1641.018	 29
    1641.188	  9
    1641.952	  8
    1661.038	 50
    1661.048	 10
    1666.010	  8
    1666.370	  8
    1666.468	  8
    1672.930	  8
    1673.404	  8
    1675.632	  8
    1676.418	  8
    1676.500	  8
    1679.608	  8
    1680.350	  8
    1680.624	  8
    1680.740	  8
    1680.938	  8
    1681.664	  8
    1682.160	  8
    1682.334	  8
    1682.782	  8
    1683.340	  8
    1683.550	  8
    1683.668	  8
    1684.030	  8
    1684.800	  8
    1685.072	  8
    1685.356	  8
    1685.708	  8
    1686.218	  8
    1686.412	  8
    1687.380	  8
    1687.568	  8
    1687.990	  8
    1688.256	  8
    1688.516	  8
    1688.668	  8
    1689.574	  8
    1690.250	  8
    1690.618	  8
    1691.048	 53
    1691.186	  8
    1691.186	 20
    1691.186	 27
    1691.196	 28
    1691.196	 19
    1691.296	 29
    1691.466	  9
    1711.316	 50
    1711.326	 10
    1717.022	  8
    1722.452	  8
    1723.156	  8
    1731.248	  8
    1731.912	  8
    1732.426	  8
    1732.842	  8
    1733.216	  8
    1733.548	  8
    1733.866	  8
    1734.112	  8
    1734.408	  8
    1734.734	  8
    1734.990	  8
    1735.826	  8
    1736.204	  8
    1736.460	  8
    1736.748	  8
    1736.960	  8
    1737.242	  8
    1737.526	  8
    1737.784	  8
    1738.110	  8
    1738.358	  8
    1739.252	  8
    1739.688	  8
    1740.058	  8
    1740.506	  8
    1740.606	  8
    1740.910	  8
    1741.326	 53
    1741.660	  8
    1741.660	 20
    1741.660	 27
    1741.670	 28
    1741.670	 19
    1741.764	  8
    1741.770	 29
    1741.940	  9
    1742.674	  8
    1742.786	  8
    1761.790	 50
    1761.800	 10
    1763.668	  8
    1763.938	  8
    1770.610	  8
    1780.008	  8
    1780.218	  8
    1781.084	  8
    1782.018	  8
    1782.402	  8
    1783.082	  8
    1783.436	  8
    1783.870	  8
    1784.932	  8
    1785.378	  8
    1785.822	  8
    1786.272	  8
    1786.584	  8
    1787.016	  8
    1787.278	  8
    1787.588	  8
    1787.928	  8
    1788.888	  8
    1789.394	  8
    1789.634	  8
    1790.056	  8
    1790.342	  8
    1790.728	  8
    1790.806	  8
    1791.310	  8
    1791.562	  8
    1791.800	 53
    1791.920	  8
    1791.920	 20
    1791.920	 27
    1791.930	 28
    1791.930	 19
    1791.990	  8
    1792.030	 29
    1792.200	  9
    1812.050	 52
    1812.060	 17
    1816.086	  8
    1922.746	  8
    1923.390	  8
    1923.670	  8
    1923.962	  8
    1924.760	  8
    1925.288	  8
    1925.550	  8
    1925.736	  8
    1926.480	  8
    1927.068	  8
    1932.060	 53
    1934.660	  8
    1934.660	 20
    1934.660	 27
    1934.670	 28
    1934.670	 19
    1934.770	 29
    1934.940	  9
    1935.614	  8
    1954.790	 51
    1954.800	 18
    2014.800	 53
    2014.810	 20
    2014.810	 27
    2019.804	  8
    2032.710	  8
    2033.108	  8
    2033.474	  8
    2033.886	  8
    2034.150	  8
    2034.422	  8
    2034.648	  8
    2034.830	 51
    2034.840	 18
    2035.054	  8
    2035.456	  8
    2036.110	  8
    2037.000	  8
    2037.430	  8
    2037.890	  8
    2038.116	  8
    2038.558	  8
    2039.002	  8
    2039.412	  8
    2039.780	  8
    2040.022	  8
    2040.274	  8
    2041.052	  8
    2041.092	  8
    2041.254	  8
    2041.364	  8
    2041.718	  8
    2042.268	  8
    2042.406	  8
    2042.538	  8
    2043.238	  8
    2043.786	  8
    2044.208	  8
    2044.940	  8
    2045.564	  8
    2045.846	  8
    2046.232	  8
    2046.900	  8
    2047.156	  8
    2047.726	  8
    2048.122	  8
    2048.430	  8
    2048.618	  8
    2049.084	  8
    2049.404	  8
    2049.616	  8
    2049.746	  8
    2050.050	  8
    2050.450	  8
    2050.774	  8
    2051.080	  8
    2051.538	  8
    2051.742	  8
    2052.154	  8
    2052.462	  8
    2052.980	  8
    2053.256	  8
    2054.224	  8
    2054.332	  8
    2054.916	  8
    2055.362	  8
    2055.694	  8
    2056.394	  8
    2056.640	  8
    2056.806	  8
    2057.168	  8
    2057.292	  8
    2058.120	  8
    2058.470	  8
    2058.742	  8
    2059.114	  8
    2059.612	  8
    2059.802	  8
    2059.904	  8
    2060.306	  8
    2060.624	  8
    2060.924	  8
    2062.088	  8
    2062.876	  8
    2063.080	  8
    2063.476	  8
    2063.764	  8
    2064.100	  8
    2065.070	  8
    2065.472	  8
    2065.724	  8
    2066.068	  8
    2066.362	  8
    2066.816	  8
    2067.310	  8
    2067.592	  8
    2068.282	  8
    2068.410	  8
    2068.940	  8
    2069.140	  8
    2069.590	  8
    2070.012	  8
    2070.594	  8
    2071.042	  8
    2072.104	  8
    2072.592	  8
    2072.632	  8
    2073.842	  8
    2073.982	  8
    2074.500	  8
    2074.934	  8
    2075.318	  8
    2075.734	  8
    2076.296	  8
    2076.862	  8
    2077.108	  8
    2077.910	  8
    2078.024	  8
    2078.324	  8
    2079.394	  8
    2080.378	  8
    2080.820	  8
    2081.326	  8
    2081.588	  8
    2082.302	  8
    2082.484	  8
    2082.740	  8
    2083.352	  8
    2084.198	  8
    2084.846	  8
    2085.024	  8
    2085.312	  8
    2085.712	  8
    2086.034	  8
    2086.332	  8
    2086.546	  8
    2086.816	  8
    2087.046	  8
    2087.108	  8
    2087.602	  8
    2087.920	  8
    2088.338	  8
    2088.556	  8
    2088.842	  8
    2089.354	  8
    2089.400	  8
    2090.306	  8
    2091.268	  8
    2091.676	  8
    2092.106	  8
    2092.538	  8
    2093.148	  8
    2093.408	  8
    2093.798	  8
    2094.824	  8
    2094.840	 53
    2094.850	 20
    2094.850	 27
    2095.992	  8
    2096.548	  8
    2096.650	  8
    2096.924	  8
    2097.142	  8
    2097.600	  8
    2097.912	  8
    2100.580	  8
    2100.844	  8
    2101.154	  8
    2101.638	  8
    2101.974	  8
    2102.342	  8
    2102.716	  8
    2103.580	  8
    2106.730	  8
    2107.074	  8
    2107.416	  8
    2107.900	  8
    2108.264	  8
    2108.728	  8
    2108.956	  8
    2109.588	  8
    2114.870	 51
    2114.880	 18
    2157.612	  8
    2157.722	  8
    2158.370	  8
    2158.592	  8
    2158.876	  8
    2160.168	  8
    2160.672	  8
    2162.234	  8
    2162.764	  8
    2163.414	  8
    2174.880	 53
    2174.890	 20
    2174.890	 27
    2194.910	 52
    2194.920	 17
    2251.444	  8
    2252.070	  8
    2252.336	  8
    2252.864	  8
    2253.190	  8
    2253.842	  8
    2254.176	  8
    2254.692	  8
    2255.014	  8
    2255.754	  8
    2256.258	  8
    2256.714	  8
    2257.106	  8
