     216.512	  7
     216.668	  7
     216.908	  7
     217.210	  7
     217.750	  7
     218.116	  7
     218.342	  7
     218.558	  7
     218.750	  7
     218.894	  7
     219.162	  7
     219.328	  7
     219.922	  7
     220.856	  7
     221.200	  7
     221.370	  7
     223.738	  8
     223.950	  8
     224.138	  8
     225.266	  8
     225.420	  8
     225.692	  8
     226.120	  8
     228.034	  8
     228.430	  8
     228.812	  8
     229.432	  8
     230.112	  8
     230.476	  8
     230.720	  8
     232.858	  8
     233.130	  8
     233.540	  8
     235.316	  8
     235.662	 53
     237.094	  8
     237.094	 20
     237.094	 27
     237.104	 28
     237.104	 19
     237.204	 29
     237.342	  8
     237.368	  9
     239.300	  8
     239.592	  8
     240.474	  8
     257.224	 52
     257.234	 10
     281.140	  7
     281.268	  7
     281.646	  7
     283.128	  7
     284.870	  7
     285.430	  7
     285.976	  7
     286.110	  7
     286.238	  7
     286.784	  7
     289.708	  8
     290.544	  8
     290.680	  8
     291.150	  8
     291.198	  8
     308.568	  8
     309.256	  8
     309.580	  8
     310.006	  8
     310.558	  8
     311.352	  8
     318.522	  8
     318.742	  8
     319.104	  8
     319.672	  8
     319.866	  8
     320.250	  8
     323.148	  8
     323.488	  8
     324.336	  8
     325.960	  8
     326.494	  8
     326.792	  8
     328.480	  8
     329.572	  8
     330.394	  8
     330.616	  8
     330.802	  8
     334.972	  8
     336.526	  8
     336.942	  8
     337.624	  8
     337.972	  8
     338.932	  8
     340.870	  8
     341.498	  8
     342.030	  8
     343.738	  8
     343.844	  8
     344.242	  8
     344.822	  8
     345.092	  8
     345.498	  8
     345.558	  8
     345.892	  8
     350.036	  8
     350.292	  8
     350.638	  8
     351.284	  8
     351.868	  8
     352.366	  8
     352.550	  8
     352.824	  8
     353.074	  8
     353.464	  8
     354.076	  8
     354.742	  8
     355.644	  8
     358.940	  8
     359.186	  8
     359.760	  8
     359.978	  8
     360.920	  8
     361.346	  8
     361.650	  8
     362.198	  8
     362.504	  8
     363.100	  8
     363.444	  8
     364.902	  8
     365.248	  8
     366.404	  8
     367.854	  8
     368.012	  8
     368.692	  8
     368.942	  8
     369.160	  8
     369.546	  8
     371.342	  8
     371.826	  8
     372.042	  8
     373.294	  8
     374.324	  8
     374.838	  8
     375.102	  8
     376.320	  8
     377.234	 53
     378.750	  8
     378.750	 20
     378.750	 27
     378.760	 28
     378.760	 19
     378.860	 29
     379.024	  9
     379.278	  8
     387.812	  7
     388.104	  7
     388.216	  7
     388.798	  7
     388.928	  7
     389.142	  7
     389.516	  7
     390.820	  7
     390.952	  7
     391.264	  7
     393.042	  7
     393.282	  7
     393.708	  7
     393.906	  7
     394.088	  7
     394.288	  7
     394.442	  7
     394.664	  7
     394.856	  7
     395.498	  7
     396.474	  7
     396.758	  7
     396.902	  7
     397.094	  7
     397.232	  7
     397.422	  7
     397.556	  7
     397.714	  7
     397.868	  7
     398.038	  7
     398.218	  7
     398.442	  7
     398.848	  7
     398.880	 51
     398.890	 18
     399.310	  7
     399.886	  7
     400.216	  7
     401.758	  7
     402.040	  7
     402.238	  7
     412.006	  8
     412.228	  8
     412.594	  8
     412.714	  8
     417.384	  8
     418.304	  8
     418.430	  8
     419.210	  8
     419.332	  8
     422.662	  8
     422.890	  8
     423.184	  8
     423.596	  8
     423.752	  8
     426.194	  8
     427.294	  8
     427.612	  8
     428.080	  8
     430.672	  8
     431.856	  8
     432.508	  8
     433.202	  8
     434.960	  8
     435.054	  8
     436.050	  8
     436.384	  8
     436.458	  8
     437.200	  8
     437.466	  8
     438.282	  8
     438.534	  8
     439.726	  8
     440.226	  8
     440.944	  8
     442.586	  8
     442.794	  8
     443.218	  8
     443.624	  8
     444.028	  8
     445.462	  8
     445.604	  8
     446.202	  8
     446.460	  8
     446.934	  8
     447.334	  8
     447.442	  8
     447.742	  8
     448.592	  8
     449.116	  8
     449.856	  8
     450.858	  8
     451.112	  8
     451.444	  8
     452.126	  8
     453.178	  8
     453.400	  8
     453.706	  8
     453.934	  8
     454.846	  8
     455.026	  8
     455.414	  8
     455.986	  8
     456.608	  8
     457.388	  8
     457.438	  8
     457.928	  8
     458.486	  8
     458.514	  8
     458.890	 53
     459.282	  8
     459.282	 20
     459.282	 27
     459.292	 28
     459.292	 19
     459.392	 29
     459.556	  9
     459.798	  8
     461.470	  8
     468.986	  7
     469.298	  7
     470.004	  7
     470.322	  7
     471.946	  7
     475.410	  7
     479.412	 51
     479.422	 18
     488.482	  8
     489.706	  8
     501.026	  8
     501.554	  8
     501.922	  8
     502.118	  8
     504.142	  8
     504.514	  8
     505.186	  8
     505.764	  8
     506.028	  8
     506.368	  8
     507.442	  8
     508.792	  8
     509.752	  8
     510.410	  8
     510.588	  8
     511.006	  8
     511.222	  8
     511.748	  8
     512.210	  8
     512.454	  8
     512.702	  8
     512.920	  8
     515.198	  8
     515.544	  8
     516.168	  8
     516.452	  8
     516.612	  8
     516.726	  8
     517.518	  8
     517.818	  8
     519.306	  8
     519.754	  8
     521.204	  8
     521.774	  8
     522.248	  8
     522.690	  8
     523.500	  8
     524.876	  8
     525.584	  8
     525.948	  8
     526.644	  8
     526.786	  8
     527.452	  8
     528.122	  8
     529.414	  8
     529.730	  8
     530.732	  8
     531.388	  8
     531.650	  8
     531.960	  8
     532.398	  8
     533.150	  8
     533.642	  8
     533.914	  8
     534.500	  8
     534.904	  8
     535.170	  8
     535.250	  8
     535.518	  8
     537.046	  8
     537.260	  8
     537.742	  8
     537.974	  8
     538.086	  8
     539.422	 53
     539.784	  8
     539.784	 20
     539.784	 27
     539.794	 28
     539.794	 19
     539.894	 29
     540.058	  9
     540.210	  8
     540.592	  8
     541.912	  8
     559.914	 51
     559.924	 18
     581.564	  8
     581.696	  8
     582.262	  8
     582.322	  8
     582.594	  8
     582.990	  8
     583.264	  8
     583.954	  8
     584.280	  8
     585.268	  8
     585.538	  8
     586.070	  8
     586.302	  8
     586.886	  8
     587.556	  8
     588.010	  8
     588.460	  8
     590.648	  8
     591.076	  8
     591.944	  8
     592.036	  8
     592.364	  8
     592.702	  8
     593.072	  8
     593.896	  8
     594.448	  8
     595.174	  8
     596.902	  8
     597.306	  8
     597.470	  8
     598.720	  8
     599.082	  8
     599.572	  8
     600.670	  8
     601.388	  8
     601.728	  8
     602.894	  8
     605.838	  8
     605.938	  8
     606.376	  8
     607.814	  8
     609.114	  8
     609.520	  8
     609.822	  8
     610.650	  8
     610.784	  8
     611.216	  8
     612.062	  8
     613.698	  8
     614.018	  8
     617.430	  8
     617.984	  8
     618.982	  8
     619.924	 53
     620.186	  8
     620.186	 20
     620.186	 27
     620.196	 28
     620.196	 19
     620.296	 29
     620.460	  9
     624.004	  8
     640.316	 50
     640.326	 17
     657.826	  8
     658.138	  8
     658.726	  8
     659.424	  8
     660.872	  8
     661.366	  8
     661.690	  8
     662.000	  8
     662.716	  8
     662.888	  8
     663.228	  8
     664.220	  8
     665.940	  8
     666.098	  8
     666.718	  8
     667.086	  8
     667.968	  8
     669.232	  8
     669.338	  8
     670.326	 53
     670.714	  8
     670.714	 20
     670.714	 27
     670.724	 28
     670.724	 19
     670.824	 29
     670.988	  9
     679.668	  7
     680.842	  7
     681.586	  7
     683.722	  7
     683.852	  7
     684.420	  7
     684.542	  7
     684.680	  7
     685.112	  7
     685.270	  7
     685.428	  7
     685.658	  7
     686.128	  7
     686.240	  7
     686.442	  7
     686.920	  7
     687.474	  7
     690.844	 50
     690.854	 17
     701.014	  8
     701.142	  8
     701.774	  8
     702.004	  8
     703.686	  8
     703.842	  8
     703.998	  8
     704.128	  8
     704.202	  8
     705.372	  8
     706.740	  8
     708.096	  8
     709.460	  8
     709.792	  8
     710.362	  8
     711.174	  8
     713.764	  8
     714.140	  8
     715.312	  8
     715.928	  8
     716.442	  8
     716.786	  8
     718.134	  8
     718.482	  8
     719.558	  8
     720.316	  8
     720.742	  8
     720.854	 53
     721.898	  8
     721.898	 20
     721.898	 27
     721.908	 28
     721.908	 19
     722.008	 29
     722.172	  9
     722.622	  8
     732.966	  7
     733.188	  7
     733.276	  7
     733.394	  7
     734.034	  7
     734.148	  7
     734.300	  7
     734.376	  7
     734.534	  7
     734.680	  7
     734.832	  7
     734.986	  7
     735.116	  7
     735.354	  7
     735.522	  7
     735.884	  7
     736.046	  7
     736.230	  7
     736.526	  7
     736.816	  7
     736.974	  7
     737.144	  7
     737.320	  7
     737.470	  7
     737.862	  7
     737.998	  7
     738.158	  7
     738.330	  7
     738.928	  7
     739.106	  7
     739.326	  7
     739.828	  7
     739.950	  7
     740.234	  7
     740.414	  7
     740.614	  7
     742.028	 51
     742.038	 18
     743.568	  7
     744.334	  7
     746.758	  7
     754.468	  7
     754.788	  7
     755.196	  7
     763.890	  8
     764.374	  8
     764.654	  8
     788.630	  8
     789.498	  8
     789.968	  8
     790.552	  8
     791.272	  8
     791.618	  8
     793.878	  8
     794.226	  8
     794.568	  8
     797.650	  8
     797.968	  8
     798.608	  8
     799.168	  8
     799.668	  8
     800.790	  8
     802.038	 53
     802.302	  8
     802.302	 20
     802.302	 27
     802.312	 28
     802.312	 19
     802.412	 29
     802.576	  9
     802.944	  8
     820.596	  7
     822.432	 50
     822.442	 17
     823.764	  7
     823.880	  7
     824.004	  7
     824.158	  7
     824.742	  7
     824.872	  7
     826.064	  7
     832.576	  7
     833.352	  7
     833.410	  7
     833.502	  7
     833.654	  7
     833.882	  7
     834.014	  7
     834.162	  7
     834.442	  7
     834.564	  7
     834.690	  7
     834.888	  7
     835.080	  7
     835.280	  7
     835.474	  7
     836.026	  7
     836.608	  7
     837.308	  7
     837.650	  7
     837.838	  7
     838.086	  7
     838.962	  7
     839.054	  7
     839.298	  7
     839.992	  7
     841.568	  7
     841.726	  7
     842.972	  7
     847.546	  7
     847.770	  7
     848.364	  7
     848.464	  7
     848.668	  7
     850.120	  7
     852.442	 53
     853.734	  7
     856.208	  8
     856.208	 20
     856.208	 27
     856.218	 28
     856.218	 19
     856.318	 29
     856.482	  9
     856.612	  8
     857.606	  8
     857.756	  8
     858.710	  8
     859.046	  8
     865.766	  7
     866.766	  7
     866.904	  7
     871.032	  7
     874.680	  7
     876.338	 50
     876.348	 17
     879.156	  7
     879.532	  7
     880.938	  7
     885.492	  7
     893.266	  8
     894.032	  8
     894.314	  8
     894.902	  8
     895.324	  8
     895.566	  8
     895.890	  8
     896.238	  8
     896.304	  8
     900.188	  8
     900.828	  8
     901.638	  8
     902.308	  8
     902.602	  8
     902.742	  8
     904.078	  8
     904.576	  8
     904.926	  8
     905.060	  8
     905.518	  8
     906.348	 53
     907.088	  8
     907.088	 20
     907.088	 27
     907.098	 28
     907.098	 19
     907.198	 29
     907.352	  8
     907.362	  9
     914.366	  8
     914.984	  8
     915.206	  8
     915.736	  8
     916.342	  8
     917.946	  8
     927.218	 52
     927.228	 10
     928.650	  7
     929.140	  7
     930.524	  7
     934.842	  7
     941.814	  7
     943.960	  7
     945.984	  7
     949.824	  7
     949.922	  7
     950.084	  7
     957.522	  8
     957.938	  8
     958.242	  8
     958.414	  8
     958.502	  8
     959.940	  8
     960.722	  8
     969.404	  7
     969.992	  7
     970.130	  7
     970.348	  7
     971.930	  7
     974.946	  7
     975.228	  7
     983.848	  7
     984.964	  7
     985.556	  7
     986.282	  7
     986.780	  7
     986.934	  7
     988.794	  7
     990.010	  7
     996.746	  8
     997.408	  8
     998.076	  8
     998.602	  8
     999.468	  8
    1001.124	  8
    1001.390	  8
    1002.120	  8
    1003.772	  8
    1004.750	  8
    1005.104	  8
    1005.576	  8
    1005.680	  8
    1006.012	  8
    1006.298	  8
    1006.514	  8
    1006.762	  8
    1007.052	  8
    1007.376	  8
    1008.376	  8
    1009.356	  8
    1012.568	  8
    1012.866	  8
    1012.932	  8
    1013.572	  8
    1013.812	  8
    1014.592	  8
    1016.450	  8
    1016.876	  8
    1017.046	  8
    1017.976	  8
    1020.062	  8
    1020.416	  8
    1020.698	  8
    1021.118	  8
    1024.344	  8
    1024.802	  8
    1024.884	  8
    1025.398	  8
    1026.420	  8
    1027.864	  8
    1028.220	  8
    1028.324	  8
    1028.370	  8
    1028.930	  8
    1029.438	  8
    1029.622	  8
    1031.158	  8
    1032.494	  8
    1032.962	  8
    1033.092	  8
    1033.434	  8
    1033.882	  8
    1034.022	  8
    1034.922	  8
    1035.818	  8
    1036.182	  8
    1036.874	  8
    1037.174	  8
    1039.056	  8
    1040.268	  8
    1040.582	  8
    1040.754	  8
    1041.370	  8
    1042.284	  8
    1042.610	  8
    1042.948	  8
    1043.294	  8
    1043.498	  8
    1043.752	  8
    1043.802	  8
    1045.978	  8
    1046.214	  8
    1046.424	  8
    1046.776	  8
    1047.194	  8
    1047.228	 53
    1048.216	  8
    1048.216	 20
    1048.216	 27
    1048.226	 28
    1048.226	 19
    1048.326	 29
    1048.490	  9
    1048.724	  8
    1049.830	  8
    1049.954	  8
    1068.346	 52
    1068.356	 10
    1107.002	  8
    1107.604	  8
    1109.026	  8
    1109.632	  8
    1109.720	  8
    1110.572	  8
    1110.822	  8
    1111.118	  8
    1113.954	  8
    1114.648	  8
    1115.592	  8
    1116.318	  8
    1116.918	  8
    1118.192	  8
    1119.564	  8
    1120.176	  8
    1120.718	  8
    1121.510	  8
    1123.406	  8
    1123.570	  8
    1123.918	  8
    1124.418	  8
    1126.042	  8
    1126.268	  8
    1127.860	  8
    1128.550	  8
    1129.276	  8
    1129.670	  8
    1130.192	  8
    1131.162	  8
    1131.930	  8
    1132.630	  8
    1132.976	  8
    1133.282	  8
    1134.974	  8
    1135.546	  8
    1135.890	  8
    1136.132	  8
    1136.574	  8
    1136.946	  8
    1140.642	  8
    1142.282	  8
    1142.550	  8
    1143.548	  8
    1143.832	  8
    1144.024	  8
    1144.956	  8
    1146.442	  8
    1148.986	  8
    1149.352	  8
    1149.384	  8
    1150.640	  8
    1152.188	  8
    1153.184	  8
    1153.344	  8
    1154.114	  8
    1156.156	  8
    1157.106	  8
    1157.402	  8
    1157.600	  8
    1158.424	  8
    1158.840	  8
    1159.446	  8
    1161.158	  8
    1161.558	  8
    1162.218	  8
    1163.368	  8
    1163.994	  8
    1166.576	  8
    1166.926	  8
    1167.418	  8
    1168.798	  8
    1169.234	  8
    1170.602	  8
    1171.088	  8
    1172.470	  8
    1174.814	  8
    1176.324	  8
    1178.222	  8
    1178.902	  8
    1180.568	  8
    1181.538	  8
    1181.580	  8
    1182.026	  8
    1184.784	  8
    1185.006	  8
    1186.000	  8
    1186.444	  8
    1187.748	  8
    1188.356	 53
    1189.128	  8
    1189.128	 20
    1189.128	 27
    1189.138	 28
    1189.138	 19
    1189.238	 29
    1189.402	  9
    1189.556	  8
    1191.064	  8
    1191.202	  8
    1193.234	  8
    1193.388	  8
    1194.008	  8
    1195.758	  8
    1196.196	  8
    1196.876	  8
    1209.258	 50
    1209.268	 17
    1212.576	  8
    1219.240	  8
    1224.274	  8
    1224.336	  8
    1224.888	  8
    1225.286	  8
    1226.062	  8
    1230.540	  8
    1230.894	  8
    1231.738	  8
    1232.214	  8
    1232.658	  8
    1233.292	  8
    1234.680	  8
    1234.776	  8
    1235.726	  8
    1236.032	  8
    1236.300	  8
    1236.364	  8
    1236.576	  8
    1238.690	  8
    1238.784	  8
    1239.268	 53
    1242.442	  8
    1242.442	 20
    1242.442	 27
    1242.452	 28
    1242.452	 19
    1242.552	 29
    1242.704	  8
    1242.716	  9
    1254.538	  7
    1257.874	  6
    1258.910	  6
    1262.572	 52
    1262.582	 10
    1264.618	  7
    1264.732	  7
    1264.916	  7
    1265.312	  7
    1268.720	  7
    1269.076	  7
    1269.236	  7
    1269.626	  7
    1269.862	  7
    1270.016	  7
    1270.196	  7
    1270.448	  7
    1270.644	  7
    1271.038	  7
    1299.752	  8
    1300.072	  8
    1300.376	  8
    1300.834	  8
    1304.514	  8
    1304.634	  8
    1305.210	  8
    1315.982	  8
    1316.412	  8
    1316.860	  8
    1317.242	  8
    1324.178	  8
    1324.272	  8
    1330.164	  8
    1330.614	  8
    1330.804	  8
    1331.766	  8
    1332.690	  8
    1332.908	  8
    1337.528	  8
    1337.984	  8
    1338.492	  8
    1341.792	  8
    1342.644	  8
    1343.730	  8
    1345.114	  8
    1345.568	  8
    1347.736	  8
    1347.922	  8
    1348.376	  8
    1349.822	  8
    1350.152	  8
    1352.310	  8
    1353.766	  8
    1354.884	  8
    1355.248	  8
    1355.706	  8
    1356.442	  8
    1357.022	  8
    1357.242	  8
    1359.882	  8
    1360.374	  8
    1361.202	  8
    1361.392	  8
    1361.460	  8
    1362.284	  8
    1362.662	  8
    1362.914	  8
    1364.076	  8
    1364.628	  8
    1365.110	  8
    1365.854	  8
    1366.118	  8
    1366.560	  8
    1366.802	  8
    1367.122	  8
    1367.562	  8
    1367.898	  8
    1368.418	  8
    1368.582	  8
    1370.974	  8
    1371.498	  8
    1371.822	  8
    1372.558	  8
    1373.648	  8
    1373.748	  8
    1373.796	  8
    1374.624	  8
    1374.942	  8
    1375.626	  8
    1375.776	  8
    1376.418	  8
    1377.780	  8
    1378.688	  8
    1379.372	  8
    1382.014	  8
    1382.582	 53
    1383.254	  8
    1383.254	 20
    1383.254	 27
    1383.264	 28
    1383.264	 19
    1383.364	 29
    1383.528	  9
    1403.384	 50
    1403.394	 17
    1408.966	  8
    1420.236	  8
    1420.464	  8
    1421.064	  8
    1421.680	  8
    1422.118	  8
    1422.926	  8
    1423.720	  8
    1424.018	  8
    1424.546	  8
    1425.474	  8
    1425.564	  8
    1425.990	  8
    1426.562	  8
    1427.270	  8
    1427.990	  8
    1429.108	  8
    1429.348	  8
    1429.650	  8
    1431.472	  8
    1431.880	  8
    1432.704	  8
    1433.084	  8
    1433.394	 53
    1434.430	  8
    1434.430	 20
    1434.430	 27
    1434.440	 28
    1434.440	 19
    1434.540	 29
    1434.704	  9
    1435.028	  8
    1436.106	  8
    1436.312	  8
    1436.442	  8
    1445.324	  7
    1446.038	  7
    1447.826	  7
    1448.082	  7
    1448.264	  7
    1449.566	  7
    1450.444	  7
    1450.850	  7
    1450.972	  7
    1451.180	  7
    1451.390	  7
    1451.626	  7
    1452.514	  7
    1453.052	  7
    1453.208	  7
    1453.712	  7
    1453.842	  7
    1454.066	  7
    1454.560	 50
    1454.570	 17
    1455.364	  7
    1461.504	  7
    1461.832	  7
    1463.044	  7
    1468.108	  7
    1472.572	  8
    1472.908	  8
    1474.036	  8
    1474.504	  8
    1475.178	  8
    1476.250	  8
    1477.590	  8
    1478.266	  8
    1478.654	  8
    1479.106	  8
    1479.240	  8
    1479.438	  8
    1481.636	  8
    1481.776	  8
    1482.718	  8
    1482.962	  8
    1483.860	  8
    1484.148	  8
    1484.570	 53
    1485.864	  8
    1485.864	 20
    1485.864	 27
    1485.874	 28
    1485.874	 19
    1485.950	  8
    1485.974	 29
    1486.138	  9
    1499.338	  7
    1499.562	  7
    1500.186	  7
    1500.250	  7
    1500.518	  7
    1500.732	  7
    1501.440	  7
    1505.468	  7
    1505.994	 50
    1506.004	 17
    1510.996	  7
    1511.166	  7
    1511.324	  7
    1516.372	  7
    1516.688	  7
    1521.392	  7
    1525.382	  7
    1525.656	  7
    1527.182	  7
    1533.574	  8
    1535.608	  8
    1535.998	  8
    1536.004	 53
    1536.270	  8
    1536.270	 20
    1536.270	 27
    1536.280	 28
    1536.280	 19
    1536.380	 29
    1536.544	  9
    1537.750	  8
    1548.908	  7
    1549.756	  7
    1549.954	  7
    1550.110	  7
    1550.660	  7
    1551.088	  7
    1554.870	  7
    1555.328	  7
    1556.400	 51
    1556.410	 18
    1558.780	  7
    1560.240	  7
    1566.500	  7
    1569.994	  7
    1577.266	  8
    1577.498	  8
    1578.678	  8
    1579.658	  8
    1580.204	  8
    1580.460	  8
    1580.868	  8
    1581.996	  8
    1582.310	  8
    1583.708	  8
    1584.400	  8
    1585.294	  8
    1586.434	  8
    1588.162	  8
    1588.424	  8
    1588.696	  8
    1589.570	  8
    1590.032	  8
    1591.424	  8
    1591.802	  8
    1593.310	  8
    1593.430	  8
    1594.534	  8
    1594.624	  8
    1594.734	  8
    1596.604	  8
    1596.998	  8
    1597.246	  8
    1597.598	  8
    1599.496	  8
    1600.712	  8
    1601.682	  8
    1602.112	  8
    1603.616	  8
    1604.010	  8
    1604.756	  8
    1605.278	  8
    1605.790	  8
    1606.646	  8
    1607.078	  8
    1607.752	  8
    1607.978	  8
    1609.064	  8
    1609.338	  8
    1610.048	  8
    1610.666	  8
    1610.982	  8
    1611.958	  8
    1612.820	  8
    1613.862	  8
    1614.060	  8
    1615.314	  8
    1615.658	  8
    1616.410	 53
    1616.656	  8
    1616.656	 20
    1616.656	 27
    1616.666	 28
    1616.666	 19
    1616.766	 29
    1616.930	  9
    1617.036	  8
    1629.810	  7
    1630.016	  7
    1630.534	  7
    1630.694	  7
    1630.914	  7
    1631.070	  7
    1631.224	  7
    1632.404	  7
    1636.786	 50
    1636.796	 17
    1638.546	  7
    1638.720	  7
    1639.022	  7
    1648.248	  8
    1648.536	  8
    1650.744	  8
    1650.950	  8
    1651.656	  8
    1652.392	  8
    1652.942	  8
    1654.050	  8
    1654.414	  8
    1654.558	  8
    1654.672	  8
    1657.142	  8
    1657.392	  8
    1657.966	  8
    1658.376	  8
    1660.926	  8
    1661.132	  8
    1662.216	  8
    1663.016	  8
    1663.534	  8
    1663.888	  8
    1664.638	  8
    1665.092	  8
    1666.796	 53
    1667.500	  8
    1667.500	 20
    1667.500	 27
    1667.510	 28
    1667.510	 19
    1667.610	 29
    1667.690	  8
    1667.774	  9
    1667.828	  8
    1669.206	  8
    1669.312	  8
    1674.310	  8
    1676.086	  8
    1683.508	  7
    1683.664	  7
    1684.514	  7
    1685.296	  7
    1685.420	  7
    1685.636	  7
    1686.468	  7
    1686.618	  7
    1686.710	  7
    1686.784	  7
    1687.122	  7
    1687.376	  7
    1687.550	  7
    1687.630	 51
    1687.640	 18
    1687.724	  7
    1688.450	  7
    1696.316	  7
    1696.946	  7
    1698.312	  7
    1698.988	  7
    1699.832	  7
    1699.956	  7
    1700.108	  7
    1700.460	  7
    1701.080	  7
    1703.110	  7
    1703.258	  7
    1703.586	  7
    1704.256	  7
    1704.732	  7
    1706.346	  7
    1706.500	  7
    1707.402	  7
    1707.534	  7
    1708.330	  7
    1708.560	  7
    1708.974	  7
    1709.010	  7
    1709.428	  7
    1711.040	  7
    1711.084	  7
    1712.400	  7
    1712.478	  7
    1713.500	  7
    1714.168	  7
    1714.282	  7
    1714.450	  7
    1714.566	  7
    1714.692	  7
    1715.054	  7
    1715.498	  7
    1716.762	  7
    1716.818	  7
    1717.100	  7
    1726.068	  8
    1726.216	  8
    1726.584	  8
    1726.796	  8
    1727.432	  8
    1727.584	  8
    1727.964	  8
    1728.272	  8
    1728.364	  8
    1728.788	  8
    1729.150	  8
    1739.312	  8
    1739.410	  8
    1739.772	  8
    1740.112	  8
    1740.232	  8
    1740.892	  8
    1741.484	  8
    1741.790	  8
    1742.576	  8
    1742.852	  8
    1743.030	  8
    1743.312	  8
    1743.602	  8
    1744.510	  8
    1744.844	  8
    1747.640	 53
    1747.734	  8
    1747.734	 20
    1747.734	 27
    1747.744	 28
    1747.744	 19
    1747.844	 29
    1748.008	  9
    1748.084	  8
    1749.340	  8
    1749.654	  8
    1753.690	  8
    1767.864	 50
    1767.874	 17
    1781.648	  7
    1781.772	  7
    1781.934	  7
    1782.412	  7
    1782.752	  7
    1782.892	  7
    1783.060	  7
    1783.238	  7
    1783.410	  7
    1783.594	  7
    1783.760	  7
    1783.948	  7
    1784.136	  7
    1784.532	  7
    1784.770	  7
    1787.492	  8
    1788.306	  8
    1788.652	  8
    1789.494	  8
    1790.950	  8
    1791.272	  8
    1792.274	  8
    1792.338	  8
    1792.784	  8
    1794.436	  8
    1795.372	  8
    1796.430	  8
    1796.728	  8
    1797.078	  8
    1797.366	  8
    1797.720	  8
    1797.874	 53
    1799.764	  8
    1799.764	 20
    1799.764	 27
    1799.774	 28
    1799.774	 19
