     541.512	  7
     541.708	  7
     541.880	  7
     542.078	  7
     542.228	  7
     542.540	  7
     542.718	  7
     542.878	  7
     543.050	  7
     543.198	  7
     543.380	  7
     543.526	  7
     543.688	  7
     543.834	  7
     543.990	  7
     544.146	  7
     544.304	  7
     544.514	  7
     544.676	  7
     544.822	  7
     544.962	  7
     545.106	  7
     545.248	  7
     545.396	  7
     545.540	  7
     545.712	  7
     545.906	  7
     546.032	  7
     546.172	  7
     546.308	  7
     546.464	  7
     546.608	  7
     546.758	  7
     546.956	  7
     547.094	  7
     547.702	  7
     548.144	  7
     548.260	  7
     548.420	  7
     548.554	  7
     548.712	  7
     548.908	  7
     549.050	  7
     549.520	  7
     549.666	  7
     549.798	  7
     549.966	  7
     550.104	  7
     550.246	  7
     550.542	  7
     550.670	  7
     550.832	  7
     550.958	  7
     551.110	  7
     551.384	  7
     551.534	  7
     551.666	  7
     551.820	  7
     551.968	  7
     552.114	  7
     552.398	  7
     552.558	  7
     552.698	  7
     552.824	  7
     552.954	  7
     553.240	  7
     553.404	  7
     553.552	  7
     553.730	  7
     553.858	  7
     554.016	  7
     554.354	  7
     554.496	  7
     554.644	  7
     554.774	  7
     554.910	  7
     555.056	  7
     555.194	  7
     555.330	  7
     555.496	  7
     555.616	  7
     555.918	  7
     556.108	  7
     556.232	  7
     556.358	  7
     556.500	  7
     556.660	  7
     556.790	  7
     556.936	  7
     557.132	  7
     557.266	  7
     557.426	  7
     557.560	  7
     557.872	  7
     558.022	  7
     558.170	  7
     558.358	  7
     558.490	  7
     558.666	  7
     558.808	  7
     558.952	  7
     559.098	  7
     559.426	  7
     559.578	  7
     559.874	  7
     560.160	  7
     560.352	  7
     560.498	  7
     560.616	  7
     560.796	  7
     560.938	  7
     561.070	  7
     561.390	  7
     562.096	  7
     562.520	  7
     562.650	  7
     562.776	  7
     562.924	  7
     563.878	  7
     563.980	  7
     564.118	  7
     564.256	  7
     564.396	  7
     564.540	  7
     564.682	  7
     564.822	  7
     564.952	  7
     565.114	  7
     565.264	  7
     565.394	  7
     565.560	  7
     565.834	  7
     565.964	  7
     566.108	  7
     566.246	  7
     566.378	  7
     566.696	  7
     566.840	  7
     566.992	  7
     567.152	  7
     567.288	  7
     567.466	  7
     567.616	  7
     567.768	  7
     567.904	  7
     568.058	  7
     568.186	  7
     568.336	  7
     568.522	  7
     568.816	  7
     568.940	  7
     569.814	  7
     569.958	  7
     570.118	  7
     570.250	  7
     570.432	  7
     570.600	  7
     570.686	 53
     570.738	  7
     570.892	  7
     571.048	  7
     571.180	  7
     571.322	  7
     571.444	  7
     571.642	  7
     571.774	  7
     574.758	  7
     575.168	  7
     575.328	  7
     575.498	  7
     578.300	  7
     578.440	  7
     578.624	  7
     579.060	  7
     587.140	  8
     587.140	 20
     587.140	 27
     587.150	 28
     587.150	 19
     587.250	 29
     587.416	  9
     607.270	 52
     607.280	 17
     628.324	  7
     650.620	  7
     650.652	  7
     650.788	  7
     650.950	  7
     651.040	  7
     651.232	  7
     651.398	  7
     652.606	  7
     653.694	  7
     653.996	  7
     654.284	  7
     657.686	  8
     670.512	  8
     670.666	  8
     722.090	  8
     722.632	  8
     722.976	  8
     723.902	  8
     726.418	  8
     726.736	  8
     727.198	  8
     727.280	 53
     733.578	  8
     733.578	 20
     733.578	 27
     733.588	 28
     733.588	 19
     733.688	 29
     733.854	  9
     735.108	  8
     736.554	  8
     750.304	  8
     750.720	  8
     753.358	  7
     753.536	  7
     753.694	  7
     753.708	 52
     753.718	 17
     755.490	  7
     755.680	  7
     802.576	  8
     819.474	  8
     820.832	  8
     821.438	  8
     822.418	  8
     822.720	  8
     826.306	  8
     838.524	  8
     838.572	  8
     838.918	  8
     840.458	  8
     840.638	  8
     841.446	  8
     841.544	  8
     842.302	  8
     842.764	  8
     842.874	  8
     843.950	  8
     844.340	  8
     844.490	  8
     844.774	  8
     845.262	  8
     845.502	  8
     845.756	  8
     846.184	  8
     846.432	  8
     846.906	  8
     847.352	  8
     847.764	  8
     847.890	  8
     849.074	  8
     849.206	  8
     849.966	  8
     850.896	  8
     851.174	  8
     853.598	  8
     854.346	  8
     855.018	  8
     855.406	  8
     856.046	  8
     856.886	  8
     856.960	  8
     857.542	  8
     858.608	  8
     858.670	  8
     859.092	  8
     859.208	  8
     859.336	  8
     859.500	  8
     859.836	  8
     860.478	  8
     860.600	  8
     860.928	  8
     861.384	  8
     862.036	  8
     862.640	  8
     862.944	  8
     864.866	  8
     864.924	  8
     865.444	  8
     865.648	  8
     866.078	  8
     866.322	  8
     867.398	  8
     867.588	  8
     869.178	  8
     870.008	  8
     870.428	  8
     870.716	  8
     871.202	  8
     871.478	  8
     871.658	  8
     871.860	  8
     872.338	  8
     872.742	  8
     873.244	  8
     873.718	 53
     873.738	  8
     873.738	 20
     873.738	 27
     873.748	 28
     873.748	 19
     873.848	 29
     874.014	  9
     874.072	  8
     875.178	  8
     875.534	  8
     884.248	  7
     884.402	  7
     884.854	  7
     885.044	  7
     885.188	  7
     885.524	  7
     885.834	  7
     886.002	  7
     886.306	  7
     886.462	  7
     886.652	  7
     886.804	  7
     887.130	  7
     887.306	  7
     887.604	  7
     887.776	  7
     888.154	  7
     888.320	  7
     888.634	  7
     888.800	  7
     889.140	  7
     889.342	  7
     889.494	  7
     889.644	  7
     889.890	  7
     890.052	  7
     890.780	  7
     890.962	  7
     891.188	  7
     891.334	  7
     891.498	  7
     891.654	  7
     891.822	  7
     891.976	  7
     892.654	  7
     892.816	  7
     893.328	  7
     893.512	  7
     893.862	  7
     893.868	 52
     893.878	 17
     894.050	  7
     895.112	  7
     895.242	  7
     895.418	  7
     895.594	  7
     895.736	  7
     895.888	  7
     896.048	  7
     896.202	  7
     896.338	  7
     896.488	  7
     896.656	  7
     896.814	  7
     897.032	  7
     897.192	  7
     897.344	  7
     897.622	  7
     897.822	  7
     897.966	  7
     898.128	  7
     898.690	  7
     898.878	  7
     899.018	  7
     899.166	  7
     899.292	  7
     899.634	  7
     899.798	  7
     899.950	  7
     900.114	  7
     900.262	  7
     900.432	  7
     900.584	  7
     900.734	  7
     900.894	  7
     901.088	  7
     901.264	  7
     901.468	  7
     901.578	  7
     901.682	  7
     901.846	  7
     901.982	  7
     903.450	  7
     904.920	  7
     909.510	  7
     909.778	  7
     910.040	  7
     911.018	  7
     912.158	  7
     912.494	  7
     912.656	  7
     912.850	  7
     913.744	  7
     913.888	  7
     914.038	  7
     914.350	  7
     914.666	  7
     914.858	  7
     915.026	  7
     915.210	  7
     915.378	  7
     915.608	  7
     915.770	  7
     915.904	  7
     916.112	  7
     916.270	  7
     916.406	  7
     917.018	  7
     922.816	  7
     923.008	  7
     923.578	  7
     924.214	  7
     924.332	  7
     925.356	  7
     929.516	  8
     941.070	  8
     944.844	  8
     950.204	  8
     982.154	  8
     983.416	  8
     983.734	  8
     984.010	  8
     984.366	  8
     984.708	  8
     985.368	  8
     985.936	  8
     987.048	  8
     987.144	  8
     987.478	  8
     987.892	  8
     988.154	  8
     988.698	  8
     988.870	  8
     989.338	  8
     990.482	  8
     990.622	  8
     990.924	  8
     991.386	  8
     991.892	  8
     992.364	  8
     992.700	  8
     992.916	  8
     993.066	  8
     993.490	  8
     994.708	  8
     994.884	  8
     995.186	  8
     995.702	  8
     996.088	  8
     997.036	  8
     997.312	  8
     997.620	  8
     997.752	  8
     998.056	  8
     998.226	  8
     998.680	  8
     998.980	  8
     999.068	  8
     999.532	  8
     999.650	  8
    1000.614	  8
    1000.832	  8
    1001.176	  8
    1001.482	  8
    1002.058	  8
    1002.786	  8
    1003.224	  8
    1003.474	  8
    1003.878	  8
    1004.176	  8
    1004.236	  8
    1004.962	  8
    1005.396	  8
    1006.062	  8
    1007.176	  8
    1007.612	  8
    1007.676	  8
    1008.062	  8
    1008.526	  8
    1009.724	  8
    1009.976	  8
    1010.562	  8
    1010.866	  8
    1011.330	  8
    1011.936	  8
    1012.220	  8
    1012.678	  8
    1012.896	  8
    1012.968	  8
    1013.624	  8
    1013.878	 53
    1014.024	  8
    1014.024	 20
    1014.024	 27
    1014.034	 28
    1014.034	 19
    1014.134	 29
    1014.184	  8
    1014.300	  9
    1015.344	  8
    1016.046	  8
    1017.408	  8
    1018.192	  8
    1018.396	  8
    1018.618	  8
    1019.060	  8
    1019.224	  8
    1026.884	  7
    1027.020	  7
    1027.202	  7
    1027.364	  7
    1027.552	  7
    1027.760	  7
    1027.884	  7
    1028.240	  7
    1028.402	  7
    1028.544	  7
    1029.172	  7
    1029.696	  7
    1029.830	  7
    1030.008	  7
    1031.308	  7
    1031.460	  7
    1031.680	  7
    1031.836	  7
    1031.982	  7
    1032.162	  7
    1032.310	  7
    1032.448	  7
    1032.602	  7
    1032.744	  7
    1032.904	  7
    1033.122	  7
    1033.284	  7
    1033.472	  7
    1033.642	  7
    1033.832	  7
    1033.964	  7
    1034.134	  7
    1034.154	 50
    1034.164	 10
    1034.768	  7
    1034.918	  7
    1035.044	  7
    1035.254	  7
    1035.390	  7
    1035.558	  7
    1035.732	  7
    1035.874	  7
    1036.054	  7
    1036.186	  7
    1036.364	  7
    1036.534	  7
    1036.674	  7
    1036.862	  7
    1037.016	  7
    1037.166	  7
    1037.326	  7
    1037.508	  7
    1037.664	  7
    1037.844	  7
    1038.044	  7
    1038.184	  7
    1038.394	  7
    1038.518	  7
    1038.720	  7
    1039.160	  7
    1039.308	  7
    1039.444	  7
    1039.636	  7
    1039.814	  7
    1040.124	  7
    1040.266	  7
    1040.412	  7
    1040.586	  7
    1040.738	  7
    1040.898	  7
    1041.056	  7
    1041.192	  7
    1041.356	  7
    1041.496	  7
    1041.668	  7
    1041.818	  7
    1041.974	  7
    1042.142	  7
    1042.294	  7
    1042.462	  7
    1042.612	  7
    1042.756	  7
    1042.932	  7
    1043.058	  7
    1043.240	  7
    1043.396	  7
    1043.538	  7
    1043.738	  7
    1043.866	  7
    1044.066	  7
    1044.214	  7
    1044.356	  7
    1044.560	  7
    1044.722	  7
    1044.884	  7
    1045.010	  7
    1045.168	  7
    1045.330	  7
    1045.494	  7
    1045.680	  7
    1045.870	  7
    1045.996	  7
    1046.138	  7
    1046.302	  7
    1046.470	  7
    1046.722	  7
    1046.900	  7
    1047.068	  7
    1047.226	  7
    1047.412	  7
    1047.590	  7
    1047.740	  7
    1047.898	  7
    1048.032	  7
    1048.202	  7
    1048.352	  7
    1048.510	  7
    1048.666	  7
    1048.822	  7
    1048.946	  7
    1049.130	  7
    1049.260	  7
    1049.438	  7
    1049.584	  7
    1049.712	  7
    1049.886	  7
    1050.006	  7
    1050.180	  7
    1050.302	  7
    1050.460	  7
    1050.628	  7
    1050.762	  7
    1050.938	  7
    1051.080	  7
    1051.232	  7
    1051.382	  7
    1051.548	  7
    1051.706	  7
    1051.860	  7
    1052.010	  7
    1052.176	  7
    1052.330	  7
    1052.490	  7
    1052.690	  7
    1052.840	  7
    1052.978	  7
    1053.114	  7
    1053.272	  7
    1053.424	  7
    1053.560	  7
    1053.700	  7
    1053.878	  7
    1054.028	  7
    1054.170	  7
    1054.332	  7
    1054.498	  7
    1054.620	  7
    1054.794	  7
    1054.926	  7
    1055.072	  7
    1055.286	  7
    1055.418	  7
    1055.592	  7
    1055.770	  7
    1055.912	  7
    1056.066	  7
    1056.222	  7
    1056.384	  7
    1056.534	  7
    1056.674	  7
    1056.822	  7
    1056.954	  7
    1057.094	  7
    1057.268	  7
    1057.460	  7
    1057.572	  7
    1057.728	  7
