     410.282	  8
     411.438	  8
     413.498	  8
     413.664	  8
     414.224	 53
     414.732	  8
     414.732	 20
     414.732	 27
     414.742	 28
     414.742	 19
     414.842	 29
     414.960	  8
     415.010	  9
     416.266	  8
     418.362	  8
     419.868	  8
     420.096	  8
     420.244	  8
     420.386	  8
     420.450	  8
     420.744	  8
     423.588	  8
     434.490	  7
     434.606	  7
     434.752	  7
     434.862	 51
     434.872	 17
     434.910	  7
     435.088	  7
     435.296	  7
     435.442	  7
     435.668	  7
     435.808	  7
     435.972	  7
     436.144	  7
     436.318	  7
     436.476	  7
     436.672	  7
     436.820	  7
     436.974	  7
     437.144	  7
     437.314	  7
     437.472	  7
     437.650	  7
     437.830	  7
     438.006	  7
     438.152	  7
     438.314	  7
     438.488	  7
     438.658	  7
     438.858	  7
     438.998	  7
     440.100	  7
     440.216	  7
     440.370	  7
     440.540	  7
     440.696	  7
     440.850	  7
     441.004	  7
     441.188	  7
     441.340	  7
     441.496	  7
     441.650	  7
     441.820	  7
     442.086	  7
     442.842	  7
     442.970	  7
     443.122	  7
     443.270	  7
     443.422	  7
     443.594	  7
     443.732	  7
     443.884	  7
     444.034	  7
     444.198	  7
     444.348	  7
     444.508	  7
     444.666	  7
     444.824	  7
     445.010	  7
     445.150	  7
     445.306	  7
     445.482	  7
     445.646	  7
     445.810	  7
     445.978	  7
     446.140	  7
     446.306	  7
     446.482	  7
     446.634	  7
     446.786	  7
     446.938	  7
     447.096	  7
     447.258	  7
     447.412	  7
     447.572	  7
     447.852	  7
     448.016	  7
     448.166	  7
     448.326	  7
     448.492	  7
     448.664	  7
     448.832	  7
     449.006	  7
     449.174	  7
     449.352	  7
     449.508	  7
     449.634	  7
     452.498	  7
     452.616	  7
     452.782	  7
     452.950	  7
     453.106	  7
     453.266	  7
     453.448	  7
     453.612	  7
     453.802	  7
     453.966	  7
     454.164	  7
     454.502	  7
     454.650	  7
     454.876	  7
     455.032	  7
     455.196	  7
     455.356	  7
     455.546	  7
     455.710	  7
     455.888	  7
     456.064	  7
     456.228	  7
     456.420	  7
     456.594	  7
     456.782	  7
     456.944	  7
     457.124	  7
     457.328	  7
     457.510	  7
     457.630	  7
     457.774	  7
     458.090	  7
     458.268	  7
     458.414	  7
     458.574	  7
     458.744	  7
     458.912	  7
     459.090	  7
     459.258	  7
     459.426	  7
     459.602	  7
     459.760	  7
     459.934	  7
     460.544	  7
     460.690	  7
     460.756	  7
     460.928	  7
     461.850	  7
     462.014	  7
     462.138	  7
     462.328	  7
     462.444	  7
     462.598	  7
     462.750	  7
     462.902	  7
     463.068	  7
     463.228	  7
     463.400	  7
     463.568	  7
     463.744	  7
     463.918	  7
     464.090	  7
     464.258	  7
     464.442	  7
     464.600	  7
     464.768	  7
     464.936	  7
     465.114	  7
     465.266	  7
     465.434	  7
     465.572	  7
     467.466	  8
     468.318	  8
     473.040	  8
     474.020	  8
     474.232	  8
     474.530	  8
     474.614	  8
     474.660	  8
     474.818	  8
     475.042	  8
     484.606	  8
     484.768	  8
     485.216	  8
     485.352	  8
     485.490	  8
     485.620	  8
     485.890	  8
     486.726	  8
     487.024	  8
     487.424	  8
     488.130	  8
     488.190	  8
     488.382	  8
     488.468	  8
     488.868	  8
     488.948	  8
     488.968	  8
     489.004	  8
     489.694	  8
     490.056	  8
     490.572	  8
     491.184	  8
     491.268	  8
     491.742	  8
     491.792	  8
     492.054	  8
     492.326	  8
     492.996	  8
     493.598	  8
     493.658	  8
     493.718	  8
     493.770	  8
     494.186	  8
     494.486	  8
     494.562	  8
     494.734	  8
     494.872	 53
     496.048	  7
     496.130	  7
     496.260	  7
     496.400	  7
     496.560	  7
     496.720	  7
     496.876	  7
     497.034	  7
     497.192	  7
     497.348	  7
     497.512	  7
     497.674	  7
     497.846	  7
     497.994	  7
     498.166	  7
     498.328	  7
     498.488	  7
     498.650	  7
     498.812	  7
     498.972	  7
     499.138	  7
     499.308	  7
     499.492	  7
     499.632	  7
     499.796	  7
     499.960	  7
     500.114	  7
     500.274	  7
     500.420	  7
     500.590	  7
     501.536	  8
     501.536	 20
     501.536	 27
     501.546	 28
     501.546	 19
     501.646	 29
     501.814	  9
     502.814	  8
     513.772	  7
     513.876	  7
     514.020	  7
     514.168	  7
     514.330	  7
     514.650	  7
     514.788	  7
     514.964	  7
     515.146	  7
     515.268	  7
     515.444	  7
     515.606	  7
     515.744	  7
     515.896	  7
     516.088	  7
     516.228	  7
     516.392	  7
     516.566	  7
     516.726	  7
     516.912	  7
     517.072	  7
     517.262	  7
     517.428	  7
     517.596	  7
     517.764	  7
     517.918	  7
     518.098	  7
     518.300	  7
     518.418	  7
     518.578	  7
     518.736	  7
     518.888	  7
     519.038	  7
     519.222	  7
     519.366	  7
     519.526	  7
     519.702	  7
     519.892	  7
     520.014	  7
     520.190	  7
     520.330	  7
     520.494	  7
     520.642	  7
     520.784	  7
     520.926	  7
     521.080	  7
     521.234	  7
     521.374	  7
     521.510	  7
     521.666	  7
     521.666	 52
     521.676	 10
     521.814	  7
     521.970	  7
     522.118	  7
     522.278	  7
     522.432	  7
     522.596	  7
     522.758	  7
     522.898	  7
     523.082	  7
     523.234	  7
     523.408	  7
     523.568	  7
     523.730	  7
     523.900	  7
     524.052	  7
     524.224	  7
     524.434	  7
     524.580	  7
     524.744	  7
     524.904	  7
     525.060	  7
     525.234	  7
     525.372	  7
     525.494	  7
     525.662	  7
     525.798	  7
     525.962	  7
     526.104	  7
     526.256	  7
     527.454	  7
     527.624	  7
     527.752	  7
     544.660	  7
     544.762	  7
     549.494	  6
     553.700	  8
     553.714	  8
     553.750	  8
     554.716	  8
     555.086	  8
     557.406	  8
     557.702	  8
     557.798	  8
     558.312	  8
     558.450	  8
     558.560	  8
     559.006	  8
     563.558	  7
     563.656	  7
     563.796	  7
     563.948	  7
     564.108	  7
     564.268	  7
     564.442	  7
     564.614	  7
     564.772	  7
     564.942	  7
     565.112	  7
     565.280	  7
     565.444	  7
     565.616	  7
     565.782	  7
     565.954	  7
     566.128	  7
     566.314	  7
     566.472	  7
     566.654	  7
     566.808	  7
     566.982	  7
     567.150	  7
     567.318	  7
     567.478	  7
     567.664	  7
     567.814	  7
     567.976	  7
     568.160	  7
     568.340	  7
     568.504	  7
     568.682	  7
     568.880	  7
     569.032	  7
     569.200	  7
     569.386	  7
     569.560	  7
     569.736	  7
     569.916	  7
     570.100	  7
     570.262	  7
     570.426	  7
     570.624	  7
     570.770	  7
     570.950	  7
     571.114	  7
     571.288	  7
     571.462	  7
     571.640	  7
     571.818	  7
     571.998	  7
     572.164	  7
     572.356	  7
     572.510	  7
     572.692	  7
     572.860	  7
     573.036	  7
     573.212	  7
     573.390	  7
     573.570	  7
     573.772	  7
     573.934	  7
     574.112	  7
     574.282	  7
     574.462	  7
     574.630	  7
     574.798	  7
     574.980	  7
     575.156	  7
     575.342	  7
     575.502	  7
     575.674	  7
     575.850	  7
     576.026	  7
     576.192	  7
     576.362	  7
     576.500	  7
     576.676	  7
     578.322	  8
     578.500	  8
     578.566	  8
     578.716	  8
     578.898	  8
     579.000	  8
     579.596	  8
     579.692	  8
     579.728	  8
     580.018	  8
     580.248	  8
     580.352	  8
     580.582	  8
     581.908	  8
     586.098	  8
     586.188	  8
     588.498	  8
     589.038	  8
     589.312	  8
     589.996	  8
     590.504	  8
     592.844	  8
     594.354	  8
     594.496	  8
     594.896	  8
     598.796	  8
     600.540	  8
     600.752	  8
     600.794	  8
     601.136	  8
     601.836	  8
     602.396	  8
     602.426	  8
     602.552	  8
     602.604	  8
     603.080	  8
     603.360	  8
     604.270	  8
     604.616	  8
     604.698	  8
     604.974	  8
     605.412	  8
     605.666	  8
     605.716	  8
     605.910	  8
     605.942	  8
     606.056	  8
     614.328	  8
     616.832	  8
     618.378	  8
     624.048	  8
     627.696	  8
     629.584	  8
     637.466	  8
     637.586	  8
     638.072	  8
     641.676	 53
     643.492	  8
     643.492	 20
     643.492	 27
     643.502	 28
     643.502	 19
     643.602	 29
     643.770	  9
     645.196	  8
     646.304	  8
     663.622	 50
     663.632	 18
     665.922	  8
     667.376	  8
     667.540	  8
     667.802	  8
     674.150	  8
     675.548	  8
     675.628	  8
     675.874	  8
     676.008	  8
     676.056	  8
     676.154	  8
     676.410	  8
     676.480	  8
     676.778	  8
     679.350	  7
     679.442	  7
     679.576	  7
     679.728	  7
     679.876	  7
     680.026	  7
     680.176	  7
     680.332	  7
     680.496	  7
     680.636	  7
     680.810	  7
     680.966	  7
     681.128	  7
     681.278	  7
     681.438	  7
     681.592	  7
     681.764	  7
     681.918	  7
     682.080	  7
     682.236	  7
     682.384	  7
     682.560	  7
     682.730	  7
     682.898	  7
     683.054	  7
     683.226	  7
     684.102	  8
     684.206	  8
     684.810	  8
     685.114	  8
     685.252	  8
     685.404	  8
     685.766	  8
     686.008	  8
     686.156	  8
     686.276	  8
     687.036	  8
     687.222	  8
     687.470	  8
     687.926	  8
     688.128	  8
     688.148	  8
     688.198	  8
     688.248	  8
     688.368	  8
     689.094	  8
     691.438	  8
     692.040	  8
     692.138	  8
     692.264	  8
     692.290	  8
     692.320	  8
     692.366	  8
     692.512	  8
     692.660	  8
     692.928	  8
     693.488	  8
     693.632	 53
     694.162	  8
     694.162	 20
     694.162	 27
     694.172	 28
     694.172	 19
     694.272	 29
     694.440	  9
     714.292	 51
     714.302	 17
     730.532	  8
     737.142	  7
     737.256	  7
     737.398	  7
     737.580	  7
     737.722	  7
     737.914	  7
     738.112	  7
     738.284	  7
     738.462	  7
     738.644	  7
     738.838	  7
     739.006	  7
     739.192	  7
     739.356	  7
     739.546	  7
     739.722	  7
     739.904	  7
     740.088	  7
     740.312	  7
     740.458	  7
     740.646	  7
     740.812	  7
     740.988	  7
     741.164	  7
     741.346	  7
     741.518	  7
     741.684	  7
     741.844	  7
     742.020	  7
     742.182	  7
     742.352	  7
     742.508	  7
     742.654	  7
     742.796	  7
     742.954	  7
     743.114	  7
     743.274	  7
     743.462	  7
     743.604	  7
     743.770	  7
     743.922	  7
     744.070	  7
     744.220	  7
     744.386	  7
     744.546	  7
     744.700	  7
     744.862	  7
     745.008	  7
     745.156	  7
     745.300	  7
     745.446	  7
     745.600	  7
     745.750	  7
     745.890	  7
     746.030	  7
     746.176	  7
     748.514	  8
     752.454	  7
     752.558	  7
     752.702	  7
     752.854	  7
     753.012	  7
     753.186	  7
     753.342	  7
     753.522	  7
     753.686	  7
     753.854	  7
     754.040	  7
     755.202	  8
     755.296	  8
     756.230	  8
     756.368	  8
     756.536	  8
     756.786	  8
