     740.718	  8
     760.340	 52
     760.350	 18
     778.136	  8
     778.374	  8
     778.488	  8
     779.114	  8
     779.290	  8
     790.290	  8
     790.634	  8
     791.010	  8
     791.630	  8
     804.552	  8
     804.876	  8
     805.216	  8
     806.076	  8
     806.370	  8
     807.612	  8
     808.230	  8
     809.028	  8
     809.462	  8
     809.930	  8
     810.640	  8
     814.134	  8
     814.312	  8
     815.252	  8
     815.946	  8
     817.368	  8
     818.362	  8
     818.828	  8
     819.560	  8
     820.000	  8
     820.800	  8
     821.248	  8
     821.872	  8
     822.442	  8
     822.786	  8
     823.616	  8
     825.438	  8
     825.710	  8
     827.320	  8
     827.910	  8
     828.190	  8
     828.820	  8
     829.286	  8
     829.772	  8
     830.546	  8
     830.710	  8
     832.088	  8
     832.208	  8
     832.476	  8
     833.092	  8
     833.914	  8
     834.198	  8
     834.666	  8
     835.108	  8
     836.846	  8
     837.038	  8
     837.736	  8
     838.552	  8
     838.756	  8
     839.594	  8
     840.062	  8
     841.026	  8
     841.602	  8
     841.898	  8
     842.132	  8
     842.456	  8
     843.498	  8
     844.104	  8
     844.346	  8
     844.890	  8
     845.162	  8
     845.234	  8
     845.606	  8
     846.364	  8
     846.980	  8
     847.718	  8
     848.000	  8
     848.428	  8
     848.712	  8
     848.976	  8
     849.356	  8
     850.192	  8
     851.264	  8
     851.750	  8
     851.848	  8
     851.898	  8
     852.570	  8
     853.096	  8
     853.654	  8
     854.346	  8
     854.876	  8
     855.458	  8
     855.842	  8
     856.026	  8
     856.292	  8
     856.396	  8
     856.542	  8
     857.340	  8
     857.880	  8
     858.434	  8
     858.860	  8
     858.932	  8
     859.968	  8
     860.332	  8
     861.312	  8
     861.676	  8
     862.382	  8
     862.662	  8
     863.204	  8
     863.526	  8
     864.288	  8
     866.396	  8
     867.200	  8
     867.628	  8
     868.218	  8
     868.672	  8
     869.064	  8
     869.714	  8
     870.176	  8
     870.212	  8
     870.802	  8
     870.956	  8
     871.440	  8
     871.990	  8
     873.008	  8
     873.184	  8
     873.514	  8
     874.650	  8
     874.720	  8
     875.326	  8
     875.884	  8
     876.146	  8
     876.512	  8
     876.692	  8
     876.946	  8
     877.382	  8
     877.536	  8
     878.092	  8
     879.400	  8
     879.622	  8
     880.252	  8
     880.350	 53
     880.924	  8
     880.924	 20
     880.924	 27
     880.934	 28
     880.934	 19
     881.034	 29
     881.202	  9
     881.312	  8
     901.054	 50
     901.064	 10
     903.360	  7
     903.478	  7
     903.600	  7
     903.732	  7
     904.086	  7
     904.256	  7
     904.434	  7
     904.590	  7
     906.538	  8
     920.094	  8
     920.764	  8
     921.938	  8
     922.884	  8
     923.512	  8
     923.610	  8
     923.850	  8
     924.020	  8
     924.158	  8
     924.506	  8
     925.306	  8
     925.704	  8
     926.148	  8
     926.514	  8
     926.632	  8
     927.084	  8
     927.624	  8
     928.040	  8
     928.608	  8
     928.694	  8
     928.880	  8
     929.092	  8
     929.942	  8
     930.590	  8
     930.736	  8
     931.064	 53
     931.432	  8
     931.432	 20
     931.432	 27
     931.442	 28
     931.442	 19
     931.542	 29
     931.710	  9
     931.734	  8
     951.562	 52
     951.572	 18
     970.626	  8
     995.572	  8
     995.784	  8
    1016.192	  8
    1016.336	  8
    1017.150	  8
    1017.792	  8
    1025.940	  8
    1063.442	  8
    1063.594	  8
    1063.756	  8
    1064.430	  8
    1064.550	  8
    1065.628	  8
    1066.196	  8
    1071.184	  8
    1071.572	 53
    1071.690	  8
    1071.690	 20
    1071.690	 27
    1071.700	 28
    1071.700	 19
    1071.800	 29
    1071.968	  9
    1072.092	  8
    1073.410	  8
    1074.620	  8
    1091.820	 52
    1091.830	 18
    1099.788	  7
    1100.384	  7
    1113.096	  7
    1113.222	  7
    1113.418	  7
    1113.548	  7
    1113.690	  7
    1113.854	  7
    1114.190	  7
    1115.070	  7
    1125.616	  7
    1125.766	  7
    1125.914	  7
    1126.086	  7
    1126.238	  7
    1126.434	  7
    1126.730	  7
    1127.236	  7
    1128.038	  7
    1136.322	  7
    1136.490	  7
    1136.868	  7
    1139.254	  7
    1139.348	  7
    1139.782	  7
    1139.928	  7
    1140.062	  7
    1140.210	  7
    1140.362	  7
    1140.530	  7
    1140.686	  7
    1140.836	  7
    1141.154	  7
    1141.886	  7
    1146.654	  7
    1146.808	  7
    1148.466	  8
    1148.840	  8
    1148.942	  8
    1149.774	  8
    1149.986	  8
    1150.654	  8
    1151.016	  8
    1152.324	  8
    1152.816	  8
    1153.406	  8
    1155.744	  8
    1156.308	  8
    1161.916	  8
    1162.276	  8
    1163.862	  8
    1164.240	  8
    1165.414	  8
    1168.076	  8
    1168.706	  8
    1169.160	  8
    1169.506	  8
    1178.720	  8
    1179.012	  8
    1179.998	  8
    1180.566	  8
    1180.900	  8
    1181.620	  8
    1182.002	  8
    1182.660	  8
    1182.912	  8
    1183.118	  8
    1183.724	  8
    1184.704	  8
    1185.452	  8
    1186.026	  8
    1186.330	  8
    1186.620	  8
    1186.982	  8
    1187.246	  8
    1187.788	  8
    1189.146	  8
    1189.454	  8
    1189.680	  8
    1190.128	  8
    1190.866	  8
    1191.752	  8
    1191.870	  8
    1192.768	  8
    1193.476	  8
    1194.360	  8
    1195.004	  8
    1195.572	  8
    1195.830	  8
    1196.470	  8
    1196.870	  8
    1197.140	  8
    1198.970	  8
    1199.588	  8
    1200.106	  8
    1200.334	  8
    1200.816	  8
    1201.204	  8
    1201.564	  8
    1202.622	  8
    1203.012	  8
    1203.390	  8
    1203.692	  8
    1204.478	  8
    1204.772	  8
    1204.876	  8
    1204.982	  8
    1207.684	  8
    1208.130	  8
    1208.766	  8
    1208.870	  8
    1209.570	  8
    1209.856	  8
    1210.620	  8
    1211.216	  8
    1211.830	 53
    1211.838	  8
    1211.838	 20
    1211.838	 27
    1211.848	 28
    1211.848	 19
    1211.948	 29
    1212.116	  9
    1212.246	  8
    1231.968	 50
    1231.978	 10
    1241.146	  7
    1241.274	  7
    1241.906	  7
    1242.356	  7
    1243.084	  7
    1243.220	  7
    1243.512	  7
    1243.672	  7
    1245.266	  8
    1252.606	  8
    1253.368	  8
    1254.000	  8
    1254.578	  8
    1255.200	  8
    1256.214	  8
    1256.488	  8
    1257.084	  8
    1257.616	  8
    1258.054	  8
    1258.390	  8
    1258.866	  8
    1259.318	  8
    1259.566	  8
    1259.678	  8
    1260.382	  8
    1261.266	  8
    1261.880	  8
    1261.978	 53
    1263.380	  8
    1263.380	 20
    1263.380	 27
    1263.390	 28
    1263.390	 19
    1263.490	 29
    1263.658	  9
    1263.916	  8
    1283.510	 52
    1283.520	 18
    1335.602	  8
    1358.730	  8
    1358.944	  8
    1360.948	  8
    1361.314	  8
    1361.428	  8
    1364.576	  8
    1376.930	  8
    1377.566	  8
    1378.262	  8
    1379.578	  8
    1385.518	  8
    1385.584	  8
    1385.688	  8
    1386.014	  8
    1386.446	  8
    1386.954	  8
    1387.188	  8
    1387.588	  8
    1388.412	  8
    1388.764	  8
    1389.400	  8
    1389.980	  8
    1390.648	  8
    1390.914	  8
    1391.822	  8
    1392.172	  8
    1395.294	  8
    1395.642	  8
    1396.502	  8
    1397.286	  8
    1397.608	  8
    1398.512	  8
    1399.440	  8
    1399.706	  8
    1400.832	  8
    1401.590	  8
    1402.256	  8
    1403.192	  8
    1403.520	 53
    1404.940	  8
    1404.940	 20
    1404.940	 27
    1404.950	 28
    1404.950	 19
    1405.050	 29
    1405.218	  9
    1405.310	  8
    1425.070	 50
    1425.080	 10
    1435.786	  7
    1436.770	  7
    1437.198	  7
    1437.334	  7
    1437.876	  7
    1441.008	  7
    1443.228	  7
    1447.016	  8
    1447.178	  8
    1447.766	  8
    1447.856	  8
    1448.534	  8
    1449.112	  8
    1449.484	  8
    1450.820	  8
    1451.142	  8
    1453.492	  8
    1454.472	  8
    1455.080	 53
    1455.100	  8
    1455.100	 20
    1455.100	 27
    1455.110	 28
    1455.110	 19
    1455.210	 29
    1455.378	  9
    1455.434	  8
    1475.230	 52
    1475.240	 18
    1509.416	  7
    1509.508	  7
    1509.682	  7
    1509.828	  7
    1510.692	  7
    1513.324	  7
    1517.696	  7
    1523.856	  7
    1524.360	  7
    1526.652	  7
    1527.018	  7
    1527.142	  7
    1527.284	  7
    1527.434	  7
    1527.616	  7
    1527.770	  7
    1527.958	  7
    1528.176	  7
    1528.394	  7
    1528.694	  7
    1528.882	  7
    1529.922	  7
    1533.204	  7
    1533.326	  7
    1533.708	  7
    1533.824	  7
    1533.974	  7
    1534.148	  7
    1534.356	  7
    1534.582	  7
    1534.828	  7
    1535.006	  7
    1535.172	  7
    1535.348	  7
    1535.500	  7
    1535.654	  7
    1535.816	  7
    1535.972	  7
    1536.162	  7
    1536.290	  7
    1536.446	  7
    1536.590	  7
    1536.750	  7
    1536.898	  7
    1537.046	  7
    1537.210	  7
    1537.362	  7
    1537.738	  7
    1537.882	  7
    1537.998	  7
    1538.152	  7
    1538.320	  7
    1538.632	  7
    1551.936	  8
    1552.132	  8
    1552.248	  8
    1552.946	  8
    1553.586	  8
    1554.026	  8
    1554.536	  8
    1555.876	  8
    1556.508	  8
    1556.864	  8
    1557.186	  8
    1557.546	  8
    1558.230	  8
    1558.680	  8
    1559.606	  8
    1559.870	  8
    1560.472	  8
    1561.182	  8
    1562.510	  8
    1563.144	  8
    1563.542	  8
    1564.906	  8
    1566.012	  8
    1566.566	  8
    1566.848	  8
    1567.158	  8
    1568.298	  8
    1569.606	  8
    1570.296	  8
    1570.440	  8
    1571.350	  8
    1573.264	  8
    1573.668	  8
    1575.242	  8
    1576.062	  8
    1576.894	  8
    1577.484	  8
    1578.130	  8
    1579.464	  8
    1579.796	  8
    1580.136	  8
    1581.018	  8
    1581.970	  8
    1582.504	  8
    1583.286	  8
    1583.750	  8
    1584.048	  8
    1584.788	  8
    1585.484	  8
    1585.562	  8
    1585.608	  8
    1586.604	  8
    1587.132	  8
    1587.550	  8
    1587.680	  8
    1587.904	  8
    1588.138	  8
    1588.936	  8
    1589.558	  8
    1589.698	  8
    1589.872	  8
    1590.202	  8
    1590.778	  8
    1591.022	  8
    1591.458	  8
    1591.708	  8
    1592.066	  8
    1592.472	  8
    1592.846	  8
    1592.934	  8
    1593.520	  8
    1594.822	  8
    1595.138	  8
    1595.240	 53
    1595.798	  8
    1595.798	 20
    1595.798	 27
    1595.808	 28
    1595.808	 19
    1595.908	 29
    1596.076	  9
    1596.198	  8
    1615.928	 50
    1615.938	 10
    1639.314	  8
    1642.874	  8
    1642.928	  8
    1643.264	  8
    1643.428	  8
    1643.712	  8
    1644.300	  8
    1644.652	  8
    1645.632	  8
    1645.938	 53
    1646.180	  8
    1646.180	 20
    1646.180	 27
    1646.190	 28
    1646.190	 19
    1646.290	 29
    1646.458	  9
    1646.534	  8
    1666.310	 50
    1666.320	 10
    1680.902	  8
    1682.660	  8
    1683.050	  8
    1686.176	  8
    1686.228	  8
    1686.766	  8
    1687.270	  8
    1687.590	  8
    1688.174	  8
    1688.386	  8
    1689.024	  8
    1689.430	  8
    1689.960	  8
    1690.658	  8
    1690.992	  8
    1691.500	  8
    1691.606	  8
    1693.438	  8
    1694.210	  8
    1694.252	  8
    1695.560	  8
    1696.320	 53
    1696.332	  8
    1696.332	 20
    1696.332	 27
    1696.342	 28
    1696.342	 19
    1696.442	 29
    1696.578	  8
    1696.610	  9
    1716.462	 51
    1716.472	 17
    1742.706	  8
    1745.908	  8
    1756.124	  8
    1757.176	  8
    1758.358	  8
    1758.810	  8
    1759.298	  8
    1760.166	  8
    1761.148	  8
    1761.694	  8
    1762.498	  8
    1762.996	  8
    1763.366	  8
    1763.732	  8
    1764.566	  8
    1765.068	  8
    1765.500	  8
    1766.206	  8
    1766.496	  8
    1766.952	  8
    1768.118	  8
    1768.608	  8
    1769.400	  8
    1769.550	  8
    1770.178	  8
    1770.432	  8
    1771.038	  8
    1771.324	  8
    1771.954	  8
    1772.224	  8
    1772.848	  8
    1773.786	  8
    1774.868	  8
    1776.384	  8
    1776.472	 53
    1777.012	  8
    1777.012	 20
    1777.012	 27
    1777.022	 28
    1777.022	 19
    1777.122	 29
    1777.290	  9
    1777.346	  8
    1797.142	 52
    1797.152	 18
    1843.638	  7
    1843.746	  7
    1843.874	  7
    1844.042	  7
    1844.178	  7
    1844.332	  7
    1844.652	  7
    1845.280	  7
    1845.438	  7
    1845.560	  7
    1845.714	  7
    1847.142	  7
    1847.280	  7
    1847.410	  7
    1847.586	  7
    1848.066	  7
    1851.860	  8
    1860.846	  8
    1868.070	  8
    1868.138	  8
    1868.696	  8
    1869.924	  8
    1870.648	  8
    1871.070	  8
    1871.974	  8
    1873.110	  8
    1873.698	  8
    1875.022	  8
    1876.516	  8
    1877.096	  8
    1877.402	  8
    1877.502	  8
    1878.284	  8
    1878.988	  8
    1882.260	  8
    1882.616	  8
    1883.086	  8
    1883.928	  8
    1884.462	  8
    1885.104	  8
    1885.376	  8
    1886.102	  8
    1886.432	  8
    1887.174	  8
    1888.666	  8
    1889.022	  8
    1889.780	  8
    1890.796	  8
    1891.782	  8
    1892.976	  8
    1893.564	  8
    1893.938	  8
    1894.434	  8
    1894.924	  8
    1896.222	  8
    1897.110	  8
    1897.874	  8
    1898.446	  8
    1899.780	  8
    1900.822	  8
    1901.604	  8
    1903.036	  8
    1903.584	  8
    1904.418	  8
    1905.138	  8
    1905.430	  8
    1905.888	  8
    1906.018	  8
    1906.294	  8
    1906.640	  8
    1907.576	  8
    1907.932	  8
    1908.364	  8
    1910.668	  8
    1911.172	  8
    1912.106	  8
    1912.868	  8
    1913.288	  8
    1913.738	  8
    1914.584	  8
    1914.722	  8
    1915.890	  8
    1917.152	 53
    1918.270	  8
    1918.270	 20
    1918.270	 27
    1918.280	 28
    1918.280	 19
    1918.380	 29
    1918.548	  9
    1918.662	  8
    1920.080	  8
    1920.618	  8
    1922.418	  8
    1938.400	 50
    1938.410	 10
    1949.796	  7
    1949.910	  7
    1950.202	  7
    1950.330	  7
    1950.828	  7
    1950.960	  7
    1951.154	  7
    1951.268	  7
    1951.466	  7
    1951.740	  7
    1951.854	  7
    1952.376	  7
    1953.116	  7
    1953.260	  7
    1953.730	  7
    1953.882	  7
    1954.128	  7
    1959.728	  7
    1963.294	  7
    1963.428	  7
    1963.574	  7
    1963.734	  7
    1963.922	  7
    1964.478	  7
    1964.606	  7
    1964.874	  7
    1968.410	 53
    1968.804	  8
    1968.804	 20
    1968.804	 27
    1968.814	 28
    1968.814	 19
    1968.914	 29
    1969.082	  9
    1969.084	  8
    1969.550	  8
    1969.600	  8
    1988.934	 52
    1988.944	 18
    2011.542	  7
    2011.790	  7
    2014.686	  7
    2015.088	  7
    2017.102	  7
    2017.258	  7
    2017.418	  7
    2017.806	  7
    2018.030	  7
    2019.210	  7
    2023.774	  7
    2027.508	  7
    2033.682	  7
    2033.788	  7
    2033.938	  7
    2034.086	  7
    2034.224	  7
    2034.702	  7
    2034.840	  7
    2034.922	  7
    2035.162	  7
    2038.664	  7
    2041.696	  8
    2043.094	  8
    2043.778	  8
    2044.830	  8
    2046.544	  8
    2047.078	  8
    2047.610	  8
    2051.128	  8
    2051.736	  8
    2052.534	  8
    2052.910	  8
    2053.752	  8
    2078.840	  8
    2079.072	  8
    2079.964	  8
    2081.052	  8
    2081.628	  8
    2082.128	  8
    2082.704	  8
    2083.984	  8
    2086.470	  8
    2087.154	  8
    2088.476	  8
    2089.484	  8
    2090.124	  8
    2090.848	  8
    2091.794	  8
    2092.066	  8
    2092.832	  8
    2094.006	  8
    2096.192	  8
    2096.834	  8
    2097.268	  8
    2098.666	  8
    2099.284	  8
    2099.856	  8
    2100.896	  8
    2101.516	  8
    2102.410	  8
    2102.672	  8
    2103.060	  8
    2103.786	  8
    2105.748	  8
    2106.200	  8
    2106.256	  8
    2106.676	  8
    2107.322	  8
    2107.506	  8
    2107.638	  8
    2108.438	  8
    2108.944	 53
    2109.004	  8
    2109.004	 20
    2109.004	 27
    2109.014	 28
    2109.014	 19
    2109.114	 29
    2109.282	  9
    2109.446	  8
    2129.134	 51
    2129.144	 17
    2156.350	  8
    2163.882	  6
    2168.882	  8
    2169.704	  8
    2170.118	  8
    2170.652	  8
    2171.360	  8
    2172.302	  8
    2172.828	  8
    2173.282	  8
    2174.102	  8
    2175.472	  8
    2175.790	  8
    2176.244	  8
    2179.464	  8
    2180.360	  8
    2181.370	  8
    2181.932	  8
    2182.658	  8
    2182.888	  8
    2183.862	  8
    2184.376	  8
    2184.892	  8
    2185.302	  8
    2185.916	  8
    2186.350	  8
    2186.880	  8
    2187.174	  8
    2187.896	  8
    2188.094	  8
    2188.464	  8
    2189.144	 53
    2189.550	  8
    2189.550	 20
    2189.550	 27
    2189.560	 28
    2189.560	 19
    2189.660	 29
    2189.690	  9
    2189.768	  8
    2209.680	 51
    2209.690	 17
    2237.124	  8
    2237.224	  8
    2248.258	  8
    2248.444	  8
    2249.070	  8
    2249.482	  8
    2250.142	  8
    2250.782	  8
    2251.808	  8
    2252.248	  8
    2252.570	  8
    2253.604	  8
    2253.980	  8
    2255.654	  8
    2257.036	  8
    2257.712	  8
    2258.246	  8
    2258.770	  8
    2260.118	  8
    2260.516	  8
    2260.920	  8
    2261.106	  8
    2261.804	  8
    2262.902	  8
    2263.562	  8
    2264.170	  8
    2265.066	  8
    2265.278	  8
    2265.870	  8
    2266.238	  8
    2267.628	  8
    2268.042	  8
    2268.158	  8
    2268.690	  8
    2269.690	 53
    2270.174	  8
    2270.174	 20
    2270.174	 27
    2270.184	 28
    2270.184	 19
    2270.284	 29
    2270.452	  9
    2270.662	  8
    2290.304	 50
    2290.314	 10
    2302.502	  7
    2302.616	  7
    2303.168	  7
    2308.658	  7
    2308.774	  7
    2308.912	  7
    2309.102	  7
    2311.638	  7
    2317.334	  8
    2317.372	  8
    2317.572	  8
    2317.934	  8
    2318.400	  8
    2318.702	  8
    2318.990	  8
    2319.330	  8
    2319.826	  8
    2320.066	  8
    2320.314	 53
    2320.554	  8
    2320.554	 20
    2320.554	 27
    2320.564	 28
    2320.564	 19
    2320.664	 29
    2320.832	  9
    2320.898	  8
    2340.684	 52
    2340.694	 18
    2415.972	  8
    2436.180	  8
    2438.206	  8
    2438.902	  8
    2439.796	  8
    2455.122	  8
    2456.336	  8
    2457.116	  8
    2458.018	  8
    2458.612	  8
    2459.752	  8
    2460.312	  8
    2460.508	  8
    2460.694	 53
    2461.762	  8
    2461.762	 20
    2461.762	 27
    2461.772	 28
    2461.772	 19
    2461.872	 29
    2462.040	  9
    2462.196	  8
    2481.892	 51
    2481.902	 17
    2495.054	  8
    2495.986	  8
    2496.388	  8
    2510.428	  8
    2510.748	  8
    2511.294	  8
    2514.776	  8
    2516.606	  8
    2516.820	  8
    2518.042	  8
    2518.342	  8
    2519.446	  8
    2520.000	  8
    2520.822	  8
    2521.806	  8
    2522.840	  8
    2523.334	  8
    2524.124	  8
    2525.270	  8
    2526.772	  8
    2527.348	  8
    2527.760	  8
    2528.324	  8
    2529.252	  8
    2529.632	  8
    2530.140	  8
    2531.538	  8
    2531.966	  8
    2532.140	  8
    2532.200	  8
    2532.588	  8
    2533.490	  8
    2533.778	  8
    2534.534	  8
    2535.378	  8
    2535.684	  8
    2536.874	  8
    2537.026	  8
    2539.470	  8
    2540.556	  8
    2540.950	  8
    2541.372	  8
    2541.902	 53
    2542.416	  8
    2542.416	 20
    2542.416	 27
    2542.426	 28
    2542.426	 19
    2542.526	 29
    2542.694	  9
    2542.832	  8
    2562.546	 51
    2562.556	 17
    2585.940	  8
    2587.016	  8
    2589.998	  8
    2592.694	  8
    2593.212	  8
    2594.636	  8
    2594.716	  8
    2595.258	  8
    2595.842	  8
    2596.126	  8
    2596.790	  8
    2597.160	  8
    2597.994	  8
    2598.416	  8
    2599.228	  8
    2600.004	  8
    2601.674	  8
    2601.934	  8
    2602.212	  8
    2602.942	  8
    2603.498	  8
    2604.400	  8
    2605.114	  8
    2606.762	  8
    2607.686	  8
    2608.810	  8
    2609.932	  8
    2610.358	  8
    2610.866	  8
    2611.404	  8
    2611.494	  8
    2612.002	  8
    2613.014	  8
    2614.546	  8
    2614.856	  8
    2615.546	  8
    2616.722	  8
    2616.958	  8
    2617.410	  8
    2617.642	  8
    2617.908	  8
    2618.316	  8
    2618.698	  8
    2618.918	  8
    2619.140	  8
    2619.486	  8
    2619.970	  8
    2620.888	  8
    2621.324	  8
    2621.582	  8
    2622.224	  8
    2622.556	 53
