     953.940	 20
     953.940	 27
     954.184	  8
     958.926	  8
     973.960	 51
     973.970	 17
     996.750	  8
     997.522	  8
     998.210	  8
     998.586	  8
     999.082	  8
     999.798	  8
    1000.702	  8
    1001.340	  8
    1002.526	  8
    1002.980	  8
    1003.124	  8
    1003.542	  8
    1003.788	  8
    1003.906	  8
    1004.424	  8
    1004.786	  8
    1004.946	  8
    1005.250	  8
    1006.378	  8
    1007.122	  8
    1008.332	  8
    1008.482	  8
    1008.522	  8
    1009.036	  8
    1009.736	  8
    1010.190	  8
    1010.380	  8
    1010.664	  8
    1011.072	  8
    1011.462	  8
    1011.732	  8
    1012.494	  8
    1013.818	  8
    1014.324	  8
    1014.668	  8
    1015.372	  8
    1015.712	  8
    1016.260	  8
    1017.162	  8
    1017.308	  8
    1018.254	  8
    1018.420	  8
    1020.262	  8
    1020.606	  8
    1021.142	  8
    1022.816	  8
    1023.922	  8
    1024.694	  8
    1024.914	  8
    1025.382	  8
    1025.598	  8
    1026.006	  8
    1027.844	  8
    1028.258	  8
    1028.526	  8
    1029.386	  8
    1029.686	  8
    1031.248	  8
    1031.324	  8
    1032.112	  8
    1032.196	  8
    1033.970	 53
    1034.318	  8
    1034.318	 20
    1034.318	 27
    1034.328	 28
    1034.328	 19
    1034.428	 29
    1034.478	  8
    1034.596	  9
    1054.448	 52
    1054.458	 10
    1075.812	  8
    1086.028	  8
    1088.772	  8
    1089.316	  8
    1125.260	  8
    1126.090	  8
    1126.406	  8
    1126.906	  8
    1127.220	  8
    1127.578	  8
    1128.290	  8
    1128.564	  8
    1128.778	  8
    1128.974	  8
    1129.148	  8
    1129.382	  8
    1129.704	  8
    1130.898	  8
    1131.680	  8
    1132.152	  8
    1132.358	  8
    1132.386	  8
    1132.990	  8
    1133.276	  8
    1140.348	  8
    1158.840	  8
    1160.734	  8
    1161.880	  8
    1162.118	  8
    1163.350	  8
    1163.632	  8
    1169.524	  8
    1170.696	  8
    1174.458	 53
    1174.468	 20
    1174.468	 27
    1194.488	 50
    1194.498	 18
    1212.452	  8
    1213.016	  8
    1213.324	  8
    1213.814	  8
    1214.212	  8
    1214.324	  8
    1214.486	  8
    1214.582	  8
    1215.490	  8
    1215.822	  8
    1216.076	  8
    1216.722	  8
    1217.320	  8
    1217.752	  8
    1219.074	  8
    1219.838	  8
    1220.576	  8
    1220.884	  8
    1221.164	  8
    1221.294	  8
    1221.916	  8
    1222.240	  8
    1222.870	  8
    1224.498	 53
    1224.654	  8
    1224.654	 20
    1224.654	 27
    1224.664	 28
    1224.664	 19
    1224.764	 29
    1224.932	  9
    1244.784	 52
    1244.794	 10
    1267.602	  8
    1271.006	  7
    1271.148	  7
    1271.936	  7
    1272.350	  7
    1272.524	  7
    1273.292	  7
    1273.850	  7
    1274.100	  7
    1280.792	  7
    1280.948	  7
    1281.098	  7
    1304.214	  8
    1304.386	  8
    1304.614	  8
    1321.790	  8
    1323.970	  8
    1324.888	  8
    1325.240	  8
    1327.108	  8
    1327.496	  8
    1337.844	  8
    1339.128	  8
    1339.710	  8
    1339.750	  8
    1340.352	  8
    1341.244	  8
    1341.788	  8
    1347.306	  8
    1347.436	  8
    1349.586	  8
    1349.864	  8
    1352.326	  8
    1355.742	  8
    1356.006	  8
    1356.356	  8
    1358.612	  8
    1358.836	  8
    1359.788	  8
    1361.010	  8
    1361.342	  8
    1364.794	 53
    1364.804	 20
    1364.804	 27
    1371.462	  8
    1372.868	  8
    1373.340	  8
    1373.946	  8
    1374.494	  8
    1375.032	  8
    1375.866	  8
    1376.142	  8
    1383.640	  8
    1384.824	 51
    1384.834	 17
    1400.236	  7
    1400.550	  7
    1401.012	  7
    1405.380	  7
    1405.528	  7
    1406.802	  7
    1406.968	  7
    1407.512	  7
    1407.886	  7
    1408.368	  7
    1414.176	  8
    1414.784	  8
    1415.200	  8
    1416.332	  8
    1416.404	  8
    1416.958	  8
    1417.418	  8
    1418.266	  8
    1418.934	  8
    1419.492	  8
    1420.194	  8
    1420.438	  8
    1420.660	  8
    1420.922	  8
    1421.352	  8
    1421.386	  8
    1423.214	  8
    1424.070	  8
    1425.194	  8
    1426.034	  8
    1427.230	  8
    1427.390	  8
    1427.726	  8
    1428.042	  8
    1429.314	  8
    1429.790	  8
    1430.278	  8
    1430.736	  8
    1431.286	  8
    1432.250	  8
    1437.508	  8
    1438.848	  8
    1440.278	  8
    1440.698	  8
    1440.976	  8
    1441.152	  8
    1441.582	  8
    1442.500	  8
    1442.842	  8
    1444.578	  8
    1444.834	 53
    1444.894	  8
    1444.894	 20
    1444.894	 27
    1444.904	 28
    1444.904	 19
    1445.004	 29
    1445.172	  9
    1465.024	 51
    1465.034	 17
    1494.422	  8
    1519.050	  8
    1520.844	  8
    1522.354	  8
    1523.462	  8
    1524.454	  8
    1525.034	 53
    1525.914	  8
    1525.914	 20
    1525.914	 27
    1525.924	 28
    1525.924	 19
    1526.024	 29
    1526.184	  9
    1546.044	 51
    1546.054	 17
    1582.422	  8
    1582.834	  8
    1583.396	  8
    1600.542	  8
    1600.742	  8
    1601.094	  8
    1602.092	  8
    1602.324	  8
    1602.978	  8
    1603.248	  8
    1604.028	  8
    1604.394	  8
    1605.080	  8
    1605.776	  8
    1606.054	 53
    1606.216	  8
    1606.216	 20
    1606.216	 27
    1606.226	 28
    1606.226	 19
    1606.326	 29
    1606.494	  9
    1626.346	 50
    1626.356	 18
    1656.136	  8
    1656.356	 53
    1656.718	  8
    1656.718	 20
    1656.718	 27
    1656.728	 28
    1656.728	 19
    1656.828	 29
    1656.996	  9
    1676.848	 52
    1676.858	 10
    1741.076	  8
    1741.130	  8
    1764.106	  8
    1781.398	  8
    1781.446	  8
    1782.754	  8
    1783.792	  8
    1789.266	  7
    1789.448	  7
    1791.056	  7
    1792.482	  7
    1792.608	  7
    1793.360	  7
    1793.662	  7
    1796.858	 53
    1796.868	 20
    1796.868	 27
    1806.216	  7
    1806.396	  7
    1806.522	  7
    1806.988	  7
    1816.888	 51
    1816.898	 17
    1820.858	  7
    1821.370	  7
    1822.116	  7
    1822.290	  7
    1822.420	  7
    1822.892	  7
    1825.840	  7
    1826.186	  7
    1837.044	  8
    1848.412	  8
    1848.470	  8
    1849.312	  8
    1849.802	  8
    1853.632	  8
    1854.232	  8
    1855.274	  8
    1856.172	  8
    1856.850	  8
    1857.328	  8
    1857.804	  8
    1858.420	  8
    1859.540	  8
    1860.010	  8
    1860.206	  8
    1860.298	  8
    1860.840	  8
    1861.188	  8
    1862.784	  8
    1863.988	  8
    1864.504	  8
    1864.522	  8
    1864.824	  8
    1865.098	  8
    1866.770	  8
    1867.180	  8
    1867.468	  8
    1869.166	  8
    1870.416	  8
    1870.668	  8
    1871.152	  8
    1871.770	  8
    1872.278	  8
    1873.424	  8
    1874.388	  8
    1875.322	  8
    1876.788	  8
    1876.898	 53
    1877.286	  8
    1877.286	 20
    1877.286	 27
    1877.296	 28
    1877.296	 19
    1877.396	 29
    1877.420	  8
    1877.564	  9
    1897.416	 52
    1897.426	 10
    1917.990	  8
    1944.850	  8
    1987.146	  8
    1993.360	  8
    1993.406	  8
    2000.460	  8
    2000.544	  8
    2003.604	  8
    2006.658	  8
    2007.118	  8
    2011.794	  8
    2017.426	 53
    2017.436	 20
    2017.436	 27
    2037.456	 52
    2037.466	 10
    2048.180	  8
    2053.306	  8
    2055.490	  8
    2055.722	  8
    2056.314	  8
    2056.704	  8
    2057.092	  8
    2057.642	  8
    2058.222	  8
    2058.540	  8
    2060.212	  8
    2062.346	  8
    2110.698	  8
    2111.460	  8
    2112.108	  8
    2113.474	  8
    2113.996	  8
    2114.712	  8
    2115.314	  8
    2115.654	  8
    2116.144	  8
    2117.486	  8
    2117.732	  8
    2117.986	  8
    2118.380	  8
    2118.554	  8
    2118.874	  8
    2119.150	  8
    2119.408	  8
    2121.190	  8
    2122.206	  8
    2122.848	  8
    2123.136	  8
    2123.452	  8
    2123.972	  8
    2124.318	  8
    2125.730	  8
    2126.418	  8
    2126.668	  8
    2130.982	  8
    2132.324	  8
    2132.512	  8
    2133.094	  8
    2135.012	  8
    2135.896	  8
    2136.036	  8
    2137.904	  8
    2140.008	  8
    2141.072	  8
    2143.154	  8
    2143.684	  8
    2143.820	  8
    2144.214	  8
    2144.700	  8
    2145.792	  8
    2146.102	  8
    2146.418	  8
    2149.598	  8
    2150.204	  8
    2150.830	  8
    2150.938	  8
    2152.312	  8
    2153.152	  8
    2153.576	  8
    2153.908	  8
    2154.172	  8
    2154.972	  8
    2155.238	  8
    2155.848	  8
    2156.576	  8
    2156.716	  8
    2157.466	 53
    2157.476	 20
    2157.476	 27
    2157.714	  8
    2177.496	 51
    2177.506	 17
    2186.836	  7
    2187.118	  7
    2187.894	  7
    2188.116	  7
    2188.354	  7
    2188.890	  7
    2189.470	  7
    2190.830	  7
    2196.356	  7
    2203.664	  7
    2203.986	  7
    2204.114	  7
    2205.122	  7
    2211.446	  8
    2212.896	  8
    2214.056	  8
    2216.040	  8
    2217.440	  8
    2218.442	  8
    2219.940	  8
    2220.512	  8
    2221.306	  8
    2221.638	  8
    2221.870	  8
    2222.254	  8
    2224.148	  8
    2225.440	  8
    2226.142	  8
    2227.110	  8
    2227.716	  8
    2228.868	  8
    2229.674	  8
    2229.848	  8
    2231.300	  8
    2231.888	  8
    2232.408	  8
    2232.550	  8
    2233.186	  8
    2233.648	  8
    2234.222	  8
    2234.480	  8
    2234.690	  8
    2235.350	  8
    2235.438	  8
    2236.546	  8
    2237.330	  8
    2237.506	 53
    2237.572	  8
    2237.572	 20
    2237.572	 27
    2237.582	 28
    2237.582	 19
    2237.682	 29
    2237.850	  9
    2257.702	 50
    2257.712	 18
    2285.418	  8
    2286.030	  8
    2286.230	  8
    2286.478	  8
    2287.024	  8
    2287.712	 53
    2287.944	  8
    2287.944	 20
    2287.944	 27
    2287.954	 28
    2287.954	 19
    2288.054	 29
    2288.222	  9
    2308.074	 50
    2308.084	 18
    2329.540	  8
    2330.026	  8
    2330.756	  8
    2331.454	  8
    2332.244	  8
    2332.658	  8
    2333.512	  8
    2333.812	  8
    2333.942	  8
    2334.382	  8
    2334.916	  8
    2335.186	  8
    2335.650	  8
    2336.080	  8
    2336.562	  8
    2336.606	  8
    2337.068	  8
    2337.426	  8
    2338.084	 53
    2338.274	  8
    2338.274	 20
    2338.274	 27
    2338.284	 28
    2338.284	 19
    2338.384	 29
    2338.552	  9
    2339.148	  8
    2358.404	 50
    2358.414	 18
    2382.434	  8
    2382.594	  8
    2384.062	  8
    2385.212	  8
    2386.010	  8
    2387.180	  8
    2387.750	  8
    2388.414	 53
    2388.662	  8
    2388.662	 20
    2388.662	 27
    2388.672	 28
    2388.672	 19
    2388.772	 29
    2388.940	  9
    2389.494	  8
    2408.792	 50
    2408.802	 18
    2430.490	  8
    2430.754	  8
    2431.164	  8
    2432.030	  8
    2432.466	  8
    2433.404	  8
    2434.206	  8
    2434.864	  8
    2435.448	  8
    2435.732	  8
    2436.028	  8
    2436.976	  8
    2437.652	  8
    2438.000	  8
    2438.610	  8
    2438.802	 53
    2439.496	  8
    2439.496	 20
    2439.496	 27
    2439.506	 28
    2439.506	 19
    2439.606	 29
    2439.774	  9
    2459.626	 50
    2459.636	 18
    2487.350	  8
    2487.808	  8
    2488.312	  8
    2489.636	 53
    2489.812	  8
    2489.812	 20
    2489.812	 27
    2489.822	 28
    2489.822	 19
    2489.922	 29
    2490.090	  9
    2509.942	 51
    2509.952	 17
    2560.508	  7
    2564.916	  7
    2566.658	  7
    2566.902	  7
    2567.646	  7
    2569.952	 53
    2572.988	  7
    2578.270	  7
    2578.608	  7
    2578.772	  7
    2579.372	  7
    2587.750	  8
    2587.750	 20
    2587.750	 27
    2587.760	 28
    2587.760	 19
    2587.860	 29
    2588.028	  9
    2607.880	 51
    2607.890	 17
    2627.072	  8
    2627.636	  8
    2635.570	  8
    2641.084	  8
    2642.084	  8
    2643.162	  8
    2644.024	  8
    2644.358	  8
    2645.130	  8
    2645.430	  8
    2646.168	  8
    2646.662	  8
    2647.124	  8
    2647.292	  8
    2648.096	  8
    2649.250	  8
    2650.180	  8
    2651.908	  8
    2653.532	  8
    2654.550	  8
    2655.242	  8
    2655.606	  8
    2655.918	  8
    2656.752	  8
    2657.194	  8
    2657.934	  8
    2658.552	  8
    2659.416	  8
    2660.004	  8
    2660.846	  8
    2661.168	  8
    2661.886	  8
    2662.724	  8
    2663.746	  8
    2664.818	  8
    2665.048	  8
    2665.396	  8
    2665.516	  8
    2666.102	  8
    2666.412	  8
    2666.728	  8
    2667.070	  8
    2667.816	  8
    2667.890	 53
    2670.190	  8
    2670.190	 20
    2670.190	 27
    2670.200	 28
    2670.200	 19
    2670.300	 29
    2670.468	  9
    2690.320	 52
    2690.330	 10
    2767.410	  8
    2767.780	  8
    2773.188	  8
    2779.876	  8
    2788.358	  8
    2801.240	  8
    2802.388	  8
    2802.806	  8
    2803.316	  8
    2804.654	  8
    2805.214	  8
    2807.066	  8
    2807.842	  8
    2808.582	  8
    2808.916	  8
    2809.170	  8
    2809.604	  8
    2810.098	  8
    2810.180	  8
    2810.330	 53
    2810.340	 20
    2810.340	 27
    2830.360	 51
    2830.370	 17
    2841.898	  7
    2842.042	  7
    2842.566	  7
    2842.682	  7
    2843.148	  7
    2843.410	  7
    2849.568	  7
    2849.938	  7
    2850.334	  7
    2850.526	  7
    2850.956	  7
    2858.398	  8
    2868.518	  8
    2875.524	  8
    2876.540	  8
    2877.998	  8
    2878.454	  8
    2878.990	  8
    2879.530	  8
    2879.672	  8
    2879.786	  8
    2880.876	  8
    2881.604	  8
    2882.130	  8
    2883.994	  8
    2884.324	  8
    2885.950	  8
    2886.616	  8
    2886.716	  8
    2886.980	  8
    2887.140	  8
    2887.536	  8
    2887.826	  8
    2888.776	  8
    2889.644	  8
    2890.348	  8
    2890.370	 53
    2890.464	  8
    2890.464	 20
    2890.464	 27
    2890.474	 28
    2890.474	 19
    2890.574	 29
    2890.742	  9
    2910.594	 52
    2910.604	 10
    2935.574	  8
    2937.436	  8
    2952.292	  8
    2956.866	  8
    2992.614	  8
    2993.542	  8
    2994.578	  8
    2994.874	  8
    2995.326	  8
    2996.050	  8
    2996.774	  8
    2997.056	  8
    2998.048	  8
    2999.442	  8
    3000.214	  8
    3000.676	  8
    3000.760	  8
    3001.372	  8
    3001.688	  8
    3001.892	  8
    3004.294	  8
    3005.168	  8
    3006.410	  8
    3007.688	  8
    3008.058	  8
    3008.654	  8
    3008.938	  8
    3024.330	  8
    3024.524	  8
    3025.710	  8
    3026.294	  8
    3026.840	  8
    3027.710	  8
    3027.822	  8
    3028.398	  8
    3028.684	  8
    3028.826	  8
    3029.928	  8
    3030.064	  8
    3030.170	  8
    3030.604	 53
    3030.614	 20
    3030.614	 27
    3030.764	  8
    3050.634	 51
    3050.644	 17
    3062.500	  8
    3068.820	  8
    3069.094	  8
    3069.718	  8
    3073.748	  8
    3075.492	  8
    3081.578	  8
    3083.364	  8
    3084.804	  8
    3086.118	  8
    3086.366	  8
    3086.632	  8
    3087.794	  8
    3088.642	  8
    3089.296	  8
    3091.210	  8
    3092.296	  8
    3093.254	  8
    3093.562	  8
    3101.200	  8
    3101.982	  8
    3102.348	  8
    3103.368	  8
    3104.078	  8
    3104.424	  8
    3104.790	  8
    3105.296	  8
    3105.516	  8
    3106.896	  8
    3107.342	  8
    3107.664	  8
    3108.208	  8
    3108.892	  8
    3109.184	  8
    3110.644	 53
    3110.710	  8
    3110.710	 20
    3110.710	 27
    3110.720	 28
    3110.720	 19
    3110.820	 29
    3110.988	  9
    3111.808	  8
    3111.908	  8
    3130.840	 51
    3130.850	 17
    3162.148	  8
    3162.472	  8
    3173.544	  8
    3175.608	  8
    3176.818	  8
    3178.474	  8
    3179.030	  8
    3179.330	  8
    3179.740	  8
    3180.666	  8
    3181.020	  8
    3181.428	  8
    3181.846	  8
    3182.686	  8
    3186.004	  8
    3186.346	  8
    3187.744	  8
    3187.992	  8
    3189.472	  8
    3190.004	  8
    3190.850	 53
    3191.000	  8
    3191.000	 20
    3191.000	 27
    3191.010	 28
    3191.010	 19
    3191.110	 29
    3191.278	  9
    3211.130	 51
    3211.140	 17
    3240.760	  8
    3240.916	  8
    3246.206	  8
    3254.932	  8
    3257.856	  8
    3258.400	  8
    3259.312	  8
    3259.938	  8
    3260.820	  8
    3271.140	 53
    3271.552	  8
    3271.552	 20
    3271.552	 27
    3271.562	 28
    3271.562	 19
    3271.662	 29
    3271.830	  9
    3291.682	 52
    3291.692	 10
    3330.966	  8
    3331.254	  8
    3333.132	  8
    3336.890	  8
    3337.076	  8
    3337.164	  8
    3337.250	  8
    3337.340	  8
    3376.474	  8
    3376.538	  8
    3377.672	  8
    3378.460	  8
    3378.858	  8
    3379.382	  8
    3382.038	  8
    3382.400	  8
    3383.240	  8
    3383.654	  8
    3384.888	  8
    3385.196	  8
    3385.928	  8
    3387.004	  8
    3392.642	  8
    3398.722	  8
    3399.320	  8
    3401.382	  8
    3401.720	  8
    3402.096	  8
    3402.892	  8
    3403.970	  8
    3404.474	  8
    3405.100	  8
    3405.526	  8
    3406.432	  8
    3406.784	  8
    3407.508	  8
    3407.840	  8
    3408.288	  8
    3408.482	  8
    3408.634	  8
    3409.248	  8
    3411.692	 53
    3411.702	 20
    3411.702	 27
    3431.722	 50
    3431.732	 18
    3447.534	  8
    3447.896	  8
    3448.648	  8
    3448.852	  8
    3449.228	  8
    3450.550	  8
    3450.742	  8
    3451.278	  8
    3451.514	  8
    3451.800	  8
    3452.072	  8
    3452.378	  8
    3452.506	  8
    3452.838	  8
    3452.992	  8
    3454.278	  8
    3454.608	  8
    3455.234	  8
    3456.068	  8
    3456.310	  8
    3456.372	  8
    3456.510	  8
    3457.002	  8
    3457.388	  8
    3458.178	  8
    3458.376	  8
    3458.808	  8
    3459.074	  8
    3459.524	  8
    3460.092	  8
    3460.518	  8
    3461.732	 53
    3461.828	  8
    3461.828	 20
    3461.828	 27
    3461.838	 28
    3461.838	 19
    3461.938	 29
    3462.106	  9
    3463.522	  8
    3481.958	 52
    3481.968	 10
    3507.666	  8
    3600.458	  8
    3600.548	  8
    3600.736	  8
    3601.250	  8
    3601.594	  8
    3601.968	 53
    3601.978	 20
    3601.978	 27
    3621.998	 51
    3622.008	 17
    3631.266	  7
    3631.416	  7
    3632.050	  7
    3632.380	  7
    3632.794	  7
    3634.726	  7
    3639.828	  8
    3644.070	  8
    3645.778	  8
    3649.478	  8
    3650.426	  8
    3652.922	  8
    3653.548	  8
    3653.796	  8
    3655.318	  8
    3656.986	  8
    3657.570	  8
    3658.364	  8
    3658.558	  8
    3659.054	  8
    3659.964	  8
    3660.508	  8
    3660.756	  8
    3661.278	  8
    3663.072	  8
    3663.390	  8
    3664.284	  8
    3665.424	  8
    3666.260	  8
    3667.126	  8
    3668.054	  8
    3668.606	  8
    3668.802	  8
    3670.754	  8
    3671.036	  8
    3671.754	  8
    3672.106	  8
    3672.584	  8
    3672.856	  8
    3673.072	  8
    3673.518	  8
    3676.086	  8
    3676.388	  8
    3676.702	  8
    3677.624	  8
    3677.810	  8
    3678.342	  8
    3678.572	  8
    3679.112	  8
    3679.328	  8
    3680.350	  8
    3680.796	  8
    3681.304	  8
    3682.008	 53
    3682.096	  8
    3682.096	 20
    3682.096	 27
    3682.106	 28
    3682.106	 19
    3682.206	 29
    3682.374	  9
    3702.226	 50
    3702.236	 18
    3720.410	  8
    3721.030	  8
    3721.800	  8
    3722.096	  8
    3722.464	  8
    3722.984	  8
    3723.350	  8
    3723.822	  8
    3724.610	  8
    3724.948	  8
    3725.316	  8
    3725.778	  8
    3726.240	  8
    3726.312	  8
    3726.972	  8
    3727.640	  8
    3727.944	  8
    3728.200	  8
    3729.428	  8
    3729.584	  8
    3730.320	  8
    3731.270	  8
    3732.236	 53
    3732.388	  8
    3732.388	 20
    3732.388	 27
    3732.398	 28
    3732.398	 19
    3732.498	 29
    3732.572	  8
    3732.666	  9
    3752.518	 50
    3752.528	 18
    3770.466	  8
    3771.030	  8
    3771.502	  8
    3772.470	  8
    3773.238	  8
    3773.662	  8
    3775.046	  8
    3775.684	  8
