    1302.058	  8
    1302.394	  8
    1303.094	  8
    1303.500	  8
    1304.996	  8
    1305.708	  8
    1306.410	  8
    1306.980	  8
    1307.084	  8
    1307.184	  8
    1307.258	  8
    1307.586	  8
    1308.320	  8
    1309.208	  8
    1310.430	  8
    1310.826	  8
    1311.142	  8
    1311.500	  8
    1312.412	  8
    1313.018	  8
    1313.410	  8
    1313.956	  8
    1314.542	  8
    1314.756	  8
    1315.398	  8
    1315.834	  8
    1316.214	  8
    1316.742	  8
    1317.084	  8
    1317.544	  8
    1317.912	  8
    1318.216	  8
    1318.552	  8
    1318.726	  8
    1319.350	  8
    1320.128	  8
    1320.632	  8
    1321.768	  8
    1322.212	  8
    1323.362	  8
    1323.408	 53
    1323.958	  8
    1323.958	 20
    1323.958	 27
    1323.968	 28
    1323.968	 19
    1324.068	 29
    1324.258	  9
    1324.274	  8
    1327.106	  8
    1344.088	 52
    1344.098	 10
    1464.098	 53
    1464.108	 20
    1464.108	 27
    1484.128	 50
    1484.138	 17
    1514.138	 53
    1514.532	  8
    1514.532	 20
    1514.532	 27
    1514.542	 28
    1514.542	 19
    1514.638	  8
    1514.642	 29
    1514.824	  9
    1534.662	 50
    1534.672	 17
    1564.672	 53
    1578.098	  8
    1578.098	 20
    1578.098	 27
    1578.108	 28
    1578.108	 19
    1578.208	 29
    1578.398	  9
    1598.228	 52
    1598.238	 10
    1650.526	  5
    1653.836	  7
    1654.020	  7
    1654.128	  7
    1654.320	  7
    1654.524	  7
    1654.736	  7
    1654.968	  7
    1655.220	  7
    1655.442	  7
    1655.672	  7
    1655.912	  7
    1656.332	  7
    1656.568	  7
    1656.818	  7
    1670.634	  7
    1672.508	  7
    1672.680	  7
    1673.206	  7
    1673.536	  7
    1717.702	  8
    1718.238	 53
    1718.248	 20
    1718.248	 27
    1738.268	 50
    1738.278	 17
    1768.278	 53
    1774.076	  8
    1774.076	 20
    1774.076	 27
    1774.086	 28
    1774.086	 19
    1774.186	 29
    1774.318	  9
    1774.450	  8
    1794.206	 50
    1794.216	 17
    1824.216	 53
    1858.192	  8
    1858.192	 20
    1858.192	 27
    1858.202	 28
    1858.202	 19
    1858.302	 29
    1858.492	  9
    1878.322	 50
    1878.332	 17
    1908.332	 53
    1917.404	  8
    1917.404	 20
    1917.404	 27
    1917.414	 28
    1917.414	 19
    1917.514	 29
    1917.704	  9
    1937.534	 52
    1937.544	 10
    1974.768	  8
    2057.544	 53
    2057.554	 20
    2057.554	 27
    2077.574	 51
    2077.584	 18
    2079.838	  8
    2080.286	  8
    2080.664	  8
    2081.516	  8
    2087.172	  8
    2088.392	  8
    2088.860	  8
    2089.872	  8
    2090.226	  8
    2094.916	  8
    2095.284	  8
    2095.980	  8
    2097.562	  8
    2097.888	  8
    2098.796	  8
    2098.952	  8
    2099.254	  8
    2099.380	  8
    2099.886	  8
    2100.040	  8
    2100.324	  8
    2100.618	  8
    2100.956	  8
    2101.836	  8
    2102.408	  8
    2102.920	  8
    2103.360	  8
    2104.256	  8
    2104.972	  8
    2105.146	  8
    2106.210	  8
    2106.820	  8
    2107.640	  8
    2108.612	  8
    2108.906	  8
    2109.572	  8
    2110.368	  8
    2110.976	  8
    2111.574	  8
    2111.950	  8
    2112.556	  8
    2113.010	  8
    2113.470	  8
    2114.054	  8
    2114.412	  8
    2115.012	  8
    2115.880	  8
    2116.066	  8
    2116.404	  8
    2117.086	  8
    2117.468	  8
    2117.868	  8
    2117.950	  8
    2119.160	  8
    2119.694	  8
    2120.048	  8
    2120.792	  8
    2121.870	  8
    2122.022	  8
    2122.386	  8
    2123.114	  8
    2123.538	  8
    2124.104	  8
    2124.402	  8
    2124.978	  8
    2125.152	  8
    2126.130	  8
    2126.374	  8
    2126.556	  8
    2127.038	  8
    2127.434	  8
    2128.084	  8
    2129.034	  8
    2129.636	  8
    2130.726	  8
    2131.060	  8
    2131.498	  8
    2132.106	  8
    2133.632	  8
    2135.170	  8
    2135.576	  8
    2136.228	  8
    2137.010	  8
    2137.584	 53
    2137.700	  8
    2137.700	 20
    2137.700	 27
    2137.710	 28
    2137.710	 19
    2137.810	 29
    2138.002	  9
    2138.144	  8
    2138.966	  8
    2157.830	 51
    2157.840	 18
    2167.082	  8
    2167.322	  8
    2168.690	  8
    2169.050	  8
    2179.530	  7
    2179.638	  7
    2179.764	  7
    2179.914	  7
    2180.044	  7
    2180.196	  7
    2180.316	  7
    2180.460	  7
    2180.600	  7
    2180.720	  7
    2180.842	  7
    2180.986	  7
    2181.108	  7
    2181.252	  7
    2181.408	  7
    2181.538	  7
    2181.664	  7
    2181.810	  7
    2181.940	  7
    2182.082	  7
    2182.216	  7
    2182.354	  7
    2182.526	  7
    2182.652	  7
    2182.786	  7
    2182.928	  7
    2183.072	  7
    2183.214	  7
    2183.334	  7
    2183.466	  7
    2183.602	  7
    2183.732	  7
    2183.902	  7
    2184.032	  7
    2184.164	  7
    2184.308	  7
    2184.464	  7
    2184.592	  7
    2184.750	  7
    2184.882	  7
    2185.040	  7
    2185.166	  7
    2185.318	  7
    2185.448	  7
    2185.616	  7
    2185.744	  7
    2185.878	  7
    2185.998	  7
    2186.162	  7
    2186.270	  7
    2186.412	  7
    2186.550	  7
    2187.114	  7
    2187.244	  7
    2187.536	  7
    2187.804	  7
    2187.942	  7
    2188.068	  7
    2188.198	  7
    2188.340	  7
    2188.468	  7
    2188.614	  7
    2188.736	  7
    2188.876	  7
    2189.012	  7
    2189.146	  7
    2189.298	  7
    2189.434	  7
    2189.584	  7
    2189.720	  7
    2189.882	  7
    2190.004	  7
    2190.156	  7
    2190.294	  7
    2190.438	  7
    2190.568	  7
    2190.712	  7
    2190.840	  7
    2190.994	  7
    2191.130	  7
    2191.296	  7
    2191.418	  7
    2191.572	  7
    2191.710	  7
    2191.858	  7
    2191.998	  7
    2192.146	  7
    2192.288	  7
    2192.430	  7
    2192.594	  7
    2192.732	  7
    2192.864	  7
    2193.018	  7
    2193.152	  7
    2193.300	  7
    2193.438	  7
    2193.598	  7
    2193.738	  7
    2193.908	  7
    2194.044	  7
    2194.184	  7
    2194.328	  7
    2194.476	  7
    2194.628	  7
    2194.772	  7
    2194.910	  7
    2195.086	  7
    2195.224	  7
    2195.368	  7
    2195.502	  7
    2195.646	  7
    2195.800	  7
    2195.942	  7
    2196.096	  7
    2196.240	  7
    2196.408	  7
    2196.542	  7
    2196.694	  7
    2196.832	  7
    2196.976	  7
    2197.118	  7
    2197.276	  7
    2197.418	  7
    2197.590	  7
    2197.724	  7
    2197.866	  7
    2198.008	  7
    2198.156	  7
    2198.296	  7
    2198.442	  7
    2198.572	  7
    2198.744	  7
    2198.864	  7
    2199.012	  7
    2199.162	  7
    2199.308	  7
    2199.454	  7
    2199.594	  7
    2199.752	  7
    2199.930	  7
    2200.070	  7
    2200.202	  7
    2200.360	  7
    2200.506	  7
    2200.650	  7
    2200.800	  7
    2200.946	  7
    2201.122	  7
    2201.266	  7
    2201.406	  7
    2201.544	  7
    2201.698	  7
    2201.842	  7
    2201.978	  7
    2202.124	  7
    2202.292	  7
    2202.430	  7
    2202.584	  7
    2202.730	  7
    2202.876	  7
    2203.018	  7
    2203.170	  7
    2203.342	  7
    2203.468	  7
    2203.612	  7
    2203.760	  7
    2203.894	  7
    2204.078	  7
    2204.204	  7
    2204.354	  7
    2204.492	  7
    2204.652	  7
    2204.798	  7
    2204.942	  7
    2205.128	  7
    2205.258	  7
    2205.408	  7
    2205.546	  7
    2205.704	  7
    2205.820	  7
    2205.950	  7
    2206.112	  7
    2206.234	  7
    2206.384	  7
    2206.512	  7
    2206.692	  7
    2206.816	  7
    2206.958	  7
    2207.098	  7
    2207.248	  7
    2207.414	  7
    2207.542	  7
    2207.686	  7
    2207.826	  7
    2207.988	  7
    2208.114	  7
    2208.258	  7
    2208.404	  7
    2208.536	  7
    2209.394	  7
    2209.502	  7
    2209.640	  7
    2209.772	  7
    2209.916	  7
    2210.054	  7
    2210.216	  7
    2210.336	  7
    2210.488	  7
    2210.626	  7
    2210.770	  7
    2210.908	  7
    2211.038	  7
    2211.196	  7
    2211.360	  7
    2211.480	  7
    2211.612	  7
    2211.760	  7
    2211.900	  7
    2212.124	  7
    2212.642	  7
    2212.746	  7
    2212.876	  7
    2213.022	  7
    2213.152	  7
    2213.328	  7
    2213.442	  7
    2214.746	  8
    2215.802	  8
    2216.646	  8
    2217.166	  8
    2217.598	  8
    2217.798	  8
    2217.840	 53
    2218.124	  8
    2218.124	 20
    2218.124	 27
    2218.134	 28
    2218.134	 19
    2218.234	 29
    2218.426	  9
    2218.528	  8
    2220.740	  8
    2221.744	  8
    2224.176	  8
    2238.254	 51
    2238.264	 18
    2252.592	  7
    2253.090	  7
    2253.244	  7
    2253.582	  7
    2253.732	  7
    2254.496	  7
    2254.596	  7
    2256.796	  7
    2256.872	  7
    2257.060	  7
    2257.638	  7
    2260.750	  7
    2264.044	  7
    2264.420	  7
    2265.148	  7
    2265.206	  7
    2265.300	  7
    2265.562	  7
    2266.222	  7
    2272.342	  7
    2272.622	  7
    2275.438	  7
    2276.718	  8
    2276.914	  8
    2277.336	  8
    2277.698	  8
    2278.136	  8
    2278.230	  8
    2278.522	  8
    2278.938	  8
    2279.332	  8
    2280.038	  8
    2280.724	  8
    2281.166	  8
    2282.830	  8
    2283.102	  8
    2283.998	  8
    2284.416	  8
    2284.762	  8
    2285.142	  8
    2285.624	  8
    2286.362	  8
    2287.070	  8
    2287.584	  8
    2289.352	  8
    2290.030	  8
    2290.602	  8
    2290.756	  8
    2291.572	  8
    2292.044	  8
    2292.388	  8
    2292.772	  8
    2292.848	  8
    2293.604	  8
    2293.866	  8
    2294.188	  8
    2294.402	  8
    2295.282	  8
    2295.822	  8
    2296.398	  8
    2296.902	  8
    2297.308	  8
    2297.874	  8
    2298.264	 53
    2298.404	  8
    2298.404	 20
    2298.404	 27
    2298.414	 28
    2298.414	 19
    2298.514	 29
    2298.706	  9
    2300.008	  8
    2300.366	  8
    2302.188	  8
    2318.534	 50
    2318.544	 17
    2344.686	  8
    2345.492	  8
    2346.944	  8
    2347.638	  8
    2348.544	 53
    2349.036	  8
    2349.036	 20
    2349.036	 27
    2349.046	 28
    2349.046	 19
    2349.082	  8
    2349.146	 29
    2349.298	  8
    2349.338	  9
    2369.166	 52
    2369.176	 10
    2415.190	  8
    2415.266	  8
    2489.176	 53
    2489.186	 20
    2489.186	 27
    2497.676	  8
    2498.098	  8
    2498.250	  8
    2498.744	  8
    2500.666	  8
    2501.898	  8
    2502.202	  8
    2507.232	  8
    2508.664	  8
    2509.206	 51
    2509.216	 18
    2516.750	  8
    2516.886	  8
    2517.460	  8
    2517.896	  8
    2517.950	  8
    2518.276	  8
    2518.594	  8
    2519.318	  8
    2520.064	  8
    2520.464	  8
    2520.880	  8
    2521.644	  8
    2522.460	  8
    2522.938	  8
    2523.410	  8
    2524.070	  8
    2525.532	  8
    2525.710	  8
    2526.052	  8
    2526.522	  8
    2526.930	  8
    2527.260	  8
    2527.532	  8
    2528.240	  8
    2528.518	  8
    2529.324	  8
    2529.458	  8
    2529.754	  8
    2530.066	  8
    2530.996	  8
    2531.542	  8
    2531.816	  8
    2533.270	  8
    2533.948	  8
    2534.418	  8
    2534.746	  8
    2536.288	  8
    2536.794	  8
    2537.166	  8
    2537.566	  8
    2538.134	  8
    2538.952	  8
    2539.348	  8
    2540.322	  8
    2542.082	  8
    2542.156	  8
    2542.600	  8
    2544.172	  8
    2544.296	  8
    2545.194	  8
    2545.524	  8
    2546.158	  8
    2546.470	  8
    2547.354	  8
    2548.210	  8
    2548.626	  8
    2551.080	  8
    2551.774	  8
    2552.138	  8
    2552.552	  8
    2553.510	  8
    2553.918	  8
    2555.566	  8
    2555.928	  8
    2556.922	  8
    2558.346	  8
    2558.676	  8
    2559.412	  8
    2560.306	  8
    2560.604	  8
    2560.886	  8
    2561.252	  8
    2561.766	  8
    2562.324	  8
    2562.776	  8
    2562.994	  8
    2563.364	  8
    2563.780	  8
    2564.106	  8
    2564.516	  8
    2564.578	  8
    2564.692	  8
    2565.100	  8
    2565.868	  8
    2566.714	  8
    2567.494	  8
    2567.920	  8
    2569.216	 53
    2569.442	  8
    2569.442	 20
    2569.442	 27
    2569.452	 28
    2569.452	 19
    2569.552	 29
    2569.688	  8
    2569.744	  9
    2575.770	  8
    2575.960	  8
    2589.572	 50
    2589.582	 17
    2619.582	 53
    2633.538	  8
    2633.538	 20
    2633.538	 27
    2633.548	 28
    2633.548	 19
    2633.648	 29
    2633.802	  8
    2633.840	  9
    2634.942	  8
    2653.668	 50
    2653.678	 17
    2683.678	 53
    2684.600	  8
    2684.600	 20
    2684.600	 27
    2684.610	 28
    2684.610	 19
    2684.710	 29
    2684.830	  8
    2684.900	  9
    2685.916	  8
    2704.730	 52
    2704.740	 10
    2720.792	  7
    2824.740	 53
    2824.750	 20
    2824.750	 27
    2844.770	 52
    2844.780	 10
    2964.780	 53
    2964.790	 20
    2964.790	 27
    2968.296	  8
    2969.052	  8
    2984.810	 51
    2984.820	 18
    3005.278	  8
    3011.724	  8
    3012.108	  8
    3012.556	  8
    3013.348	  8
    3013.532	  8
    3013.728	  8
    3015.862	  8
    3016.224	  8
    3019.638	  8
    3024.154	  8
    3025.040	  8
    3025.404	  8
    3026.388	  8
    3027.722	  8
    3028.758	  8
    3028.900	  8
    3030.284	  8
    3030.818	  8
    3031.902	  8
    3032.772	  8
    3033.484	  8
    3034.402	  8
    3034.824	  8
    3035.476	  8
    3036.178	  8
    3036.658	  8
    3037.804	  8
    3038.358	  8
    3039.400	  8
    3039.736	  8
    3040.270	  8
    3040.872	  8
    3041.878	  8
    3043.534	  8
    3044.304	  8
    3044.820	 53
    3045.374	  8
    3045.374	 20
    3045.374	 27
    3045.384	 28
    3045.384	 19
    3045.484	 29
    3045.672	  8
    3045.676	  9
    3047.650	  8
    3049.826	  8
    3052.970	  8
    3053.438	  8
    3053.834	  8
    3062.478	  8
    3065.504	 52
    3065.514	 10
    3154.926	  8
    3185.514	 53
    3185.524	 20
    3185.524	 27
    3205.544	 51
    3205.554	 18
    3219.866	  8
    3220.082	  8
    3220.852	  8
    3221.838	  8
    3225.470	  8
    3226.772	  8
    3227.196	  8
    3232.146	  8
    3233.616	  8
