     252.206	  7
     252.358	  7
     252.472	  7
     252.612	  7
     252.738	  7
     253.050	  7
     253.270	  7
     253.480	  7
     253.590	  7
     253.722	  7
     253.832	  7
     254.004	  7
     254.120	  7
     254.284	  7
     254.402	  7
     254.524	  7
     254.666	  7
     254.800	  7
     254.930	  7
     255.072	  7
     255.204	  7
     255.338	  7
     255.454	  7
     255.588	  7
     255.716	  7
     255.846	  7
     255.980	  7
     256.484	  7
     256.598	  7
     256.722	  7
     256.848	  7
     256.984	  7
     257.102	  7
     257.260	  7
     257.376	  7
     257.540	  7
     257.672	  7
     257.808	  7
     257.926	  7
     258.066	  7
     258.190	  7
     258.324	  7
     258.442	  7
     258.610	  7
     258.726	  7
     258.848	  7
     258.988	  7
     259.106	  7
     259.256	  7
     259.370	  7
     259.520	  7
     259.642	  7
     259.792	  7
     259.922	  7
     260.046	  7
     260.174	  7
     260.548	  7
     260.670	  7
     260.804	  7
     261.198	  7
     261.332	  7
     261.462	  7
     261.594	  7
     261.718	  7
     261.860	  7
     261.984	  7
     262.126	  7
     262.260	  7
     262.382	  7
     262.480	 52
     262.490	 17
     262.514	  7
     262.848	  7
     263.364	  7
     263.476	  7
     263.620	  7
     263.738	  7
     263.884	  7
     264.012	  7
     264.166	  7
     264.288	  7
     264.432	  7
     264.554	  7
     264.698	  7
     264.838	  7
     264.952	  7
     265.092	  7
     265.214	  7
     265.350	  7
     265.480	  7
     265.614	  7
     265.744	  7
     265.870	  7
     266.010	  7
     266.300	  7
     266.404	  7
     266.528	  7
     266.660	  7
     266.794	  7
     267.080	  7
     267.146	  7
     267.352	  7
     267.472	  7
     267.640	  7
     268.194	  7
     268.942	  7
     269.074	  7
     269.202	  7
     269.334	  7
     269.462	  7
     269.600	  7
     269.744	  7
     269.866	  7
     270.014	  7
     270.150	  7
     270.270	  7
     270.430	  7
     270.542	  7
     270.672	  7
     270.810	  7
     270.932	  7
     271.068	  7
     271.208	  7
     271.332	  7
     271.480	  7
     271.610	  7
     272.086	  7
     272.150	  7
     272.256	  7
     272.378	  7
     272.506	  7
     272.638	  7
     272.770	  7
     272.906	  7
     273.048	  7
     273.182	  7
     273.316	  7
     273.452	  7
     273.598	  7
     273.718	  7
     273.848	  7
     273.986	  7
     274.120	  7
     274.260	  7
     274.402	  7
     274.534	  7
     274.678	  7
     274.802	  7
     274.930	  7
     275.064	  7
     275.202	  7
     275.336	  7
     275.480	  7
     275.622	  7
     275.758	  7
     276.030	  7
     276.168	  7
     276.322	  7
     276.414	  7
     276.562	  7
     276.690	  7
     276.830	  7
     276.964	  7
     277.106	  7
     277.236	  7
     277.374	  7
     277.528	  7
     277.652	  7
     277.786	  7
     277.918	  7
     278.054	  7
     278.202	  7
     278.754	  7
     278.854	  7
     278.990	  7
     279.122	  7
     279.252	  7
     279.398	  7
     279.532	  7
     279.676	  7
     279.814	  7
     279.956	  7
     280.088	  7
     280.224	  7
     280.360	  7
     280.524	  7
     297.274	  8
     297.808	  8
     298.358	  8
     298.750	  8
     300.976	  8
     303.154	  8
     304.024	  8
     306.312	  8
     306.790	  8
     313.010	  8
     313.552	  8
     313.892	  8
     315.406	  8
     315.500	  8
     325.668	  8
     326.138	  8
     326.574	  8
     327.000	  8
     327.484	  8
     328.072	  8
     329.214	  8
     329.940	  8
     329.986	  8
     330.118	  8
     330.964	  8
     331.844	  8
     331.974	  8
     333.476	  8
     333.734	  8
     334.804	  8
     335.364	  8
     335.808	  8
     336.568	  8
     336.686	  8
     337.388	  8
     338.010	  8
     338.830	  8
     339.540	  8
     339.878	  8
     340.382	  8
     341.066	  8
     341.492	  8
     341.858	  8
     342.096	  8
     343.262	  8
     343.360	  8
     343.874	  8
     344.566	  8
     344.930	  8
     345.678	  8
     346.356	  8
     347.160	  8
     347.266	  8
     347.534	  8
     347.970	  8
     349.056	  8
     349.584	  8
     350.632	  8
     351.194	  8
     351.564	  8
     352.770	  8
     353.734	  8
     355.012	  8
     355.176	  8
     356.208	  8
     356.874	  8
     357.898	  8
     358.478	  8
     359.974	  8
     360.406	  8
     360.906	  8
     361.570	  8
     361.614	  8
     362.318	  8
     362.414	  8
     362.510	  8
     362.794	  8
     363.818	  8
     365.190	  8
     367.948	  8
     369.114	  8
     369.602	  8
     369.900	  8
     371.570	  8
     372.668	  8
     373.082	  8
     373.716	  8
     374.006	  8
     374.462	  8
     375.292	  8
     375.728	  8
     376.266	  8
     376.614	  8
     377.058	  8
     377.508	  8
     378.140	  8
     382.490	 53
     383.996	  8
     383.996	 20
     383.996	 27
     384.006	 28
     384.006	 19
     384.106	 29
     384.246	  8
     384.274	  9
     386.266	  8
     386.586	  8
     387.068	  8
     391.126	  7
     391.218	  7
     391.342	  7
     391.480	  7
     391.602	  7
     391.712	  7
     391.874	  7
     391.996	  7
     392.148	  7
     392.270	  7
     392.408	  7
     392.516	  7
     392.664	  7
     392.798	  7
     392.936	  7
     393.392	  7
     393.510	  7
     393.638	  7
     393.764	  7
     393.906	  7
     394.034	  7
     394.172	  7
     394.302	  7
     394.436	  7
     394.570	  7
     394.704	  7
     394.828	  7
     394.954	  7
     395.104	  7
     395.218	  7
     395.354	  7
     395.904	  7
     396.014	  7
     396.140	  7
     396.258	  7
     396.402	  7
     396.520	  7
     396.658	  7
     396.778	  7
     396.918	  7
     397.054	  7
     397.176	  7
     397.412	  7
     397.544	  7
     397.632	  7
     397.780	  7
     397.892	  7
     398.232	  7
     398.320	  7
     398.446	  7
     398.584	  7
     398.710	  7
     398.852	  7
     398.976	  7
     399.106	  7
     399.244	  7
     399.390	  7
     399.506	  7
     399.624	  7
     399.758	  7
     400.140	  7
     400.252	  7
     400.380	  7
     400.686	  7
     400.796	  7
     400.936	  7
     401.060	  7
     401.184	  7
     401.328	  7
     401.450	  7
     401.546	  7
     401.586	  7
     401.788	  7
     401.946	  7
     402.058	  7
     402.204	  7
     402.338	  7
     402.886	  7
     403.028	  7
     403.130	  7
     403.274	  7
     403.398	  7
     403.546	  7
     403.664	  7
     403.816	  7
     403.936	  7
     404.068	  7
     404.126	 50
     404.136	 10
     404.200	  7
     404.794	  7
     404.894	  7
     405.026	  7
     405.144	  7
     405.268	  7
     405.394	  7
     405.528	  7
     405.658	  7
     405.792	  7
     405.924	  7
     406.052	  7
     406.176	  7
     406.348	  7
     406.462	  7
     406.598	  7
     406.716	  7
     406.856	  7
     406.970	  7
     407.114	  7
     407.238	  7
     407.378	  7
     407.504	  7
     407.660	  7
     407.778	  7
     407.902	  7
     408.042	  7
     408.178	  7
     408.314	  7
     408.430	  7
     408.572	  7
     408.712	  7
     408.840	  7
     408.990	  7
     409.126	  7
     409.250	  7
     409.388	  7
     409.508	  7
     409.656	  7
     409.782	  7
     409.934	  7
     410.056	  7
     410.316	  7
     410.466	  7
     410.592	  7
     410.866	  7
     410.984	  7
     411.114	  7
     411.248	  7
     411.384	  7
     411.522	  7
     411.646	  7
     411.786	  7
     411.918	  7
     412.066	  7
     412.184	  7
     412.316	  7
     412.458	  7
     412.592	  7
     412.720	  7
     412.858	  7
     412.986	  7
     413.158	  7
     413.272	  7
     413.398	  7
     413.524	  7
     413.912	  7
     414.178	  7
     414.438	  7
     414.558	  7
     414.690	  7
     414.842	  7
     415.186	  7
     415.266	  7
     415.418	  7
     415.544	  7
     415.678	  7
     415.820	  7
     415.954	  7
     416.082	  7
     416.228	  7
     416.366	  7
     416.762	  7
     416.894	  7
     417.012	  7
     417.160	  7
     417.312	  7
     417.798	  7
     417.912	  7
     418.040	  7
     418.740	  7
     418.850	  7
     418.970	  7
     419.262	  7
     419.380	  7
     419.536	  7
     419.712	  7
     419.928	  7
     420.044	  7
     420.176	  7
     420.298	  7
     420.428	  7
     420.844	  7
     420.978	  7
     421.120	  7
     421.480	  7
     421.610	  7
     421.744	  7
     421.878	  7
     422.012	  7
     422.142	  7
     422.280	  7
     422.544	  7
     422.680	  7
     422.810	  7
     422.960	  7
     423.090	  7
     423.258	  7
     423.380	  7
     423.668	  7
     423.760	  7
     423.890	  7
     424.032	  7
     425.034	  8
     425.186	  8
     425.304	  8
     425.864	  8
     426.112	  8
     426.530	  8
     426.706	  8
     427.748	  8
     428.078	  8
     429.312	  8
     430.120	  8
     430.978	  8
     431.226	  8
     432.316	  8
     432.866	  8
     433.460	  8
     433.620	  8
     433.986	  8
     434.136	 53
     434.272	  8
     434.272	 20
     434.272	 27
     434.282	 28
     434.282	 19
     434.382	 29
     434.528	  8
     434.550	  9
     437.164	  8
     439.562	  7
     439.656	  7
     439.796	  7
     439.930	  7
     440.046	  7
     440.222	  7
     440.342	  7
     440.472	  7
     441.120	  7
     441.220	  7
     441.360	  7
     441.488	  7
     441.622	  7
     441.760	  7
     441.902	  7
     442.032	  7
     442.180	  7
     442.304	  7
     442.456	  7
     442.570	  7
     442.724	  7
     442.858	  7
     442.992	  7
     443.690	  7
     443.820	  7
     443.938	  7
     444.076	  7
     444.202	  7
     444.336	  7
     444.456	  7
     444.594	  7
     444.726	  7
     444.846	  7
     444.970	  7
     445.116	  7
     445.228	  7
     445.386	  7
     445.530	  7
     445.636	  7
     445.780	  7
     445.904	  7
     446.050	  7
     446.186	  7
     446.334	  7
     446.830	  7
     446.942	  7
     447.072	  7
     447.208	  7
     447.474	  7
     447.590	  7
     447.716	  7
     448.176	  7
     448.278	  7
     448.414	  7
     448.536	  7
     448.672	  7
     448.798	  7
     448.928	  7
     449.060	  7
     449.194	  7
     449.328	  7
     449.462	  7
     449.594	  7
     449.742	  7
     449.882	  7
     450.006	  7
     450.132	  7
     450.270	  7
     450.400	  7
     450.532	  7
     450.670	  7
     450.844	  7
     450.960	  7
     452.182	  7
     452.280	  7
     452.406	  7
     452.576	  7
     452.866	  7
     452.982	  7
     453.116	  7
     453.262	  7
     453.378	  7
     453.526	  7
     453.670	  7
     454.168	  7
     454.300	  7
     454.402	 51
     454.412	 18
     454.440	  7
     454.978	  7
     455.124	  7
     455.166	  7
     455.274	  7
     455.440	  7
     455.678	  7
     455.818	  7
     455.940	  7
     456.092	  7
     456.194	  7
     456.328	  7
     456.458	  7
     456.602	  7
     456.732	  7
     456.864	  7
     456.996	  7
     457.134	  7
     457.684	  7
     457.808	  7
     457.932	  7
     458.062	  7
     458.470	  7
     458.598	  7
     458.714	  7
     458.854	  7
     459.008	  7
     459.278	  7
     459.436	  7
     459.554	  7
     459.682	  7
     459.812	  7
     459.942	  7
     460.088	  7
     460.216	  7
     460.342	  7
     460.478	  7
     460.608	  7
     460.744	  7
     460.874	  7
     461.016	  7
     461.138	  7
     461.292	  7
     461.424	  7
     461.554	  7
     461.688	  7
     461.828	  7
     461.952	  7
     462.326	  7
     462.498	  7
     462.628	  7
     462.760	  7
     462.986	  7
     463.028	  7
     463.144	  7
     463.238	  7
     463.354	  7
     463.496	  7
     463.756	  7
     463.884	  7
     464.022	  7
     464.142	  7
     464.822	  7
     464.950	  7
     465.084	  7
     465.214	  7
     479.514	  8
     479.936	  8
     480.326	  8
     480.672	  8
     480.980	  8
     482.938	  8
     483.516	  8
     483.832	  8
     484.902	  8
     485.228	  8
     485.758	  8
     486.076	  8
     487.002	  8
     487.478	  8
     488.042	  8
     488.456	  8
     488.700	  8
     489.840	  8
     490.336	  8
     491.294	  8
     491.506	  8
     492.376	  8
     492.888	  8
     493.182	  8
     493.546	  8
     493.964	  8
     494.576	  8
     495.046	  8
     495.362	  8
     495.574	  8
     496.016	  8
     496.216	  8
     497.120	  8
     497.400	  8
     498.312	  8
     499.152	  8
     500.058	  8
     500.394	  8
     501.322	  8
     502.144	  8
     502.438	  8
     502.662	  8
     502.938	  8
     503.642	  8
     503.830	  8
     504.024	  8
     504.526	  8
     505.846	  8
     506.102	  8
     506.168	  8
     507.032	  8
     507.766	  8
     508.090	  8
     508.624	  8
     509.406	  8
     510.414	  8
     510.792	  8
     511.416	  8
     512.468	  8
     512.546	  8
     513.538	  8
     514.034	  8
     514.412	 53
     515.514	  8
     515.514	 20
     515.514	 27
     515.524	 28
     515.524	 19
     515.624	 29
     515.770	  8
     515.792	  9
     517.778	  8
     521.028	  7
     521.106	  7
     521.210	  7
     521.342	  7
     521.470	  7
     521.594	  7
     521.722	  7
     521.878	  7
     522.026	  7
     522.136	  7
     522.270	  7
     522.400	  7
     522.536	  7
     522.674	  7
     523.244	  7
     523.336	  7
     523.468	  7
     523.588	  7
     523.716	  7
     523.834	  7
     523.974	  7
     524.100	  7
     524.234	  7
     524.360	  7
     524.488	  7
     525.048	  7
     525.162	  7
     525.284	  7
     525.406	  7
     525.542	  7
     525.674	  7
     525.810	  7
     525.934	  7
     526.088	  7
     526.284	  7
     526.420	  7
     526.544	  7
     526.684	  7
     526.810	  7
     526.948	  7
     527.510	  7
     527.624	  7
     527.752	  7
     527.878	  7
     528.006	  7
     528.142	  7
     528.286	  7
     528.422	  7
     528.548	  7
     528.682	  7
     528.810	  7
     528.940	  7
     529.078	  7
     529.200	  7
     529.332	  7
     529.472	  7
     529.844	  7
     529.956	  7
     530.086	  7
     530.208	  7
     530.352	  7
     530.728	  7
     530.860	  7
     531.032	  7
     531.164	  7
     531.686	  7
     531.790	  7
     531.870	  7
     531.938	  7
     532.554	  7
     532.684	  7
     532.806	  7
     532.954	  7
     533.068	  7
     533.208	  7
     533.358	  7
     533.648	  7
     534.098	  7
     534.418	  7
     534.548	  7
     535.010	  7
     535.320	  7
     535.448	  7
     535.570	  7
     535.644	 51
     535.654	 18
     535.688	  7
     535.818	  7
     535.946	  7
     536.072	  7
     536.204	  7
     536.466	  7
     536.590	  7
     536.716	  7
     536.852	  7
     536.976	  7
     537.106	  7
     537.242	  7
     537.370	  7
     537.504	  7
     537.630	  7
     537.758	  7
     537.886	  7
     538.014	  7
     538.142	  7
     538.264	  7
     538.408	  7
     538.532	  7
     538.676	  7
     538.982	  7
     539.082	  7
     539.208	  7
     539.336	  7
     539.468	  7
     539.594	  7
     539.742	  7
     539.868	  7
     540.002	  7
     540.146	  7
     540.404	  7
     540.498	  7
     540.642	  7
     540.764	  7
     540.904	  7
     541.036	  7
     541.168	  7
     541.298	  7
     541.434	  7
     541.596	  7
     541.828	  7
     541.948	  7
     542.370	  7
     542.470	  7
     542.606	  7
     542.734	  7
     542.874	  7
     543.008	  7
     543.140	  7
     543.288	  7
     543.408	  7
     543.568	  7
     543.696	  7
     543.830	  7
     543.950	  7
     544.096	  7
     544.234	  7
     544.362	  7
     544.490	  7
     544.614	  7
     544.744	  7
     545.688	  7
     545.800	  7
     545.932	  7
     546.062	  7
     547.184	  8
     553.530	  8
     554.050	  8
     555.238	  8
     555.346	  8
     555.616	  8
     557.522	  7
     560.110	  8
     561.744	  8
     562.170	  8
     562.738	  8
     562.790	  8
     563.096	  8
     563.910	  8
     564.138	  8
     564.710	  8
     564.954	  8
     565.066	  8
     565.520	  8
     565.630	  8
     565.952	  8
     566.266	  8
     566.762	  8
     568.644	  8
     568.696	  8
     569.330	  8
     569.744	  8
     572.368	  8
     572.786	  8
     573.088	  8
     573.782	  8
     574.304	  8
     574.842	  8
     575.328	  8
     575.692	  8
     575.764	  8
     576.330	  8
     577.620	  8
     578.810	  8
     579.380	  8
     580.140	  8
     580.922	  8
     581.012	  8
     581.044	  8
     581.320	  8
     581.436	  8
     582.886	  8
     583.600	  8
     584.574	  8
     584.702	  8
     585.276	  8
     586.272	  8
     586.548	  8
     587.274	  8
     588.302	  8
     588.734	  8
     589.846	  8
     589.984	  8
     591.866	  8
     593.768	  8
     594.062	  8
     594.850	  8
     595.050	  8
     595.322	  8
     595.436	  8
     595.654	 53
     595.792	  8
     595.792	 20
     595.792	 27
     595.802	 28
     595.802	 19
     595.902	 29
     596.070	  9
     596.182	  8
     597.796	  8
     606.308	  8
     615.922	 52
     615.932	 17
     644.830	  8
     645.128	  8
     659.682	  8
     694.630	  8
     694.830	  8
     695.556	  8
     695.780	  8
     696.144	  8
     696.770	  8
     696.968	  8
     698.174	  8
     698.448	  8
     698.972	  8
     705.940	  8
     706.282	  8
     706.980	  8
     707.610	  8
     708.830	  8
     708.916	  8
     709.576	  8
     709.924	  8
     711.402	  8
     711.894	  8
     712.478	  8
     712.846	  8
     713.374	  8
     713.966	  8
     714.176	  8
     714.532	  8
     715.180	  8
     716.110	  8
     716.980	  8
     722.462	  8
     722.690	  8
     724.146	  8
     724.392	  8
     731.900	  8
     732.390	  8
     732.740	  8
     733.040	  8
     733.396	  8
     734.010	  8
     734.174	  8
     734.226	  8
     734.786	  8
     735.932	 53
     737.622	  8
     737.622	 20
     737.622	 27
     737.632	 28
     737.632	 19
     737.732	 29
     737.894	  8
     737.900	  9
     740.260	  8
     745.586	  8
     747.478	  7
     747.582	  7
     747.718	  7
     747.834	  7
     747.966	  7
     748.094	  7
     748.226	  7
     748.350	  7
     748.486	  7
     748.618	  7
     748.744	  7
     748.878	  7
     749.014	  7
     749.148	  7
     749.284	  7
     749.420	  7
     749.556	  7
     749.688	  7
     749.968	  7
     750.060	  7
     750.198	  7
     750.322	  7
     750.470	  7
     750.608	  7
     750.762	  7
     750.876	  7
     751.012	  7
     751.146	  7
     751.276	  7
     751.410	  7
     751.550	  7
     751.680	  7
     751.808	  7
     751.948	  7
     752.078	  7
     752.232	  7
     752.362	  7
     752.494	  7
     752.622	  7
     752.754	  7
     752.898	  7
     753.038	  7
     753.600	  7
     753.716	  7
     753.840	  7
     753.980	  7
     754.112	  7
     754.236	  7
     754.360	  7
     754.486	  7
     754.638	  7
     754.758	  7
     754.906	  7
     755.038	  7
     755.166	  7
     755.302	  7
     755.436	  7
     755.566	  7
     755.710	  7
     755.880	  7
     756.020	  7
     756.148	  7
     756.388	  7
     756.524	  7
     756.650	  7
     756.796	  7
     756.932	  7
     757.094	  7
     757.258	  7
     757.388	  7
     757.524	  7
     757.680	  7
     757.752	 52
     757.762	 17
     758.688	  7
     758.792	  7
     758.918	  7
     759.046	  7
     759.180	  7
     759.314	  7
     759.450	  7
     759.588	  7
     759.716	  7
     759.858	  7
     759.984	  7
     760.122	  7
     760.246	  7
     760.396	  7
     760.506	  7
     760.634	  7
     760.768	  7
     760.912	  7
     761.060	  7
     761.190	  7
     761.332	  7
     761.468	  7
     761.602	  7
     761.738	  7
     761.882	  7
     762.006	  7
     762.148	  7
     762.272	  7
     762.436	  7
     762.558	  7
     762.682	  7
     762.810	  7
     762.936	  7
     763.064	  7
     763.184	  7
     763.332	  7
     763.452	  7
     763.598	  7
     763.722	  7
     764.056	  7
     764.136	  7
     764.262	  7
     764.386	  7
     764.512	  7
     764.656	  7
     764.778	  7
     764.924	  7
     765.056	  7
     765.200	  7
     765.324	  7
     765.714	  7
     765.818	  7
     765.968	  7
     766.106	  7
     766.488	  7
     766.872	  7
     767.010	  7
     767.454	  7
     767.836	  7
     767.946	  7
     768.086	  7
     768.260	  7
     768.366	  7
     768.530	  7
     768.656	  7
     768.794	  7
     768.928	  7
     769.066	  7
     769.210	  7
     769.348	  7
     769.640	  7
     769.736	  7
     769.878	  7
     769.998	  7
     770.134	  7
     770.270	  7
     770.400	  7
     770.532	  7
     770.654	  7
     770.796	  7
     770.928	  7
     771.064	  7
     771.186	  7
     771.344	  7
     771.460	  7
     771.590	  7
     771.718	  7
     771.860	  7
     771.988	  7
     772.120	  7
     772.256	  7
     772.390	  7
     772.522	  7
     772.648	  7
     772.808	  7
     772.936	  7
     773.066	  7
     773.198	  7
     773.324	  7
     773.456	  7
     773.592	  7
     773.728	  7
     773.860	  7
     773.990	  7
     774.126	  7
     774.256	  7
     774.388	  7
     774.714	  7
     774.810	  7
     774.940	  7
     775.064	  7
     775.198	  7
     775.330	  7
     775.468	  7
     775.706	  7
     775.840	  7
     775.964	  7
     776.100	  7
     776.228	  7
     776.376	  7
     776.500	  7
     776.644	  7
     776.770	  7
     776.918	  7
     777.044	  7
     777.172	  7
     777.304	  7
     777.440	  7
     777.570	  7
     777.700	  7
     777.842	  7
     777.970	  7
     778.118	  7
     778.242	  7
     778.374	  7
     778.502	  7
     778.642	  7
     778.796	  7
     778.908	  7
     779.036	  7
     779.164	  7
     779.302	  7
     779.420	  7
     779.568	  7
     779.706	  7
     779.842	  7
     779.974	  7
     780.108	  7
     780.242	  7
     780.398	  7
     780.518	  7
     780.652	  7
     780.794	  7
     780.918	  7
     781.068	  7
     781.194	  7
     781.338	  7
     781.470	  7
     781.602	  7
     781.906	  7
     781.990	  7
     782.142	  7
     782.268	  7
     782.390	  7
     782.530	  7
     782.660	  7
     782.938	  7
     783.074	  7
     783.332	  7
     783.458	  7
     783.606	  7
     783.752	  7
     783.878	  7
     784.020	  7
     784.142	  7
     784.286	  7
     784.418	  7
     784.562	  7
     784.696	  7
     784.820	  7
     784.962	  7
     785.104	  7
     785.234	  7
     785.358	  7
     785.500	  7
     785.638	  7
     785.772	  7
     785.924	  7
     786.176	  7
     786.298	  7
     786.428	  7
     786.564	  7
     786.698	  7
     786.832	  7
     786.968	  7
     787.104	  7
     787.236	  7
     787.372	  7
     787.662	  7
     787.782	  7
     788.082	  7
     788.178	  7
     788.320	  7
     788.446	  7
     788.592	  7
     788.728	  7
     788.870	  7
     789.002	  7
     789.140	  7
     789.266	  7
     789.400	  7
     789.540	  7
     789.674	  7
     789.802	  7
     789.930	  7
     790.066	  7
     790.196	  7
     790.454	  7
     790.602	  7
     790.836	  7
     790.990	  7
     791.300	  7
     791.416	  7
     791.552	  7
     791.694	  7
     791.830	  7
     791.966	  7
     792.104	  7
     792.238	  7
     792.370	  7
     792.506	  7
     792.638	  7
     792.798	  7
     792.916	  7
     793.060	  7
     793.196	  7
     793.332	  7
     793.456	  7
     793.614	  7
     793.752	  7
     794.162	  7
     794.290	  7
