     161.326	 53
     161.514	  8
     161.514	 20
     161.514	 27
     161.524	 28
     161.524	 19
     161.624	 29
     161.792	  9
     161.824	  8
     161.892	  8
     164.256	  8
     168.516	  7
     168.924	  7
     169.052	  7
     169.330	  7
     169.502	  7
     169.652	  7
     169.812	  7
     169.946	  7
     170.072	  7
     170.206	  7
     170.360	  7
     170.490	  7
     170.630	  7
     170.790	  7
     170.926	  7
     171.070	  7
     171.312	  7
     171.462	  7
     171.590	  7
     171.732	  7
     171.854	  7
     171.978	  7
     172.584	  7
     172.696	  7
     172.828	  7
     172.958	  7
     173.126	  7
     173.276	  7
     173.404	  7
     173.546	  7
     173.672	  7
     173.788	  7
     173.934	  7
     174.060	  7
     174.204	  7
     174.336	  7
     174.494	  7
     174.632	  7
     175.072	  7
     175.186	  7
     175.700	  7
     175.842	  7
     175.970	  7
     176.110	  7
     176.254	  7
     176.402	  7
     176.542	  7
     176.686	  7
     176.810	  7
     176.958	  7
     177.088	  7
     177.248	  7
     177.382	  7
     177.554	  7
     177.666	  7
     177.790	  7
     177.978	  7
     178.120	  7
     178.246	  7
     178.388	  7
     178.520	  7
     178.660	  7
     178.800	  7
     178.932	  7
     179.090	  7
     179.234	  7
     179.376	  7
     179.494	  7
     179.670	  7
     179.808	  7
     179.964	  7
     180.110	  7
     180.238	  7
     180.410	  7
     180.786	  7
     180.916	  7
     181.054	  7
     181.190	  7
     181.644	 52
     181.654	 17
     182.310	  7
     182.558	  7
     190.488	  5
     301.654	 53
     301.664	 20
     301.664	 27
     321.684	 52
     321.694	 17
     352.236	  7
     352.384	  7
     352.526	  7
     352.664	  7
     352.844	  7
     353.012	  7
     353.188	  7
     353.342	  7
     353.508	  7
     353.666	  7
     353.856	  7
     354.518	  7
     399.218	  8
     399.304	  8
     399.890	  8
     399.998	  8
     400.440	  8
     401.322	  8
     404.328	  8
     404.664	  8
     406.754	  8
     407.036	  8
     407.666	  8
     407.932	  8
     408.190	  8
     410.104	  8
     410.344	  8
     411.394	  8
     411.830	  8
     412.024	  8
     415.592	  7
     441.694	 53
     441.704	 20
     441.704	 27
     461.724	 52
     461.734	 17
     525.656	  8
     565.972	  8
     567.224	  8
     567.476	  8
     569.160	  8
     570.852	  7
     570.948	  7
     571.628	  7
     571.792	  7
     571.934	  7
     572.290	  7
     572.432	  7
     572.588	  7
     572.710	  7
     572.862	  7
     573.032	  7
     573.168	  7
     573.300	  7
     573.444	  7
     573.618	  7
     573.752	  7
     573.884	  7
     574.052	  7
     574.178	  7
     574.316	  7
     574.446	  7
     574.612	  7
     574.704	  7
     574.854	  7
     575.020	  7
     575.146	  7
     575.288	  7
     575.414	  7
     575.556	  7
     575.694	  7
     575.986	  7
     576.096	  7
     576.518	  7
     576.662	  7
     577.246	  7
     577.388	  7
     577.948	  7
     578.136	  7
     578.260	  7
     578.408	  7
     578.540	  7
     578.714	  7
     578.864	  7
     579.004	  7
     579.174	  7
     579.326	  7
     579.456	  7
     579.602	  7
     579.760	  7
     579.896	  7
     580.032	  7
     580.182	  7
     580.318	  7
     580.464	  7
     580.606	  7
     580.756	  7
     580.886	  7
     581.016	  7
     581.164	  7
     581.308	  7
     581.468	  7
     581.618	  7
     581.734	 53
     581.744	 20
     581.744	 27
     582.198	  7
     582.544	  7
     583.050	  7
     583.176	  7
     583.318	  7
     583.450	  7
     583.596	  7
     583.744	  7
     583.878	  7
     584.050	  7
     584.194	  7
     584.320	  7
     584.488	  7
     584.596	  7
     584.764	  7
     585.060	  7
     585.172	  7
     585.312	  7
     585.452	  7
     585.598	  7
     585.764	  7
     585.894	  7
     586.046	  7
     586.164	  7
     586.342	  7
     586.468	  7
     586.606	  7
     586.900	  7
     587.034	  7
     587.202	  7
     587.344	  7
     587.466	  7
     587.628	  7
     587.772	  7
     587.936	  7
     588.044	  7
     588.212	  7
     588.354	  7
     588.498	  7
     588.634	  7
     589.338	  7
     589.492	  7
     589.980	  7
     590.126	  7
     590.450	  7
     591.222	  7
     591.584	  7
     591.746	  7
     592.350	  7
     592.602	  7
     592.808	  7
     593.136	  7
     593.298	  7
     593.446	  7
     593.608	  7
     593.748	  7
     593.896	  7
     594.054	  7
     594.212	  7
     594.508	  7
     594.654	  7
     594.826	  7
     594.936	  7
     595.102	  7
     595.256	  7
     595.400	  7
     595.524	  7
     595.684	  7
     595.826	  7
     595.970	  7
     596.118	  7
     596.242	  7
     596.548	  7
     596.708	  7
     596.858	  7
     596.994	  7
     597.142	  7
     597.272	  7
     597.408	  7
     597.570	  7
     597.720	  7
     597.866	  7
     597.996	  7
     598.184	  7
     598.328	  7
     598.474	  7
     598.612	  7
     598.760	  7
     598.900	  7
     599.046	  7
     599.160	  7
     599.324	  7
     599.478	  7
     599.616	  7
     599.772	  7
     599.904	  7
     600.020	  7
     600.330	  7
     600.470	  7
     601.010	  7
     601.152	  7
     601.296	  7
     601.434	  7
     601.592	  7
     601.746	  7
     601.764	 50
     601.774	 10
     602.786	  7
     602.918	  7
     603.062	  7
     603.350	  7
     603.640	  7
     604.470	  7
     604.614	  7
     604.742	  7
     604.870	  7
     605.000	  7
     605.144	  7
     605.272	  7
     605.414	  7
     605.538	  7
     605.682	  7
     605.810	  7
     605.952	  7
     606.102	  7
     606.238	  7
     606.380	  7
     606.518	  7
     606.660	  7
     606.794	  7
     606.930	  7
     607.074	  7
     607.230	  7
     607.374	  7
     607.518	  7
     607.634	  7
     607.822	  7
     607.936	  7
     608.098	  7
     608.236	  7
     608.368	  7
     608.532	  7
     608.662	  7
     608.810	  7
     608.934	  7
     609.100	  7
     609.212	  7
     609.368	  7
     609.534	  7
     609.684	  7
     609.944	  7
     610.104	  7
     610.214	  7
     610.380	  7
     610.672	  7
     610.818	  7
     610.930	  7
     611.090	  7
     611.248	  7
     611.400	  7
     611.552	  7
     611.682	  7
     611.818	  7
     611.956	  7
     612.092	  7
     612.216	  7
     612.358	  7
     612.508	  7
     612.642	  7
     612.740	  7
     612.944	  7
     613.074	  7
     613.212	  7
     613.346	  7
     613.488	  7
     613.622	  7
     613.734	  7
     613.890	  7
     614.710	  8
     614.992	  8
     615.074	  8
     615.130	  8
     615.266	  8
     615.666	  8
     615.872	  8
     615.978	  8
     616.206	  8
     616.490	  8
     616.860	  8
     617.002	  8
     617.054	  8
     617.192	  8
     617.348	  8
     617.888	  8
     618.272	  8
     618.584	  8
     618.706	  8
     619.062	  8
     619.434	  8
     619.618	  8
     619.958	  8
     620.142	  8
     621.046	  8
     621.198	  8
     621.562	  8
     621.924	  8
     622.422	  8
     622.938	  8
     623.004	  8
     623.146	  8
     623.368	  8
     623.504	  8
     624.070	  8
     624.920	  8
     626.266	  8
     627.256	  8
     627.574	  8
     628.016	  8
     628.084	  8
     628.324	  8
     628.424	  8
     629.034	  8
     629.244	  8
     629.824	  8
     629.996	  8
     630.752	  8
     631.680	  8
     631.774	 53
     632.864	  8
     632.864	 20
     632.864	 27
     632.874	 28
     632.874	 19
     632.974	 29
     633.122	  8
     633.142	  9
     639.148	  7
     639.266	  7
     639.566	  7
     639.666	  7
     640.324	  7
     640.464	  7
     640.608	  7
     640.756	  7
     640.902	  7
     641.052	  7
     641.184	  7
     641.320	  7
     641.462	  7
     641.604	  7
     641.738	  7
     641.856	  7
     641.996	  7
     642.138	  7
     642.276	  7
     642.404	  7
     642.538	  7
     642.664	  7
     642.842	  7
     642.964	  7
     643.110	  7
     643.236	  7
     643.384	  7
     643.554	  7
     643.686	  7
     643.820	  7
     643.946	  7
     644.088	  7
     644.226	  7
     644.356	  7
     644.484	  7
     644.638	  7
     644.778	  7
     644.908	  7
     645.052	  7
     645.336	  7
     645.444	  7
     645.600	  7
     645.732	  7
     645.860	  7
     646.002	  7
     646.154	  7
     646.298	  7
     646.442	  7
     646.588	  7
     646.878	  7
     647.032	  7
     647.294	  7
     647.426	  7
     647.966	  7
     648.130	  7
     648.276	  7
     648.436	  7
     648.576	  7
     648.716	  7
     648.858	  7
     648.990	  7
     649.132	  7
     650.412	  7
     650.542	  7
     650.748	  7
     650.886	  7
     651.060	  7
     651.182	  7
     651.334	  7
     651.516	  7
     651.632	  7
     651.794	  7
     651.946	  7
     652.098	  7
     652.246	  7
     652.392	  7
     652.540	  7
     652.688	  7
     652.822	  7
     652.994	 52
     653.000	  7
     653.004	 17
     653.134	  7
     653.300	  7
     653.424	  7
     653.598	  7
     653.726	  7
     653.888	  7
     654.022	  7
     654.168	  7
     654.300	  7
     654.466	  7
     654.592	  7
     654.850	  7
     654.982	  7
     655.104	  7
     655.252	  7
     655.370	  7
     655.490	  7
     655.638	  7
     655.776	  7
     655.908	  7
     656.066	  7
     656.188	  7
     656.322	  7
     656.470	  7
     656.604	  7
     656.744	  7
     656.892	  7
     657.028	  7
     657.162	  7
     657.286	  7
     657.446	  7
     657.574	  7
     657.706	  7
     657.854	  7
     657.996	  7
     658.134	  7
     658.272	  7
     658.408	  7
     658.560	  7
     658.680	  7
     658.826	  7
     658.956	  7
     659.752	  7
     659.860	  7
     660.018	  7
     660.128	  7
     660.278	  7
     660.410	  7
     660.574	  7
     660.726	  7
     660.852	  7
     661.162	  7
     661.278	  7
     662.232	  7
     662.614	  7
     662.760	  7
     733.874	  8
     733.956	  8
     734.194	  8
     734.824	  8
     736.048	  8
     751.348	  8
     755.874	  8
     757.850	  8
     758.142	  8
     762.146	  7
     762.680	  7
     762.814	  7
     763.000	  7
     763.102	  7
     763.268	  7
     763.462	  7
     763.618	  7
     763.782	  7
     763.930	  7
     764.078	  7
     764.294	  7
     764.462	  7
     764.600	  7
     764.724	  7
     764.894	  7
     765.036	  7
     765.200	  7
     765.504	  7
     765.672	  7
     765.820	  7
     766.114	  7
     766.260	  7
     766.854	  7
     767.030	  7
     767.194	  7
     767.322	  7
     767.490	  7
     767.656	  7
     767.796	  7
     767.972	  7
     768.116	  7
     768.300	  7
     768.450	  7
     768.584	  7
     768.752	  7
     768.894	  7
     769.180	  7
     769.368	  7
     769.516	  7
     769.662	  7
     769.788	  7
     769.938	  7
     770.076	  7
     770.236	  7
     770.646	  7
     770.812	  7
     770.946	  7
     771.110	  7
     771.250	  7
     771.402	  7
     771.586	  7
     771.740	  7
     771.884	  7
     772.588	  7
     772.902	  7
     773.004	 53
     773.014	 20
     773.014	 27
     773.176	  7
     774.030	  7
     774.182	  7
     774.304	  7
     774.444	  7
     774.588	  7
     774.724	  7
     774.872	  7
     775.028	  7
     775.160	  7
     775.332	  7
     775.492	  7
     775.642	  7
     775.770	  7
     775.924	  7
     776.070	  7
     776.352	  7
     776.830	  7
     776.962	  7
     777.096	  7
     777.206	  7
     777.386	  7
     777.520	  7
     777.664	  7
     777.810	  7
     777.934	  7
     778.074	  7
     778.238	  7
     778.372	  7
     778.528	  7
     778.652	  7
     778.796	  7
     778.910	  7
     779.060	  7
     779.184	  7
     779.354	  7
     779.468	  7
     779.626	  7
     779.734	  7
     780.304	  7
     780.470	  7
     780.618	  7
     780.752	  7
     780.924	  7
     781.052	  7
     781.328	  7
     781.478	  7
     781.616	  7
     781.766	  7
     781.914	  7
     782.062	  7
     782.644	  7
     783.244	  7
     783.924	  7
     784.786	  7
     784.942	  7
     785.078	  7
     785.214	  7
     785.356	  7
     785.494	  7
     785.644	  7
     785.800	  7
     785.946	  7
     786.090	  7
     786.242	  7
     786.550	  7
     786.684	  7
     786.846	  7
     786.948	  7
     787.122	  7
     787.264	  7
     787.406	  7
     787.534	  7
     787.666	  7
     787.812	  7
     787.934	  7
     788.082	  7
     788.224	  7
     788.398	  7
     788.548	  7
     788.702	  7
     788.824	  7
     788.956	  7
     789.122	  7
     789.384	  7
     790.274	  7
     790.686	  7
     791.020	  7
     791.662	  7
     791.788	  7
     792.774	  7
     792.890	  7
     793.032	  7
     793.034	 51
     793.044	 18
     793.206	  7
     793.348	  7
     793.466	  7
     794.754	  7
     795.468	  7
     795.626	  7
     795.768	  7
     796.056	  7
     796.782	  7
     796.924	  7
     797.058	  7
     797.196	  7
     797.324	  7
     797.462	  7
     797.602	  7
     797.722	  7
     797.870	  7
     798.020	  7
     798.154	  7
     798.314	  7
     798.434	  7
     798.590	  7
     798.718	  7
     798.862	  7
     798.996	  7
     799.160	  7
     799.286	  7
     799.442	  7
     799.564	  7
     799.734	  7
     799.848	  7
     799.988	  7
     800.126	  7
     800.258	  7
     800.416	  7
     800.544	  7
     800.684	  7
     800.850	  7
     800.994	  7
     801.098	  7
     801.262	  7
     801.776	  7
     801.882	  7
     802.018	  7
     802.148	  7
     802.312	  7
     802.448	  7
     802.578	  7
     802.704	  7
     802.890	  7
     803.286	  7
     804.142	  7
     805.452	  7
     805.558	  7
     805.702	  7
     805.834	  7
     805.976	  7
     806.116	  7
     806.254	  7
     806.540	  7
     806.710	  7
     806.852	  7
     806.974	  7
     807.120	  7
     807.256	  7
     807.382	  7
     807.542	  7
     807.670	  7
     807.822	  7
     807.946	  7
     808.086	  7
     808.232	  7
     808.386	  7
     808.520	  7
     808.690	  7
     808.820	  7
     808.966	  7
     809.098	  7
     809.248	  7
     809.372	  7
     809.536	  7
     809.670	  7
     809.810	  7
     809.952	  7
     810.086	  7
     810.234	  7
     810.380	  7
     810.638	  7
     810.780	  7
     810.930	  7
     811.072	  7
     811.222	  7
     811.342	  7
     811.514	  7
     811.644	  7
     811.780	  7
     811.948	  7
     812.424	  7
     812.548	  7
     812.694	  7
     814.654	  7
     814.768	  7
     814.900	  7
     815.050	  7
     815.180	  7
     815.340	  7
     815.476	  7
     815.648	  7
     815.786	  7
     815.936	  7
     816.052	  7
     816.198	  7
     816.338	  7
     816.466	  7
     816.608	  7
     816.768	  7
     816.914	  7
     817.054	  7
     817.176	  7
     817.320	  7
     817.462	  7
     817.606	  7
     817.748	  7
     817.876	  7
     818.032	  7
     818.180	  7
     818.314	  7
     818.464	  7
     818.618	  7
     818.740	  7
     818.878	  7
     819.028	  7
     819.196	  7
     819.366	  7
     820.622	  7
     820.776	  7
     820.918	  7
     821.068	  7
     821.226	  7
     821.378	  7
     821.534	  7
     821.666	  7
     821.824	  7
     821.970	  7
     822.126	  7
     822.466	  7
     822.618	  7
     822.794	  7
     822.940	  7
     823.084	  7
     823.224	  7
     823.396	  7
     823.534	  7
     823.678	  7
     823.826	  7
     823.960	  7
     824.086	  7
     824.216	  7
     824.364	  7
     824.502	  7
     824.664	  7
     824.778	  7
     824.924	  7
     825.088	  7
     825.226	  7
     825.362	  7
     825.516	  7
     825.652	  7
     825.800	  7
     825.942	  7
     826.118	  7
     826.246	  7
     826.408	  7
     826.530	  7
     826.706	  7
     826.846	  7
     826.982	  7
     827.132	  7
     827.294	  7
     827.446	  7
     827.566	  7
     827.736	  7
     827.860	  7
     828.010	  7
     828.170	  7
     828.802	  7
     829.088	  7
     829.250	  7
     832.916	  7
     833.028	  7
     833.178	  7
     833.330	  7
     833.466	  7
     833.794	  7
     833.936	  7
     834.108	  7
     834.246	  7
     834.424	  7
     834.546	  7
     834.710	  7
     834.828	  7
     834.980	  7
     835.114	  7
     835.252	  7
     835.396	  7
     835.552	  7
     835.692	  7
     835.840	  7
     835.970	  7
     836.156	  7
     836.256	  7
     836.558	  7
     836.702	  7
     836.838	  7
     836.974	  7
     837.128	  7
     837.268	  7
     837.398	  7
     837.704	  7
     837.872	  7
     838.016	  7
     838.142	  7
     838.280	  7
     838.416	  7
     838.550	  7
     838.702	  7
     838.830	  7
     838.962	  7
     839.106	  7
     839.248	  7
     839.688	  7
     839.814	  7
     839.944	  7
     840.116	  7
     840.722	  7
     841.004	  7
     841.932	  7
     842.076	  7
     842.196	  7
     842.356	  7
     842.496	  7
     842.618	  7
     842.908	  7
     843.046	  7
     843.172	  7
     843.318	  7
     843.452	  7
     843.720	  7
     843.912	  7
     844.038	  7
     844.174	  7
     844.316	  7
     844.610	  7
     844.738	  7
     844.878	  7
     845.886	  7
     846.010	  7
     846.166	  7
     846.446	  7
     846.882	  7
     847.194	  7
     847.932	  7
     848.112	  7
     848.242	  7
     848.520	  7
     848.966	  7
     849.238	  7
     849.388	  7
     849.520	  7
     849.674	  7
     849.792	  7
     849.976	  7
     850.108	  7
     850.230	  7
     850.380	  7
     850.508	  7
     850.668	  7
     850.796	  7
     850.938	  7
     851.104	  7
     851.232	  7
     851.372	  7
     851.538	  7
     851.680	  7
     851.948	  7
     852.096	  7
     852.220	  7
     852.524	  7
     852.690	  7
     852.822	  7
     853.044	 53
     853.132	  7
     858.024	  8
     858.024	 20
     858.024	 27
     858.034	 28
     858.034	 19
     858.134	 29
     858.302	  9
     878.154	 51
     878.164	 18
     885.662	  7
     886.526	  7
     887.224	  7
     887.284	  7
     887.434	  7
     888.044	  7
     888.182	  7
     888.524	  7
     888.696	  7
     888.842	  7
     889.038	  7
     889.214	  7
     889.392	  7
     889.526	  7
     889.686	  7
     889.854	  7
     889.998	  7
     890.170	  7
     890.326	  7
     890.494	  7
     891.024	  7
     891.174	  7
     891.328	  7
     891.474	  7
     891.620	  7
     891.786	  7
     891.930	  7
     892.082	  7
     892.218	  7
     892.416	  7
     892.542	  7
     892.844	  7
     893.018	  7
     893.146	  7
     893.304	  7
     893.448	  7
     893.596	  7
     893.754	  7
     893.878	  7
     894.018	  7
     894.164	  7
     894.318	  7
     894.456	  7
     894.598	  7
     895.144	  7
     895.192	  7
     896.060	  7
     896.202	  7
     896.324	  7
     896.478	  7
     896.620	  7
     896.762	  7
     896.914	  7
     897.038	  7
     897.190	  7
     897.330	  7
     897.480	  7
     897.642	  7
     897.792	  7
     897.942	  7
     898.062	  7
     898.200	  7
     898.342	  7
     898.484	  7
     898.614	  7
     898.770	  7
     899.660	  7
     899.786	  7
     899.942	  7
     901.554	  7
     901.694	  7
     901.844	  7
     902.006	  7
     902.144	  7
     902.282	  7
     902.426	  7
     902.568	  7
     902.718	  7
