     809.706	 29
     809.876	  9
     822.648	  7
     822.778	  7
     822.938	  7
     823.118	  7
     823.258	  7
     823.388	  7
     823.542	  7
     823.694	  7
     823.860	  7
     824.024	  7
     824.220	  7
     824.354	  7
     824.492	  7
     824.630	  7
     824.766	  7
     824.912	  7
     825.058	  7
     825.200	  7
     825.416	  7
     825.534	  7
     825.672	  7
     825.824	  7
     825.974	  7
     826.104	  7
     826.246	  7
     826.400	  7
     826.564	  7
     826.706	  7
     826.884	  7
     827.014	  7
     827.150	  7
     827.302	  7
     827.552	  7
     827.696	  7
     827.960	  7
     828.088	  7
     828.246	  7
     828.422	  7
     828.588	  7
     828.724	  7
     828.802	  7
     828.890	  7
     829.036	  7
     829.192	  7
     829.342	  7
     829.494	  7
     829.634	  7
     829.726	 51
     829.736	 10
     829.812	  7
     829.946	  7
     830.100	  7
     830.292	  7
     830.426	  7
     830.556	  7
     830.716	  7
     830.872	  7
     831.018	  7
     831.178	  7
     831.334	  7
     831.478	  7
     831.616	  7
     831.758	  7
     831.896	  7
     832.070	  7
     832.208	  7
     832.342	  7
     832.478	  7
     832.614	  7
     832.746	  7
     832.880	  7
     833.024	  7
     833.168	  7
     833.320	  7
     833.518	  7
     833.634	  7
     833.770	  7
     833.916	  7
     834.078	  7
     834.228	  7
     834.382	  7
     834.532	  7
     834.670	  7
     834.850	  7
     834.972	  7
     835.102	  7
     835.246	  7
     835.388	  7
     835.552	  7
     835.726	  7
     835.882	  7
     836.012	  7
     836.168	  7
     836.336	  7
     836.488	  7
     836.644	  7
     836.808	  7
     836.998	  7
     837.144	  7
     837.288	  7
     837.446	  7
     837.590	  7
     837.748	  7
     837.890	  7
     838.026	  7
     838.170	  7
     838.344	  7
     838.474	  7
     838.612	  7
     838.758	  7
     838.898	  7
     839.038	  7
     839.164	  7
     839.336	  7
     839.498	  7
     839.672	  7
     839.840	  7
     839.998	  7
     840.156	  7
     840.312	  7
     840.498	  7
     840.652	  7
     840.788	  7
     840.952	  7
     841.082	  7
     841.230	  7
     841.376	  7
     841.536	  7
     841.696	  7
     841.858	  7
     842.012	  7
     842.194	  7
     842.324	  7
     842.456	  7
     842.592	  7
     842.728	  7
     842.876	  7
     843.034	  7
     843.192	  7
     843.334	  7
     843.506	  7
     843.666	  7
     843.860	  7
     844.012	  7
     844.152	  7
     844.314	  7
     844.466	  7
     844.618	  7
     844.758	  7
     844.898	  7
     845.038	  7
     845.228	  7
     845.352	  7
     845.488	  7
     845.628	  7
     845.766	  7
     845.916	  7
     846.068	  7
     846.230	  7
     846.412	  7
     846.584	  7
     846.738	  7
     846.904	  7
     847.070	  7
     847.266	  7
     847.790	  7
     847.906	  7
     848.052	  7
     848.190	  7
     848.558	  7
     848.698	  7
     848.846	  7
     848.990	  7
     849.154	  7
     849.312	  7
     849.464	  7
     849.646	  7
     849.792	  7
     849.946	  7
     850.098	  7
     850.244	  7
     850.402	  7
     850.554	  7
     850.692	  7
     850.844	  7
     850.986	  7
     851.144	  7
     851.280	  7
     851.490	  7
     851.642	  7
     851.774	  7
     851.918	  7
     852.064	  7
     852.212	  7
     852.350	  7
     852.488	  7
     852.644	  7
     852.810	  7
     852.970	  7
     853.124	  7
     853.322	  7
     853.472	  7
     853.618	  7
     853.772	  7
     853.932	  7
     854.084	  7
     854.228	  7
     854.376	  7
     854.560	  7
     854.686	  7
     854.822	  7
     854.964	  7
     855.108	  7
     855.256	  7
     855.406	  7
     855.532	  7
     855.690	  7
     855.850	  7
     856.010	  7
     856.184	  7
     856.326	  7
     856.512	  7
     856.678	  7
     856.816	  7
     856.984	  7
     857.152	  7
     857.314	  7
     857.476	  7
     857.692	  7
     857.814	  7
     857.950	  7
     858.090	  7
     858.236	  7
     858.382	  7
     858.542	  7
     858.710	  7
     858.874	  7
     859.018	  7
     859.162	  7
     859.332	  7
     859.490	  7
     859.652	  7
     859.812	  7
     860.018	  7
     860.154	  7
     860.296	  7
     860.436	  7
     860.574	  7
     860.708	  7
     860.864	  7
     861.012	  7
     861.174	  7
     861.330	  7
     861.480	  7
     861.620	  7
     861.776	  7
     861.986	  7
     862.120	  7
     862.284	  7
     862.504	  7
     862.626	  7
     862.778	  7
     862.932	  7
     863.086	  7
     863.290	  7
     863.420	  7
     863.562	  7
     863.710	  7
     863.842	  7
     863.994	  7
     864.148	  7
     864.308	  7
     864.466	  7
     864.640	  7
     864.804	  7
     864.958	  7
     865.248	  7
     865.380	  7
     865.512	  7
     865.658	  7
     865.792	  7
     865.952	  7
     866.148	  7
     866.282	  7
     866.440	  7
     866.604	  7
     866.780	  7
     866.956	  7
     867.300	  7
     867.434	  7
     867.586	  7
     867.766	  7
     867.976	  7
     868.126	  7
     868.272	  7
     868.398	  7
     868.562	  7
     868.722	  7
     868.896	  7
     869.058	  7
     869.230	  7
     869.374	  7
     869.520	  7
     869.712	  7
     869.842	  7
     869.984	  7
     870.126	  7
     870.268	  7
     870.460	  7
     870.608	  7
     870.758	  7
     870.924	  7
     871.064	  7
     871.226	  7
     871.384	  7
     871.548	  7
     871.720	  7
     871.892	  7
     872.056	  7
     872.212	  7
     872.420	  7
     872.570	  7
     872.720	  7
     872.872	  7
     873.014	  7
     873.158	  7
     873.302	  7
     873.444	  7
     873.606	  7
     873.760	  7
     873.936	  7
     874.108	  7
     874.300	  7
     874.462	  7
     874.602	  7
     874.760	  7
     874.914	  7
     875.060	  7
     875.198	  7
     875.342	  7
     875.520	  7
     875.540	  7
     875.680	  7
     875.854	  7
     876.082	  7
     876.234	  7
     876.382	  7
     876.546	  7
     876.690	  7
     876.848	  7
     876.970	  7
     877.138	  7
     877.296	  7
     877.468	  7
     877.634	  7
     877.814	  7
     882.674	  8
     882.832	  8
     883.186	  8
     883.610	  8
     883.800	  8
     884.184	  8
     884.268	  8
     884.522	  8
     884.688	  8
     885.130	  8
     885.586	  8
     886.012	  8
     886.182	  8
     886.766	  8
     887.338	  8
     887.798	  8
     887.986	  8
     888.246	  8
     889.110	  8
     889.366	  8
     889.736	 53
     890.096	  8
     890.096	 20
     890.096	 27
     890.106	 28
     890.106	 19
     890.206	 29
     890.376	  9
     910.226	 51
     910.236	 10
     956.928	  8
     958.188	  8
     959.820	  8
     962.562	  8
     962.664	  8
     963.028	  8
     963.470	  8
     963.950	  8
     964.816	  8
     966.076	  8
     966.594	  8
     968.098	  8
     968.584	  8
     968.914	  8
     969.812	  8
     970.236	 53
     970.488	  8
     970.488	 20
     970.488	 27
     970.498	 28
     970.498	 19
     970.598	 29
     970.768	  9
     975.274	  8
     990.618	 51
     990.628	 10
    1019.464	  7
    1024.416	  8
    1027.022	  8
    1027.200	  8
    1027.452	  8
    1027.742	  8
    1028.082	  8
    1031.040	  8
    1034.942	  8
    1035.786	  8
    1036.744	  8
    1037.166	  8
    1037.566	  8
    1038.054	  8
    1038.868	  8
    1039.616	  8
    1039.928	  8
    1040.328	  8
    1045.208	  8
    1045.804	  8
    1046.168	  8
    1046.682	  8
    1046.996	  8
    1047.228	  8
    1047.936	  8
    1048.560	  8
    1048.820	  8
    1049.208	  8
    1049.654	  8
    1050.016	  8
    1050.282	  8
    1050.308	  8
    1050.628	 53
    1050.828	  8
    1050.828	 20
    1050.828	 27
    1050.838	 28
    1050.838	 19
    1050.938	 29
    1051.108	  9
    1051.114	  8
    1070.958	 50
    1070.968	 17
    1099.788	  8
    1100.968	 53
    1100.978	 20
    1100.978	 27
    1120.998	 52
    1121.008	 18
    1169.920	  8
    1172.656	  8
    1180.536	  8
    1182.184	  8
    1182.688	  8
    1183.590	  8
    1184.498	  8
    1188.882	  8
    1189.226	  8
    1191.028	  8
    1192.190	  8
    1192.506	  8
    1193.102	  8
    1193.948	  8
    1194.416	  8
    1194.964	  8
    1195.496	  8
    1196.112	  8
    1196.716	  8
    1197.226	  8
    1198.038	  8
    1198.566	  8
    1198.840	  8
    1199.204	  8
    1200.096	  8
    1204.098	  8
    1204.278	  8
    1204.672	  8
    1206.244	  8
    1206.848	  8
    1207.168	  8
    1207.442	  8
    1208.032	  8
    1208.612	  8
    1208.992	  8
    1209.306	  8
    1209.500	  8
    1209.964	  8
    1210.900	  8
    1213.470	  8
    1218.784	  8
    1219.746	  8
    1220.452	  8
    1220.878	  8
    1221.372	  8
    1221.810	  8
    1222.384	  8
    1223.000	  8
    1223.582	  8
    1223.852	  8
    1224.334	  8
    1225.276	  8
    1231.954	  8
    1231.992	  8
    1232.724	  8
    1233.278	  8
    1233.802	  8
    1234.298	  8
    1235.386	  8
    1236.494	  8
    1236.944	  8
    1239.438	  8
    1240.164	  8
    1241.008	 53
    1247.284	  8
    1247.284	 20
    1247.284	 27
    1247.294	 28
    1247.294	 19
    1247.394	 29
    1247.564	  9
    1247.676	  8
    1256.400	  8
    1259.948	  8
    1267.414	 52
    1267.424	 18
    1316.262	  8
    1318.458	  8
    1318.646	  8
    1319.002	  8
    1319.716	  8
    1319.910	  8
    1324.062	  8
    1324.356	  8
    1324.638	  8
    1324.914	  8
    1332.084	  8
    1333.896	  8
    1334.288	  8
    1337.834	  8
    1337.940	  8
    1338.354	  8
    1338.506	  8
    1338.730	  8
    1338.824	  8
    1339.246	  8
    1339.558	  8
    1340.040	  8
    1340.432	  8
    1341.278	  8
    1350.310	  8
    1351.346	  8
    1351.838	  8
    1351.872	  8
    1362.894	  8
    1363.524	  8
    1363.824	  8
    1364.354	  8
    1369.670	  8
    1370.192	  8
    1375.548	  8
    1376.244	  8
    1381.214	  8
    1381.742	  8
    1385.722	  8
    1386.238	  8
    1387.006	  8
    1387.424	 53
    1387.550	  8
    1387.550	 20
    1387.550	 27
    1387.560	 28
    1387.560	 19
    1387.660	 29
    1387.830	  9
    1387.900	  8
    1395.430	  8
    1398.374	  8
    1407.680	 50
    1407.690	 17
    1437.690	 53
    1437.700	 20
    1437.700	 27
    1450.894	  7
    1451.042	  7
    1451.204	  7
    1451.378	  7
    1451.546	  7
    1451.728	  7
    1451.860	  7
    1452.022	  7
    1452.180	  7
    1452.318	  7
    1452.510	  7
    1452.650	  7
    1452.790	  7
    1453.042	  7
    1453.142	  7
    1453.270	  7
    1453.402	  7
    1453.562	  7
    1453.726	  7
    1453.916	  7
    1454.064	  7
    1454.222	  7
    1454.384	  7
    1454.534	  7
    1454.700	  7
    1454.866	  7
    1455.028	  7
    1455.172	  7
    1455.308	  7
    1455.508	  7
    1455.648	  7
    1455.794	  7
    1455.950	  7
    1456.108	  7
    1456.258	  7
    1456.404	  7
    1456.550	  7
    1456.684	  7
    1456.896	  7
    1457.032	  7
    1457.188	  7
    1457.352	  7
    1457.512	  7
    1457.676	  7
    1457.720	 52
    1457.730	 18
    1457.852	  7
    1458.020	  7
    1458.190	  7
    1458.344	  7
    1458.470	  7
    1458.630	  7
    1458.810	  7
    1458.930	  7
    1459.578	  7
    1459.682	  7
    1459.824	  7
    1459.964	  7
    1460.120	  7
    1460.242	  7
    1460.384	  7
    1460.522	  7
    1460.748	  7
    1460.890	  7
    1461.048	  7
    1461.222	  7
    1461.370	  7
    1461.514	  7
    1461.670	  7
    1461.820	  7
    1461.976	  7
    1462.138	  7
    1462.298	  7
    1462.488	  7
    1462.624	  7
    1462.770	  7
    1462.912	  7
    1463.062	  7
    1463.212	  7
    1463.408	  7
    1463.518	  7
    1463.670	  7
    1463.838	  7
    1463.996	  7
    1464.166	  7
    1464.318	  7
    1464.466	  7
    1464.624	  7
    1464.792	  7
    1464.952	  7
    1465.114	  7
    1465.342	  7
    1465.480	  7
    1465.640	  7
    1465.796	  7
    1465.952	  7
    1466.094	  7
    1466.250	  7
    1466.410	  7
    1466.566	  7
    1466.720	  7
    1466.886	  7
    1467.014	  7
    1467.220	  7
    1467.380	  7
    1467.512	  7
    1467.686	  7
    1467.842	  7
    1468.014	  7
    1468.182	  7
    1468.802	  7
    1468.932	  7
    1469.072	  7
    1469.242	  7
    1469.712	  7
    1469.870	  7
    1470.038	  7
    1470.216	  7
    1470.404	  7
    1470.562	  7
    1470.722	  7
    1470.880	  7
    1471.036	  7
    1471.198	  7
    1471.368	  7
    1471.536	  7
    1471.680	  7
    1471.846	  7
    1471.992	  7
    1472.194	  7
    1472.334	  7
    1559.738	  8
    1559.968	  8
    1561.794	  8
    1562.302	  8
    1562.708	  8
    1562.760	  8
    1563.234	  8
    1563.692	  8
    1564.052	  8
    1564.614	  8
    1565.238	  8
    1565.734	  8
    1566.310	  8
    1566.612	  8
    1567.214	  8
    1567.492	  8
    1567.832	  8
    1568.332	  8
    1568.816	  8
    1571.232	  8
    1571.964	  8
    1572.380	  8
    1572.548	  8
    1573.134	  8
    1573.960	  8
    1575.286	  8
    1576.178	  8
    1577.418	  8
    1577.730	 53
    1577.922	  8
    1577.922	 20
    1577.922	 27
    1577.932	 28
    1577.932	 19
    1578.032	 29
    1578.202	  9
    1598.052	 52
    1598.062	 18
    1628.220	  7
    1628.372	  7
    1628.520	  7
    1628.872	  7
    1629.260	  7
    1629.656	  7
    1630.086	  7
    1630.294	  7
    1630.448	  7
    1630.626	  7
    1630.820	  7
    1631.012	  7
    1631.218	  7
    1631.802	  7
    1632.010	  7
    1632.220	  7
    1632.422	  7
    1632.624	  7
    1633.018	  7
    1633.210	  7
    1633.366	  7
    1633.584	  7
    1633.752	  7
    1633.988	  7
    1634.194	  7
    1634.382	  7
    1673.570	  8
    1674.098	  8
    1674.514	  8
    1675.838	  8
    1676.114	  8
    1676.342	  8
    1677.018	  8
    1677.160	  8
    1677.784	  8
    1678.230	  8
    1678.692	  8
    1679.210	  8
    1679.546	  8
    1679.950	  8
    1680.390	  8
    1680.638	  8
    1680.984	  8
    1681.188	  8
    1681.394	  8
    1681.662	  8
    1682.128	  8
    1682.650	  8
    1683.136	  8
    1683.186	  8
    1684.028	  8
    1684.740	  8
    1685.478	  8
    1686.216	  8
    1687.124	  8
    1688.056	  8
    1691.170	  8
    1693.570	  8
    1698.006	  8
    1698.848	  8
    1699.186	  8
    1700.644	  8
    1701.490	  8
    1702.330	  8
    1702.738	  8
    1703.088	  8
    1703.782	  8
    1704.166	  8
    1704.644	  8
    1704.964	  8
    1707.196	  8
    1708.078	  8
    1711.284	  8
    1711.846	  8
    1712.598	  8
    1713.086	  8
    1713.394	  8
    1714.366	  8
    1715.330	  8
    1715.620	  8
    1715.828	  8
    1716.990	  8
    1717.476	  8
    1717.804	  8
    1718.062	 53
    1720.122	  8
    1720.122	 20
    1720.122	 27
    1720.132	 28
    1720.132	 19
    1720.232	 29
    1720.368	  8
    1720.402	  9
    1740.252	 52
    1740.262	 18
    1801.790	  7
    1801.944	  7
    1802.300	  7
    1802.868	  7
    1803.080	  7
    1803.284	  7
    1803.512	  7
    1803.744	  7
    1804.210	  7
    1804.602	  7
    1804.830	  7
    1805.022	  7
    1805.258	  7
    1805.474	  7
    1805.690	  7
    1805.906	  7
    1806.116	  7
    1806.354	  7
    1806.568	  7
    1806.802	  7
    1807.018	  7
    1809.838	  8
    1811.214	  8
    1812.602	  8
    1812.758	  8
    1813.170	  8
    1813.950	  8
    1814.964	  8
    1815.714	  8
    1816.050	  8
    1817.642	  8
    1818.220	  8
    1821.156	  8
    1821.692	  8
    1822.526	  8
    1823.480	  8
    1824.590	  8
    1826.292	  8
    1826.782	  8
    1826.904	  8
    1827.250	  8
    1827.376	  8
    1827.560	  8
    1827.962	  8
    1828.378	  8
    1828.784	  8
