     522.766	  8
     523.142	  8
     523.452	  8
     523.842	  8
     524.306	  8
     524.508	  8
     524.970	  8
     525.606	  8
     526.778	  8
     527.114	  8
     527.650	  8
     528.486	  8
     529.144	  8
     529.330	  8
     531.918	  8
     532.054	  8
     532.378	  8
     532.754	  8
     533.296	  8
     533.724	  8
     533.950	  8
     534.560	  8
     534.690	 53
     534.854	  8
     534.854	 20
     534.854	 27
     534.864	 28
     534.864	 19
     534.964	 29
     535.136	  8
     535.156	  9
     546.414	  7
     547.606	  7
     547.722	  7
     547.976	  7
     548.454	  7
     548.822	  7
     549.858	  7
     549.978	  7
     550.172	  7
     550.356	  7
     550.822	  7
     551.104	  7
     551.578	  7
     551.774	  7
     552.294	  7
     552.460	  7
     553.274	  7
     553.392	  7
     553.686	  7
     553.886	  7
     554.050	  7
     554.984	 52
     554.994	 10
     630.712	  8
     631.028	  8
     631.766	  8
     637.352	  8
     637.766	  8
     637.902	  8
     638.406	  8
     638.804	  8
     639.182	  8
     642.842	  7
     643.024	  7
     648.648	  8
     648.906	  8
     649.594	  8
     650.476	  8
     650.818	  8
     651.344	  8
     651.724	  8
     652.028	  8
     652.394	  8
     652.828	  8
     653.116	  8
     653.768	  8
     655.878	  8
     656.386	  8
     656.908	  8
     657.678	  8
     657.728	  8
     659.798	  8
     660.002	  8
     660.308	  8
     661.114	  8
     661.464	  8
     661.606	  8
     661.828	  8
     662.038	  8
     662.502	  8
     663.058	  8
     663.302	  8
     663.854	  8
     664.468	  8
     664.730	  8
     665.724	  8
     666.010	  8
     667.840	  8
     668.042	  8
     668.394	  8
     669.020	  8
     669.654	  8
     670.026	  8
     670.500	  8
     670.842	  8
     671.074	  8
     671.814	  8
     672.126	  8
     672.546	  8
     673.928	  8
     674.522	  8
     674.844	  8
     674.898	  8
     674.994	 53
     675.104	  8
     675.104	 20
     675.104	 27
     675.114	 28
     675.114	 19
     675.214	 29
     675.406	  9
     675.492	  8
     676.216	  8
     695.234	 51
     695.244	 18
     708.878	  7
     709.192	  7
     709.556	  7
     709.734	  7
     709.948	  7
     710.142	  7
     710.484	  7
     711.684	  7
     712.426	  7
     712.804	  7
     713.140	  7
     713.382	  7
     713.892	  7
     721.018	  7
     721.274	  7
     721.412	  7
     721.584	  7
     722.036	  7
     729.472	  7
     729.542	  7
     729.792	  7
     729.888	  7
     736.628	  8
     736.846	  8
     737.074	  8
     737.124	  8
     737.508	  8
     737.934	  8
     738.222	  8
     738.624	  8
     739.030	  8
     739.310	  8
     739.656	  8
     739.810	  8
     740.228	  8
     740.628	  8
     740.736	  8
     741.004	  8
     741.156	  8
     741.374	  8
     741.464	  8
     742.566	  8
     743.066	  8
     743.314	  8
     743.612	  8
     744.150	  8
     744.266	  8
     745.234	  8
     745.834	  8
     745.906	  8
     746.170	  8
     746.422	  8
     747.140	  8
     747.298	  8
     747.516	  8
     747.994	  8
     748.316	  8
     748.748	  8
     748.968	  8
     749.272	  8
     749.850	  8
     751.000	  8
     751.262	  8
     751.546	  8
     751.874	  8
     752.174	  8
     752.286	  8
     752.454	  8
     752.540	  8
     753.030	  8
     753.188	  8
     753.798	  7
     753.820	  8
     754.682	  8
     755.202	  8
     755.244	 53
     756.338	  8
     756.338	 20
     756.338	 27
     756.348	 28
     756.348	 19
     756.448	 29
     756.502	  8
     756.640	  9
     756.900	  8
     757.980	  8
     758.322	  8
     758.414	  7
     776.468	 50
     776.478	 17
     806.478	 53
     812.858	  8
     812.858	 20
     812.858	 27
     812.868	 28
     812.868	 19
     812.968	 29
     813.016	  8
     814.194	  8
     832.988	 50
     832.998	 17
     862.998	 53
     878.130	  8
     878.130	 20
     878.130	 27
     878.140	 28
     878.140	 19
     878.240	 29
     878.338	  8
     878.432	  9
     878.574	  8
     898.260	 50
     898.270	 17
     925.416	  8
     926.220	  8
     926.400	  8
     926.964	  8
     927.404	  8
     928.120	  8
     928.270	 53
     928.452	  8
     928.452	 20
     928.452	 27
     928.462	 28
     928.462	 19
     928.562	 29
     928.754	  9
     928.768	  8
     948.582	 50
     948.592	 17
     978.592	 53
    1007.040	  8
    1007.040	 20
    1007.040	 27
    1007.050	 28
    1007.050	 19
    1007.150	 29
    1007.342	  9
    1007.386	  8
    1027.170	 50
    1027.180	 17
    1055.582	  8
    1055.758	  8
    1056.248	  8
    1056.590	  8
    1056.996	  8
    1057.180	 53
    1057.206	  8
    1057.206	 20
    1057.206	 27
    1057.216	 28
    1057.216	 19
    1057.316	 29
    1057.508	  9
    1057.516	  8
    1061.102	  8
    1061.344	  8
    1077.336	 52
    1077.346	 10
    1197.346	 53
    1206.660	  8
    1206.660	 20
    1206.660	 27
    1206.670	 28
    1206.670	 19
    1206.770	 29
    1206.962	  9
    1207.200	  8
    1208.224	  8
    1208.412	  8
    1226.790	 51
    1226.800	 18
    1265.648	  8
    1265.850	  8
    1266.108	  8
    1266.474	  8
    1268.040	  8
    1268.128	  8
    1268.692	  8
    1269.240	  8
    1269.852	  8
    1270.048	  8
    1270.536	  8
    1271.636	  8
    1273.070	  8
    1273.564	  8
    1274.162	  8
    1274.932	  8
    1275.848	  8
    1276.296	  8
    1276.838	  8
    1277.324	  8
    1277.722	  8
    1278.084	  8
    1278.208	  8
    1279.458	  8
    1279.808	  8
    1280.466	  8
    1280.946	  8
    1281.702	  8
    1282.062	  8
    1282.472	  8
    1282.814	  8
    1283.044	  8
    1283.364	  8
    1283.674	  8
    1283.898	  8
    1284.264	  8
    1285.770	  8
    1286.198	  8
    1286.678	  8
    1286.800	 53
    1287.466	  8
    1287.466	 20
    1287.466	 27
    1287.476	 28
    1287.476	 19
    1287.576	 29
    1287.760	  8
    1287.768	  9
    1307.596	 52
    1307.606	 10
    1370.066	  8
    1370.484	  8
    1380.856	  8
    1381.512	  8
    1381.914	  8
    1382.040	  8
    1385.072	  8
    1385.620	  8
    1385.914	  8
    1393.594	  8
    1394.644	  8
    1400.968	  8
    1401.082	  8
    1401.480	  8
    1401.796	  8
    1401.868	  8
    1402.326	  8
    1403.678	  8
    1404.766	  8
    1405.544	  8
    1405.876	  8
    1407.230	  8
    1407.902	  8
    1408.348	  8
    1408.738	  8
    1410.448	  8
    1412.502	  8
    1412.808	  8
    1413.268	  8
    1413.432	  8
    1415.650	  8
    1416.076	  8
    1416.376	  8
    1416.914	  8
    1417.342	  8
    1417.482	  8
    1418.144	  8
    1418.426	  8
    1419.114	  8
    1419.486	  8
    1420.196	  8
    1421.036	  8
    1421.340	  8
    1421.656	  8
    1421.974	  8
    1422.556	  8
    1422.700	  8
    1423.900	  8
    1424.212	  8
    1424.546	  8
    1424.968	  8
    1425.628	  8
    1426.006	  8
    1426.236	  8
    1426.812	  8
    1427.090	  8
    1427.418	  8
    1427.606	 53
    1428.820	  8
    1428.820	 20
    1428.820	 27
    1428.830	 28
    1428.830	 19
    1428.930	 29
    1429.092	  8
    1429.122	  9
    1430.928	  8
    1448.950	 52
    1448.960	 10
    1474.488	  8
    1485.510	  7
    1498.472	  7
    1498.864	  7
    1502.228	  7
    1502.342	  7
    1502.432	  7
    1502.598	  7
    1503.274	  7
    1522.280	  8
    1522.702	  8
    1523.176	  8
    1523.360	  8
    1523.826	  8
    1524.546	  8
    1524.738	  8
    1525.218	  8
    1525.872	  8
    1526.540	  8
    1528.496	  8
    1528.920	  8
    1529.234	  8
    1529.684	  8
    1530.258	  8
    1532.310	  8
    1532.480	  8
    1532.836	  8
    1533.200	  8
    1533.646	  8
    1534.024	  8
    1534.358	  8
    1535.006	  8
    1535.336	  8
    1535.848	  8
    1535.918	  8
    1536.786	  8
    1536.914	  8
    1537.302	  8
    1537.824	  8
    1538.126	  8
    1538.382	  8
    1538.718	  8
    1539.080	  8
    1539.442	  8
    1540.124	  8
    1540.538	  8
    1540.906	  8
    1542.220	  8
    1544.078	  8
    1544.690	  8
    1545.216	  8
    1546.338	  8
    1546.602	  8
    1546.958	  8
    1547.288	  8
    1548.284	  8
    1548.604	  8
    1548.828	  8
    1549.568	  8
    1549.918	  8
    1550.234	  8
    1550.548	  8
    1551.076	  8
    1551.574	  8
    1552.114	  8
    1552.510	  8
    1552.806	  8
    1553.538	  8
    1553.658	  8
    1553.756	  8
    1554.262	  8
    1554.956	  8
    1555.548	  8
    1556.266	  8
    1556.440	  8
    1557.080	  8
    1557.394	  8
    1557.832	  8
    1559.084	  8
    1559.964	  8
    1560.376	  8
    1560.938	  8
    1561.066	  8
    1561.462	  8
    1561.852	  8
    1562.154	  8
    1562.504	  8
    1563.372	  8
    1563.790	  8
    1564.176	  8
    1564.408	  8
    1565.000	  8
    1565.412	  8
    1566.334	  8
    1566.484	  8
    1566.880	  8
    1567.330	  8
    1567.934	  8
    1568.614	  8
    1568.960	 53
    1569.682	  8
    1569.682	 20
    1569.682	 27
    1569.692	 28
    1569.692	 19
    1569.792	 29
    1569.984	  8
    1572.362	  8
    1589.812	 50
    1589.822	 17
    1617.652	  8
    1617.862	  8
    1618.172	  8
    1618.502	  8
    1618.814	  8
    1619.822	 53
    1624.646	  8
    1624.646	 20
    1624.646	 27
    1624.656	 28
    1624.656	 19
    1624.756	 29
    1624.896	  8
    1624.940	  9
    1625.488	  8
    1644.776	 51
    1644.786	 18
    1704.786	 53
    1718.076	  8
    1718.076	 20
    1718.076	 27
    1718.086	 28
    1718.086	 19
    1718.152	  8
    1718.186	 29
    1718.378	  9
    1718.392	  8
    1738.206	 50
    1738.216	 17
    1757.996	  8
    1759.982	  8
    1767.376	  8
    1767.680	  8
    1768.216	 53
    1768.456	  8
    1768.456	 20
    1768.456	 27
    1768.466	 28
    1768.466	 19
    1768.566	 29
    1768.758	  9
    1768.850	  8
    1769.978	  8
    1770.592	  8
    1771.224	  8
    1772.008	  8
    1772.314	  8
    1788.586	 52
    1788.596	 10
    1828.008	  8
    1828.226	  8
    1828.582	  8
    1828.842	  8
    1829.088	  8
    1830.682	  8
    1830.942	  8
    1831.456	  8
    1832.690	  8
    1833.012	  8
    1833.266	  8
    1833.908	  8
    1834.634	  8
    1835.824	  8
    1836.434	  8
    1837.822	  8
    1838.098	  8
    1838.514	  8
    1838.818	  8
    1839.210	  8
    1839.642	  8
    1840.200	  8
    1840.514	  8
    1841.800	  8
    1843.312	  8
    1843.748	  8
    1844.042	  8
    1844.920	  8
    1845.320	  8
    1845.480	  8
    1845.752	  8
    1846.162	  8
    1846.506	  8
    1847.700	  8
    1847.852	  8
    1848.200	  8
    1848.386	  8
    1849.236	  8
    1849.394	  8
    1850.118	  8
    1850.712	  8
    1851.078	  8
    1851.356	  8
    1851.834	  8
    1851.900	  8
    1852.412	  8
    1852.992	  8
    1853.852	  8
    1854.428	  8
    1854.596	  8
    1855.212	  8
    1855.688	  8
    1856.064	  8
    1858.142	  8
    1858.814	  8
    1860.192	  8
    1861.064	  8
    1861.686	  8
    1862.400	  8
    1862.694	  8
    1863.186	  8
    1865.686	  8
    1865.996	  8
    1866.598	  8
    1866.730	  8
    1867.036	  8
    1867.844	  8
    1868.380	  8
    1869.456	  8
    1870.040	  8
    1870.698	  8
    1871.034	  8
    1871.672	  8
    1871.892	  8
    1873.480	  8
    1874.368	  8
    1874.718	  8
    1874.790	  8
    1875.086	  8
    1875.390	  8
    1875.726	  8
    1876.110	  8
    1876.982	  8
    1877.742	  8
    1878.378	  8
    1878.932	  8
    1879.408	  8
    1879.674	  8
    1880.090	  8
    1881.126	  8
    1881.242	  8
    1881.538	  8
    1881.916	  8
    1882.532	  8
    1882.630	  8
    1883.160	  8
    1884.090	  8
    1884.260	  8
    1885.278	  8
    1885.752	  8
    1886.100	  8
    1886.502	  8
    1886.800	  8
    1887.268	  8
    1887.990	  8
    1888.778	  8
    1889.146	  8
    1889.584	  8
    1890.090	  8
    1891.038	  8
    1891.690	  8
    1891.934	  8
    1892.708	  8
    1893.886	  8
    1894.008	  8
    1894.436	  8
    1894.794	  8
    1896.560	  8
    1897.420	  8
    1897.508	  8
    1897.810	  8
    1898.312	  8
    1900.596	  8
    1900.910	  8
    1901.042	  8
    1902.070	  8
    1902.156	  8
    1902.428	  8
    1903.042	  8
    1903.884	  8
    1904.454	  8
    1905.822	  8
    1906.098	  8
    1906.398	  8
    1908.042	  8
    1908.324	  8
    1908.596	 53
    1908.742	  8
    1908.742	 20
    1908.742	 27
    1908.752	 28
    1908.752	 19
    1908.852	 29
    1909.034	  8
    1909.044	  9
    1909.118	  8
    1912.296	  8
    1918.388	  8
    1928.872	 50
    1928.882	 17
    1958.882	 53
    1970.034	  8
    1970.034	 20
    1970.034	 27
    1970.044	 28
    1970.044	 19
    1970.144	 29
    1970.328	  8
    1970.336	  9
    1990.164	 50
    1990.174	 17
    2006.760	  8
    2009.116	  8
    2009.620	  8
    2010.068	  8
    2010.566	  8
    2011.000	  8
    2011.542	  8
    2013.124	  8
    2013.940	  8
    2014.050	  8
    2014.080	  8
    2014.728	  8
    2015.136	  8
    2015.458	  8
    2015.794	  8
    2016.350	  8
    2016.892	  8
    2017.658	  8
    2017.940	  8
    2018.484	  8
    2018.710	  8
    2019.008	  8
    2019.340	  8
    2019.940	  8
    2020.174	 53
    2020.490	  8
    2020.490	 20
    2020.490	 27
    2020.500	 28
    2020.500	 19
    2020.600	 29
    2020.740	  8
    2020.792	  9
    2022.222	  8
    2040.620	 52
    2040.630	 10
    2049.554	  7
    2051.616	  7
    2052.312	  7
    2052.716	  7
    2053.064	  7
    2053.318	  7
    2054.036	  7
    2054.584	  7
    2054.804	  7
    2055.204	  7
    2055.362	  7
    2055.752	  7
    2056.034	  7
    2056.244	  7
    2056.420	  7
    2056.800	  7
    2057.214	  7
    2057.438	  7
    2057.708	  7
    2057.842	  7
    2160.630	 53
    2167.898	  8
    2167.898	 20
    2167.898	 27
    2167.908	 28
    2167.908	 19
    2168.008	 29
    2168.200	  9
    2168.316	  8
    2169.692	  8
    2188.028	 51
    2188.038	 18
    2231.534	  8
    2235.168	  8
    2236.928	  8
    2237.534	  8
    2238.966	  8
    2239.568	  8
    2240.146	  8
    2241.130	  8
    2242.234	  8
    2242.858	  8
    2243.294	  8
    2243.838	  8
    2244.704	  8
    2245.130	  8
    2245.980	  8
    2246.544	  8
    2246.866	  8
    2247.512	  8
    2247.934	  8
    2248.038	 53
    2248.836	  8
    2248.836	 20
    2248.836	 27
    2248.846	 28
    2248.846	 19
    2248.946	 29
    2249.050	  8
    2249.138	  9
    2250.522	  8
    2254.998	  8
    2256.598	  8
    2258.208	  8
    2268.966	 52
    2268.976	 10
    2279.692	  8
    2303.988	  8
    2304.110	  8
    2305.042	  8
    2305.720	  8
    2307.198	  8
    2311.672	  8
    2315.936	  8
    2316.512	  8
    2318.104	  8
    2318.632	  8
    2320.684	  8
    2322.190	  8
    2322.544	  8
    2323.110	  8
    2323.202	  8
    2323.302	  8
    2330.048	  8
    2331.066	  8
    2332.056	  8
    2333.248	  8
    2335.774	  8
    2338.108	  8
    2340.408	  8
    2341.362	  8
    2342.194	  8
    2343.176	  8
    2344.168	  8
    2345.948	  8
    2346.424	  8
    2347.434	  8
    2348.156	  8
    2348.838	  8
    2349.058	  8
    2349.324	  8
    2350.890	  8
    2351.318	  8
    2351.790	  8
    2352.682	  8
    2353.090	  8
    2353.644	  8
    2354.180	  8
    2354.778	  8
    2355.050	  8
    2356.314	  8
    2356.792	  8
    2357.126	  8
    2357.988	  8
    2358.910	  8
    2359.466	  8
    2361.232	  8
    2361.804	  8
    2362.060	  8
    2362.182	  8
    2362.606	  8
    2363.458	  8
    2363.566	  8
    2364.028	  8
    2364.454	  8
    2364.842	  8
    2365.706	  8
    2366.332	  8
    2366.590	  8
    2367.302	  8
    2367.620	  8
    2368.198	  8
    2368.620	  8
    2368.990	  8
    2369.466	  8
    2369.958	  8
    2370.182	  8
    2370.570	  8
    2371.306	  8
    2371.744	  8
    2371.996	  8
    2372.444	  8
    2373.042	  8
    2373.774	  8
    2374.088	  8
    2374.482	  8
    2374.974	  8
    2376.636	  8
    2377.030	  8
    2377.502	  8
    2378.370	  8
    2379.162	  8
    2379.400	  8
    2379.898	  8
    2380.134	  8
    2380.296	  8
    2380.624	  8
    2380.970	  8
    2381.896	  8
    2382.478	  8
    2383.088	  8
    2384.462	  8
    2385.282	  8
    2385.566	  8
    2385.842	  8
    2386.664	  8
    2386.918	  8
    2387.624	  8
    2388.196	  8
    2388.976	 53
    2389.244	  8
    2389.244	 20
    2389.244	 27
    2389.254	 28
    2389.254	 19
    2389.354	 29
    2389.546	  9
    2389.572	  8
    2409.374	 51
    2409.384	 18
    2448.998	  8
    2449.154	  8
    2450.124	  8
    2451.420	  8
    2451.710	  8
    2451.910	  8
    2452.542	  8
    2453.208	  8
    2453.472	  8
    2454.224	  8
    2455.818	  8
    2456.682	  8
    2457.216	  8
    2457.848	  8
    2459.370	  8
    2460.464	  8
    2462.378	  8
    2463.106	  8
    2463.798	  8
    2464.856	  8
    2465.268	  8
    2465.814	  8
    2466.324	  8
    2466.812	  8
    2467.064	  8
    2468.100	  8
    2468.482	  8
    2469.064	  8
    2469.384	 53
    2469.542	  8
    2469.542	 20
    2469.542	 27
    2469.552	 28
    2469.552	 19
    2469.652	 29
    2469.844	  9
    2482.894	  8
    2489.672	 52
    2489.682	 10
    2523.112	  8
    2523.366	  8
    2523.872	  8
    2529.892	  8
    2532.652	  8
    2535.474	  8
    2535.986	  8
    2537.954	  8
    2543.642	  8
    2543.864	  8
    2544.582	  8
    2545.176	  8
    2545.868	  8
    2547.214	  8
    2548.108	  8
    2548.606	  8
    2549.144	  8
    2549.864	  8
    2550.236	  8
    2551.740	  8
    2552.032	  8
    2552.866	  8
    2553.292	  8
    2553.892	  8
    2554.784	  8
    2554.862	  8
    2555.152	  8
    2555.202	  8
    2555.856	  8
    2556.078	  8
    2556.158	  8
    2556.896	  8
    2557.512	  8
    2557.922	  8
    2558.014	  8
    2559.506	  8
    2560.438	  8
    2560.890	  8
    2561.452	  8
    2562.022	  8
    2562.450	  8
    2564.210	  8
    2564.688	  8
    2565.088	  8
    2565.536	  8
    2566.040	  8
    2566.534	  8
    2566.920	  8
    2567.784	  8
    2568.856	  8
    2570.102	  8
    2571.294	  8
    2572.026	  8
    2572.468	  8
    2572.644	  8
    2574.378	  8
    2574.952	  8
    2575.244	  8
    2575.604	  8
    2575.994	  8
    2576.224	  8
    2576.586	  8
    2577.678	  8
    2578.312	  8
    2578.760	  8
    2579.340	  8
    2579.790	  8
    2580.068	  8
    2580.970	  8
    2581.196	  8
    2582.162	  8
    2582.578	  8
    2583.576	  8
    2584.054	  8
    2584.752	  8
    2585.418	  8
    2585.952	  8
    2586.154	  8
    2587.272	  8
    2587.534	  8
    2587.868	  8
    2588.194	  8
    2588.548	  8
    2588.628	  8
    2588.992	  8
    2590.080	  8
    2590.706	  8
    2591.908	  8
    2593.818	  8
    2594.130	  8
    2594.354	  8
    2594.510	  8
    2595.232	  8
    2595.528	  8
    2596.510	  8
    2597.644	  8
    2597.986	  8
    2598.534	  8
    2599.282	  8
    2599.732	  8
    2599.948	  8
    2600.314	  8
    2600.576	  8
    2600.938	  8
    2601.196	  8
    2602.298	  8
    2603.282	  8
    2603.758	  8
    2603.844	  8
    2605.768	  8
    2606.766	  8
    2607.478	  8
    2607.876	  8
    2608.624	  8
    2608.838	  8
    2609.070	  8
    2609.626	  8
    2609.682	 53
    2609.990	  8
    2609.990	 20
    2609.990	 27
    2610.000	 28
    2610.000	 19
    2610.100	 29
    2610.250	  8
    2610.292	  9
    2611.632	  8
    2630.120	 50
    2630.130	 17
    2660.130	 53
    2669.596	  8
    2669.596	 20
    2669.596	 27
    2669.606	 28
    2669.606	 19
    2669.706	 29
    2669.884	  8
    2669.898	  9
    2670.086	  8
    2671.584	  8
    2672.068	  8
    2675.322	  8
    2675.408	  8
    2689.726	 50
    2689.736	 17
    2704.632	  8
    2705.268	  8
    2705.570	  8
    2706.846	  8
    2707.826	  8
    2707.882	  8
    2708.698	  8
    2709.358	  8
    2710.060	  8
    2710.284	  8
    2710.692	  8
    2710.834	  8
    2712.414	  8
    2713.134	  8
    2713.564	  8
    2714.380	  8
    2715.356	  8
    2716.042	  8
    2716.632	  8
    2716.764	  8
    2717.212	  8
    2717.594	  8
    2717.864	  8
    2719.356	  8
    2719.736	 53
    2720.688	  8
    2720.688	 20
    2720.688	 27
    2720.698	 28
    2720.698	 19
    2720.798	 29
    2720.946	  8
    2720.990	  9
    2740.818	 52
    2740.828	 10
    2798.874	  8
    2837.684	  8
    2838.064	  8
    2838.804	  8
    2839.298	  8
    2840.040	  8
    2840.782	  8
    2841.572	  8
    2842.622	  8
    2843.566	  8
    2845.138	  8
    2845.256	  8
    2848.168	  8
    2860.828	 53
    2865.556	  8
    2865.556	 20
    2865.556	 27
    2865.566	 28
    2865.566	 19
    2865.666	 29
    2865.810	  8
    2865.858	  9
    2885.686	 51
    2885.696	 18
    2943.406	  8
    2943.610	  8
    2943.774	  8
    2943.970	  8
    2944.258	  8
    2944.962	  8
    2945.396	  8
    2945.696	 53
    2946.608	  8
    2946.608	 20
    2946.608	 27
    2946.618	 28
    2946.618	 19
    2946.718	 29
    2946.910	  9
    2946.920	  8
    2947.170	  8
    2966.738	 52
    2966.748	 10
    2967.058	  8
    2991.938	  7
    3030.852	  8
    3031.080	  8
    3031.794	  8
    3032.746	  8
    3033.562	  8
    3034.082	  8
    3036.336	  8
    3036.798	  8
    3038.964	  8
    3039.182	  8
    3043.550	  8
    3044.524	  8
    3064.512	  8
    3064.934	  8
    3066.168	  8
    3066.852	  8
    3067.970	  8
    3068.624	  8
    3070.476	  8
    3072.526	  8
    3072.984	  8
    3074.058	  8
    3074.710	  8
    3075.628	  8
    3076.198	  8
    3079.574	  8
    3079.704	  8
    3080.024	  8
    3081.978	  8
    3083.034	  8
    3083.404	  8
    3085.214	  8
    3085.762	  8
    3086.366	  8
    3086.748	 53
    3086.818	  8
    3086.818	 20
    3086.818	 27
    3086.828	 28
    3086.828	 19
    3086.928	 29
    3087.084	  8
    3087.120	  9
    3092.096	  8
    3092.246	  8
    3094.110	  8
    3094.344	  8
    3094.640	  8
    3094.842	  8
    3094.982	  8
    3095.104	  8
    3095.348	  8
    3095.552	  8
    3095.736	  8
    3095.960	  8
    3096.158	  8
    3096.336	  8
    3096.552	  8
    3096.956	  8
    3097.136	  8
    3097.328	  8
    3097.752	  8
    3097.934	  8
    3098.098	  8
    3098.298	  8
    3098.718	  8
    3098.910	  8
    3099.094	  8
    3099.548	  8
    3099.742	  8
    3099.938	  8
    3100.442	  8
    3100.612	  8
    3106.948	 50
    3106.958	 17
    3132.766	  8
    3134.006	  8
    3134.412	  8
    3134.686	  8
    3135.512	  8
    3135.866	  8
    3136.554	  8
    3136.800	  8
    3136.958	 53
    3137.236	  8
    3137.236	 20
    3137.236	 27
    3137.246	 28
    3137.246	 19
    3137.346	 29
    3137.538	  9
    3157.366	 51
    3157.376	 18
    3215.044	  8
    3215.266	  8
    3215.660	  8
    3215.768	  8
    3216.816	  8
    3217.376	 53
    3218.008	  8
    3218.008	 20
    3218.008	 27
    3218.018	 28
    3218.018	 19
    3218.118	 29
    3218.310	  9
    3218.438	  8
    3238.138	 52
    3238.148	 10
    3273.802	  8
    3273.988	  8
    3278.686	  8
    3344.928	  8
    3345.044	  8
    3345.268	  8
    3346.034	  8
    3346.442	  8
    3346.664	  8
    3347.192	  8
