     388.248	  7
     388.366	  7
     389.162	  7
     389.796	  7
     389.946	  7
     390.072	  7
     390.214	  7
     390.344	  7
     390.502	  7
     390.626	  7
     390.768	  7
     390.908	  7
     391.054	  7
     391.198	  7
     391.344	  7
     391.484	  7
     391.648	  7
     391.840	  7
     391.962	  7
     392.108	  7
     392.256	  7
     392.396	  7
     392.562	  7
     392.702	  7
     392.856	  7
     392.998	  7
     393.148	  7
     393.306	  7
     393.450	  7
     393.620	  7
     393.762	  7
     393.906	  7
     394.050	  7
     394.226	  7
     394.354	  7
     394.502	  7
     394.654	  7
     394.812	  7
     394.960	  7
     395.106	  7
     395.252	  7
     395.410	  7
     395.544	  7
     395.682	  7
     395.818	  7
     395.966	  7
     396.104	  7
     396.282	  7
     397.906	  7
     398.040	  7
     398.166	  7
     398.306	  7
     398.450	  7
     398.584	  7
     398.730	  7
     398.868	  7
     399.044	  7
     399.172	  7
     399.314	  7
     399.464	  7
     399.618	  7
     399.770	  7
     399.926	  7
     400.076	  7
     400.248	  7
     400.368	  7
     400.506	  7
     400.652	  7
     400.808	  7
     400.954	  7
     401.106	  7
     401.256	  7
     401.350	  7
     401.402	  7
     403.250	  7
     403.364	  7
     403.494	  7
     403.636	  7
     403.770	  7
     403.924	  7
     404.070	  7
     404.206	  7
     404.376	  7
     404.514	  7
     404.666	  7
     404.806	  7
     404.950	  7
     405.096	  7
     405.246	  7
     405.392	  7
     405.570	  7
     405.702	  7
     405.852	  7
     406.002	  7
     406.152	  7
     406.470	  7
     406.542	  7
     408.234	  7
     408.362	  7
     408.502	  7
     408.636	  7
     408.780	  7
     408.924	  7
     409.066	  7
     409.210	  7
     409.374	  7
     409.522	  7
     409.660	  7
     409.804	  7
     409.952	  7
     410.104	  7
     410.250	  7
     410.612	  7
     410.776	  7
     410.894	 53
     410.908	  7
     411.046	  7
     411.194	  7
     411.342	  7
     411.498	  7
     411.640	  7
     411.794	  7
     411.942	  7
     412.110	  7
     412.220	  7
     412.280	  7
     413.626	  7
     413.752	  7
     413.882	  7
     414.022	  7
     414.162	  7
     414.304	  7
     414.446	  7
     414.602	  7
     414.746	  7
     414.920	  7
     415.060	  7
     415.208	  7
     415.348	  7
     415.506	  7
     415.650	  7
     415.804	  7
     415.946	  7
     416.102	  7
     416.244	  7
     416.406	  7
     416.546	  7
     416.694	  7
     416.842	  7
     416.986	  7
     417.142	  7
     417.304	  7
     417.444	  7
     417.598	  7
     417.750	  7
     417.928	  7
     418.070	  7
     418.218	  7
     418.380	  7
     418.520	  7
     418.690	  7
     418.838	  7
     418.978	  7
     419.126	  7
     419.268	  7
     419.428	  7
     419.838	  7
     420.858	  7
     420.942	  7
     421.092	  7
     421.228	  7
     421.360	  7
     421.504	  7
     421.650	  7
     421.794	  7
     421.958	  7
     422.134	  7
     422.278	  7
     423.190	  7
     423.664	  7
     423.774	  7
     423.896	  7
     424.024	  7
     424.160	  7
     424.302	  7
     424.444	  7
     424.582	  7
     424.742	  7
     424.882	  7
     425.016	  7
     425.166	  7
     425.320	  7
     425.462	  7
     425.754	  7
     426.026	  7
     426.204	  7
     426.594	  7
     426.650	  7
     426.784	  7
     426.930	  7
     427.058	  7
     427.202	  7
     427.364	  7
     427.510	  7
     427.654	  7
     427.796	  7
     427.940	  7
     428.088	  7
     428.226	  7
     428.378	  7
     428.534	  7
     428.694	  7
     428.844	  7
     428.984	  7
     429.124	  7
     429.266	  7
     429.434	  7
     429.570	  7
     429.710	  7
     430.036	  7
     430.158	  7
     430.316	  7
     430.434	  7
     430.758	  7
     430.898	  7
     431.066	  7
     431.370	  7
     431.460	  7
     431.606	  7
     431.758	  7
     431.966	  7
     432.084	  7
     432.364	  7
     432.778	  7
     432.902	  7
     433.048	  7
     433.178	  7
     433.320	  7
     433.466	  7
     433.646	  7
     433.914	  7
     434.038	  7
     434.206	  7
     434.356	  7
     434.666	  7
     434.796	  7
     434.954	  7
     435.098	  7
     435.238	  7
     435.392	  7
     435.550	  7
     435.678	  7
     435.824	  7
     435.976	  7
     436.130	  7
     436.258	  7
     436.440	  7
     436.566	  7
     436.696	  7
     436.840	  7
     437.000	  7
     437.144	  7
     438.748	  8
     438.748	 20
     438.748	 27
     438.758	 28
     438.758	 19
     438.858	 29
     438.954	  8
     439.024	  9
     458.594	  7
     458.664	  7
     458.878	 52
     458.888	 17
     578.888	 53
     578.898	 20
     578.898	 27
     598.918	 50
     598.928	 10
     628.928	 53
     645.686	  8
     645.686	 20
     645.686	 27
     645.696	 28
     645.696	 19
     645.796	 29
     645.822	  8
     645.962	  9
     657.076	  7
     657.186	  7
     657.324	  7
     657.478	  7
     657.634	  7
     657.784	  7
     657.956	  7
     658.082	  7
     658.276	  7
     658.398	  7
     658.562	  7
     658.710	  7
     658.868	  7
     659.002	  7
     659.152	  7
     659.312	  7
     659.432	  7
     659.590	  7
     659.728	  7
     659.870	  7
     660.006	  7
     660.156	  7
     660.326	  7
     660.460	  7
     660.590	  7
     660.742	  7
     660.868	  7
     661.008	  7
     661.154	  7
     661.290	  7
     661.430	  7
     661.582	  7
     661.722	  7
     661.874	  7
     662.020	  7
     662.158	  7
     662.330	  7
     662.470	  7
     662.602	  7
     662.754	  7
     662.894	  7
     663.034	  7
     663.186	  7
     663.320	  7
     663.466	  7
     663.614	  7
     663.760	  7
     663.900	  7
     664.078	  7
     664.218	  7
     664.348	  7
     664.504	  7
     664.654	  7
     664.786	  7
     664.938	  7
     665.088	  7
     665.238	  7
     665.376	  7
     665.530	  7
     665.660	  7
     665.816	 52
     665.818	  7
     665.826	 17
     665.970	  7
     666.140	  7
     666.262	  7
     666.404	  7
     666.488	  7
     666.636	  7
     666.774	  7
     666.918	  7
     667.062	  7
     667.244	  7
     667.376	  7
     667.534	  7
     667.682	  7
     667.826	  7
     667.984	  7
     668.132	  7
     668.284	  7
     668.432	  7
     668.588	  7
     668.742	  7
     668.892	  7
     669.032	  7
     669.182	  7
     669.360	  7
     669.508	  7
     669.646	  7
     669.798	  7
     669.944	  7
     670.100	  7
     670.238	  7
     670.384	  7
     670.530	  7
     670.674	  7
     670.818	  7
     670.970	  7
     671.098	  7
     671.254	  7
     671.404	  7
     671.564	  7
     671.710	  7
     671.860	  7
     672.010	  7
     672.156	  7
     672.328	  7
     672.466	  7
     672.614	  7
     673.066	  7
     673.172	  7
     673.316	  7
     673.454	  7
     673.604	  7
     673.758	  7
     673.890	  7
     674.056	  7
     674.194	  7
     674.350	  7
     674.924	  7
     675.026	  7
     675.186	  7
     675.336	  7
     675.492	  7
     675.638	  7
     675.784	  7
     675.930	  7
     676.074	  7
     676.226	  7
     676.360	  7
     676.510	  7
     676.662	  7
     676.812	  7
     676.962	  7
     677.112	  7
     677.256	  7
     677.712	  7
     677.810	  7
     677.980	  7
     678.106	  7
     678.250	  7
     678.392	  7
     678.542	  7
     678.686	  7
     678.826	  7
     678.970	  7
     679.118	  7
     679.270	  7
     679.408	  7
     679.556	  7
     679.710	  7
     680.746	  7
     680.856	  7
     681.004	  7
     681.514	  7
     681.632	  7
     681.770	  7
     681.918	  7
     682.062	  7
     682.198	  7
     682.342	  7
     682.480	  7
     682.622	  7
     682.766	  7
     682.908	  7
     683.048	  7
     683.188	  7
     683.326	  7
     683.456	  7
     683.600	  7
     683.738	  7
     683.884	  7
     684.062	  7
     684.192	  7
     684.336	  7
     684.478	  7
     684.632	  7
     684.780	  7
     684.924	  7
     685.068	  7
     685.232	  7
     685.390	  7
     685.522	  7
     685.714	  7
     685.850	  7
     686.162	  7
     686.270	  7
     686.416	  7
     686.546	  7
     686.708	  7
     686.846	  7
     686.986	  7
     687.140	  7
     687.298	  7
     687.438	  7
     687.588	  7
     687.746	  7
     687.880	  7
     688.024	  7
     688.170	  7
     688.316	  7
     688.464	  7
     688.612	  7
     688.958	  7
     689.042	  7
     689.186	  7
     689.324	  7
     689.470	  7
     689.616	  7
     689.760	  7
     689.910	  7
     690.054	  7
     690.198	  7
     690.346	  7
     690.498	  7
     690.636	  7
     691.108	  7
     691.202	  7
     691.344	  7
     691.484	  7
     691.636	  7
     691.790	  7
     691.926	  7
     692.106	  7
     692.240	  7
     692.402	  7
     692.542	  7
     692.690	  7
     692.842	  7
     692.978	  7
     693.766	  7
     693.886	  7
     694.018	  7
     694.160	  7
     694.300	  7
     694.454	  7
     694.596	  7
     694.750	  7
     694.888	  7
     695.226	  7
     695.354	  7
     695.504	  7
     695.646	  7
     695.788	  7
     695.954	  7
     696.090	  7
     696.372	  7
     696.492	  7
     696.636	  7
     696.784	  7
     696.934	  7
     697.068	  7
     697.240	  7
     697.388	  7
     697.532	  7
     697.690	  7
     697.874	  7
     698.008	  7
     698.168	  7
     698.310	  7
     698.466	  7
     698.612	  7
     699.080	  7
     699.178	  7
     699.328	  7
     699.462	  7
     699.610	  7
     699.754	  7
     700.744	  7
     700.882	  7
     701.494	  7
     701.604	  7
     702.494	  7
     702.610	  7
     702.746	  7
     702.874	  7
     703.016	  7
     703.158	  7
     703.300	  7
     703.434	  7
     703.584	  7
     703.722	  7
     703.850	  7
     703.998	  7
     704.138	  7
     704.288	  7
     704.420	  7
     704.572	  7
     704.852	  7
     704.976	  7
     705.110	  7
     705.260	  7
     705.402	  7
     705.580	  7
     705.708	  7
     705.846	  7
     705.988	  7
     706.142	  7
     706.286	  7
     706.440	  7
     706.572	  7
     706.728	  7
     706.866	  7
     707.012	  7
     707.158	  7
     707.306	  7
     707.462	  7
     707.598	  7
     707.766	  7
     710.152	  7
     710.272	  7
     710.412	  7
     710.546	  7
     710.702	  7
     710.842	  7
     710.994	  7
     711.148	  7
     711.292	  7
     711.440	  7
     711.588	  7
     711.738	  7
     711.890	  7
     712.036	  7
     712.174	  7
     712.332	  7
     712.500	  7
     712.626	  7
     712.768	  7
     712.916	  7
     715.228	  7
     715.352	  7
     715.486	  7
     715.630	  7
     715.772	  7
     715.916	  7
     716.072	  7
     716.214	  7
     716.372	  7
     716.512	  7
     716.670	  7
     716.818	  7
     716.968	  7
     717.112	  7
     717.272	  7
     717.420	  7
     717.576	  7
     717.722	  7
     717.882	  7
     718.060	  7
     718.190	  7
     718.334	  7
     718.480	  7
     718.636	  7
     718.778	  7
     718.926	  7
     719.150	  7
     719.250	  7
     720.150	  7
     720.282	  7
     720.424	  7
     720.564	  7
     720.708	  7
     720.854	  7
     720.992	  7
     721.158	  7
     721.306	  7
     721.446	  7
     721.596	  7
     721.744	  7
     721.902	  7
     722.052	  7
     722.194	  7
     722.362	  7
     722.506	  7
     722.664	  7
     722.804	  7
     722.988	  7
     723.122	  7
     723.266	  7
     723.404	  7
     723.560	  7
     723.712	  7
     723.884	  7
     727.714	  7
     727.782	  7
     728.070	  7
     729.042	  7
     729.166	  7
     729.226	  7
     729.374	  7
     729.518	  7
     729.666	  7
     729.820	  7
     729.968	  7
     730.118	  7
     730.270	  7
     730.428	  7
     730.574	  7
     730.764	  7
     730.898	  7
     731.044	  7
     731.194	  7
     731.342	  7
     731.502	  7
     731.956	  7
     732.086	  7
     732.244	  7
     732.404	  7
     732.550	  7
     732.708	  7
     732.888	  7
     733.046	  7
     733.202	  7
     733.346	  7
     733.504	  7
     733.652	  7
     733.814	  7
     733.956	  7
     734.110	  7
     734.276	  7
     734.422	  7
     734.572	  7
     734.722	  7
     734.878	  7
     735.040	  7
     735.188	  7
     735.336	  7
     735.486	  7
     735.626	  7
     735.774	  7
     735.924	  7
     736.076	  7
     736.224	  7
     736.396	  7
     736.554	  7
     736.704	  7
     736.836	  7
     736.986	  7
     737.140	  7
     737.288	  7
     737.442	  7
     737.588	  7
     737.734	  7
     737.890	  7
     738.038	  7
     738.192	  7
     738.332	  7
     738.518	  7
     738.650	  7
     738.800	  7
     738.946	  7
     739.098	  7
     739.240	  7
     739.402	  7
     739.532	  7
     739.954	  7
     740.122	  7
     740.244	  7
     740.284	  7
     741.308	  7
     741.430	  7
     741.586	  7
     741.746	  7
     741.878	  7
     742.036	  7
     742.180	  7
     742.318	  7
     742.464	  7
     742.616	  7
     742.794	  7
     742.928	  7
     743.080	  7
     743.226	  7
     743.378	  7
     743.524	  7
     743.690	  7
     750.716	  8
     750.792	  8
     750.994	  8
     785.826	 53
     785.836	 20
     785.836	 27
     805.856	 51
     805.866	 18
     829.562	  8
     833.392	  8
     833.996	  8
     834.318	  8
     834.992	  8
     835.536	  8
     835.974	  8
     836.342	  8
     836.526	  8
     836.904	  8
     837.292	  8
     838.470	  8
     838.944	  8
     839.524	  8
     839.822	  8
     840.462	  8
     840.734	  8
     841.050	  8
     842.372	  8
     842.536	  8
     842.738	  8
     843.774	  8
     843.948	  8
     844.480	  8
     845.418	  8
     847.188	  8
     847.388	  8
     847.600	  8
     847.816	  8
     847.916	  8
     848.210	  8
     848.492	  8
     849.362	  8
     849.612	  8
     849.850	  8
     850.038	  8
     852.192	  8
     852.496	  8
     852.552	  8
     853.218	  8
     854.082	  8
     854.448	  8
     854.896	  8
     855.158	  8
     855.242	  8
     855.784	  8
     855.882	  8
     856.210	  8
     856.438	  8
     856.806	  8
     857.506	  8
     857.946	  8
     858.682	  8
     862.670	  8
     862.802	  8
     862.990	  8
     863.288	  8
     863.862	  8
     864.278	  8
     865.024	  8
     865.774	  8
     865.866	 53
     866.410	  8
     866.410	 20
     866.410	 27
     866.420	 28
     866.420	 19
     866.520	 29
     866.608	  8
     866.686	  9
     870.568	  8
     871.994	  8
     877.320	  7
     877.420	  7
     877.568	  7
     878.960	  7
     879.070	  7
     879.206	  7
     879.360	  7
     879.498	  7
     879.642	  7
     879.806	  7
     879.954	  7
     880.110	  7
     880.258	  7
     880.430	  7
     880.914	  7
     881.054	  7
     881.198	  7
     881.356	  7
     881.500	  7
     881.654	  7
     881.790	  7
     881.948	  7
     882.084	  7
     882.230	  7
     882.368	  7
     882.518	  7
     882.672	  7
     882.790	  7
     882.966	  7
     883.084	  7
     883.396	  7
     883.530	  7
     883.680	  7
     883.810	  7
     883.976	  7
     884.110	  7
     884.542	  7
     884.656	  7
     884.804	  7
     884.940	  7
     885.098	  7
     885.218	  7
     885.390	  7
     885.512	  7
     885.656	  7
     886.074	  7
     886.194	  7
     886.334	  7
     886.470	  7
     886.540	 52
     886.550	 17
     886.648	  7
     995.684	  8
    1006.550	 53
    1006.560	 20
    1006.560	 27
    1026.580	 52
    1026.590	 17
    1127.224	  8
    1131.276	  8
    1146.590	 53
    1146.600	 20
    1146.600	 27
    1166.620	 50
    1166.630	 10
    1170.908	  8
    1170.952	  8
    1172.834	  8
    1176.182	  7
    1176.302	  7
    1176.464	  7
    1176.620	  7
    1176.764	  7
    1176.896	  7
    1177.064	  7
    1177.216	  7
    1177.402	  7
    1177.574	  7
    1177.712	  7
    1177.866	  7
    1178.024	  7
    1178.176	  7
    1178.322	  7
    1178.478	  7
    1178.622	  7
    1178.774	  7
    1178.918	  7
    1179.036	  7
    1179.192	  7
    1179.332	  7
    1179.486	  7
    1179.626	  7
    1179.774	  7
    1179.910	  7
    1180.066	  7
    1180.198	  7
    1180.346	  7
    1180.472	  7
    1180.620	  7
    1180.758	  7
    1180.912	  7
    1181.036	  7
    1181.172	  7
    1181.310	  7
    1181.448	  7
    1181.586	  7
    1181.732	  7
    1181.868	  7
    1182.008	  7
    1182.150	  7
    1182.282	  7
    1182.442	  7
    1182.586	  7
    1182.724	  7
    1182.864	  7
    1183.010	  7
    1183.158	  7
    1183.310	  7
    1183.448	  7
    1183.584	  7
    1183.714	  7
    1183.854	  7
    1184.004	  7
    1184.146	  7
    1184.292	  7
    1184.430	  7
    1184.572	  7
    1184.726	  7
    1184.862	  7
    1185.194	  7
    1185.288	  7
    1185.428	  7
    1185.578	  7
    1185.708	  7
    1185.832	  7
    1185.976	  7
    1186.116	  7
    1186.264	  7
    1186.394	  7
    1186.550	  7
    1186.684	  7
    1187.120	  7
    1187.246	  7
    1187.378	  7
    1187.554	  7
    1187.670	  7
    1187.808	  7
    1187.944	  7
    1188.086	  7
    1188.240	  7
    1188.364	  7
    1188.516	  7
    1188.648	  7
    1188.796	  7
    1188.938	  7
    1189.066	  7
    1189.234	  7
    1189.390	  7
    1189.520	  7
    1192.076	  7
    1192.186	  7
    1192.318	  7
    1192.452	  7
    1192.594	  7
    1192.740	  7
    1192.882	  7
    1193.028	  7
    1193.154	  7
    1193.298	  7
    1193.420	  7
    1193.574	  7
    1193.684	  7
    1193.830	  7
    1193.968	  7
    1194.132	  7
    1194.258	  7
    1194.398	  7
    1194.536	  7
    1194.678	  7
    1194.814	  7
    1194.954	  7
    1195.092	  7
    1195.232	  7
    1195.382	  7
    1195.512	  7
    1195.658	  7
    1195.800	  7
    1195.932	  7
    1196.108	  7
    1196.396	  7
    1196.516	  7
    1196.630	 53
    1196.652	  7
    1196.800	  7
    1196.952	  7
    1197.092	  7
    1197.244	  7
    1197.384	  7
    1197.528	  7
    1197.674	  7
    1197.818	  7
    1197.964	  7
    1198.102	  7
    1198.252	  7
    1198.390	  7
    1198.526	  7
    1198.688	  7
    1198.814	  7
    1198.954	  7
    1199.092	  7
    1199.232	  7
    1199.370	  7
    1199.520	  7
    1199.648	  7
    1199.802	  7
    1199.928	  7
    1200.078	  7
    1200.940	  8
    1200.940	 20
    1200.940	 27
    1200.950	 28
    1200.950	 19
    1201.050	 29
    1201.216	  9
    1208.560	  7
    1208.672	  7
    1208.828	  7
    1208.970	  7
    1209.116	  7
    1209.268	  7
    1209.442	  7
    1209.558	  7
    1209.638	  7
    1209.788	  7
    1209.918	  7
    1210.070	  7
    1210.214	  7
    1210.340	  7
    1210.522	  7
    1210.642	  7
    1210.800	  7
    1210.942	  7
    1211.084	  7
    1211.218	  7
    1211.368	  7
    1211.500	  7
    1211.642	  7
    1211.774	  7
    1211.932	  7
    1212.062	  7
    1212.242	  7
    1212.376	  7
    1212.504	  7
    1212.652	  7
    1212.788	  7
    1212.934	  7
    1213.070	  7
    1214.060	  7
    1214.174	  7
    1214.304	  7
    1214.426	  7
    1214.566	  7
    1214.698	  7
    1214.838	  7
    1214.970	  7
    1215.110	  7
    1215.244	  7
    1215.372	  7
    1215.516	  7
    1215.652	  7
    1215.802	  7
    1215.934	  7
    1216.096	  7
    1216.228	  7
    1216.366	  7
    1216.508	  7
    1216.644	  7
    1216.790	  7
    1216.936	  7
    1217.062	  7
    1217.190	  7
    1217.340	  7
    1217.468	  7
    1217.580	  7
    1217.712	  7
    1217.852	  7
    1218.008	  7
    1218.122	  7
    1218.254	  7
    1218.402	  7
    1218.542	  7
    1218.694	  7
    1218.822	  7
    1218.982	  7
    1219.120	  7
    1219.256	  7
    1219.398	  7
    1219.554	  7
    1219.710	  7
    1219.850	  7
    1220.032	  7
    1220.242	  7
    1220.390	  7
    1220.486	  7
    1220.634	  7
    1220.768	  7
    1220.914	  7
    1221.054	  7
    1221.070	 50
    1221.080	 10
    1221.188	  7
    1221.506	  7
    1221.598	  7
    1221.730	  7
    1221.852	  7
    1221.990	  7
    1222.128	  7
    1222.260	  7
    1222.400	  7
    1222.538	  7
    1222.674	  7
    1222.832	  7
    1222.958	  7
    1223.092	  7
    1223.234	  7
    1223.370	  7
    1223.512	  7
    1223.650	  7
    1223.790	  7
    1223.928	  7
    1224.080	  7
    1224.214	  7
    1224.354	  7
    1224.498	  7
    1224.638	  7
    1224.782	  7
    1224.926	  7
    1225.098	  7
    1225.226	  7
    1225.366	  7
    1225.510	  7
    1225.650	  7
    1225.800	  7
    1225.946	  7
    1226.090	  7
    1226.228	  7
    1226.378	  7
    1226.522	  7
    1226.700	  7
    1226.828	  7
    1226.968	  7
    1227.102	  7
    1227.244	  7
    1227.392	  7
    1227.530	  7
    1227.682	  7
    1227.814	  7
    1227.962	  7
    1228.094	  7
    1228.254	  7
    1228.392	  7
    1228.528	  7
    1228.674	  7
    1228.814	  7
    1228.984	  7
    1229.100	  7
    1229.508	  7
    1229.644	  7
    1229.776	  7
    1229.920	  7
    1230.060	  7
    1230.212	  7
    1230.348	  7
    1230.498	  7
    1230.634	  7
    1230.778	  7
    1230.910	  7
    1231.084	  7
    1231.210	  7
    1231.350	  7
    1231.494	  7
    1231.634	  7
    1231.782	  7
    1231.926	  7
    1232.072	  7
    1232.216	  7
    1232.358	  7
    1232.508	  7
    1232.652	  7
    1232.806	  7
    1232.948	  7
    1233.088	  7
    1233.264	  7
    1233.400	  7
    1233.538	  7
    1233.684	  7
    1233.830	  7
    1233.970	  7
    1234.118	  7
    1234.266	  7
    1234.410	  7
    1234.546	  7
    1234.690	  7
    1234.832	  7
    1234.968	  7
    1235.128	  7
    1235.250	  7
    1235.388	  7
    1235.546	  7
    1235.664	  7
    1235.814	  7
    1235.956	  7
    1236.098	  7
    1236.242	  7
    1236.392	  7
    1236.516	  7
    1236.676	  7
    1236.810	  7
    1236.952	  7
    1237.096	  7
    1237.238	  7
    1237.402	  7
    1237.540	  7
    1237.680	  7
    1237.824	  7
    1237.964	  7
    1238.108	  7
    1238.254	  7
    1238.406	  7
    1238.660	  7
    1238.820	  7
    1238.944	  7
    1239.080	  7
    1239.224	  7
    1239.366	  7
    1239.506	  7
    1239.646	  7
    1239.794	  7
    1239.928	  7
    1240.084	  7
    1240.234	  7
    1240.374	  7
    1240.522	  7
    1240.662	  7
    1240.850	  7
    1240.978	  7
    1241.120	  7
    1241.268	  7
    1241.406	  7
    1241.550	  7
    1241.700	  7
    1241.840	  7
    1241.994	  7
    1242.130	  7
    1242.280	  7
    1242.436	  7
    1242.570	  7
    1242.726	  7
    1242.854	  7
    1242.988	  7
    1243.128	  7
    1243.322	  7
    1243.466	  7
    1243.600	  7
    1243.748	  7
    1243.894	  7
    1244.020	  7
    1244.320	  7
