     780.178	  7
     780.332	  7
     780.508	  7
     780.674	  7
     780.868	  7
     781.012	  7
     781.152	  7
     781.290	  7
     781.432	  7
     781.572	  7
     781.714	  7
     781.858	  7
     782.008	  7
     782.162	  7
     782.300	  7
     782.478	  7
     782.620	  7
     782.772	  7
     782.924	  7
     783.094	  7
     783.252	  7
     783.418	  7
     783.600	  7
     783.938	  7
     784.100	  7
     784.238	  7
     784.368	  7
     784.506	  7
     784.646	  7
     784.794	  7
     784.936	  7
     785.072	  7
     785.216	  7
     785.354	  7
     785.524	  7
     785.640	  7
     785.790	  7
     785.934	  7
     786.076	  7
     786.220	  7
     786.346	  7
     786.484	  7
     786.614	  7
     786.754	  7
     786.900	  7
     787.026	  7
     787.170	  7
     787.312	  7
     787.442	  7
     787.576	  7
     787.710	  7
     787.876	  7
     787.992	  7
     788.142	  7
     788.286	  7
     788.458	  7
     788.590	  7
     788.754	  7
     788.898	  7
     789.100	  7
     789.242	  7
     789.414	  7
     789.536	  7
     789.688	  7
     789.862	  7
     790.024	  7
     790.088	  7
     790.178	  7
     790.350	  7
     790.500	  7
     790.640	  7
     790.794	  7
     790.914	  7
     791.064	  7
     791.232	  7
     791.398	  7
     791.736	  7
     791.900	  7
     792.090	  7
     792.234	  7
     792.406	  7
     792.522	  7
     792.684	  7
     792.838	  7
     792.996	  7
     793.170	  7
     793.332	  7
     793.536	  7
     793.660	  7
     793.716	  7
     793.816	  7
     794.000	  7
     794.178	  7
     794.338	  7
     794.482	  7
     794.630	  7
     794.780	  7
     794.940	  7
     795.000	  7
     795.144	  7
     795.168	  7
     795.258	  7
     795.430	  7
     795.856	  7
     796.002	  7
     796.122	  7
     796.260	  7
     796.412	  7
     796.550	  7
     796.708	  7
     796.850	  7
     796.990	  7
     797.128	  7
     797.260	  7
     797.400	  7
     797.588	  7
     797.716	  7
     797.888	  7
     798.054	  7
     800.216	  7
     800.378	  7
     800.546	  7
     800.714	  7
     800.910	  7
     803.162	  7
     803.322	  7
     803.476	  7
     803.618	  7
     803.770	  7
     803.900	  7
     804.046	  7
     804.188	  7
     804.338	  7
     804.490	  7
     804.652	  7
     804.824	  7
     804.874	  7
     804.994	  7
     805.188	  7
     805.338	  7
     806.044	  7
     806.202	  7
     806.354	  7
     806.508	  7
     806.662	  7
     806.828	  7
     807.004	  7
     807.172	  7
     807.352	  7
     808.086	  7
     808.228	  7
     808.374	  7
     808.538	  7
     808.690	  7
     808.836	  7
     808.980	  7
     809.432	  7
     809.590	  7
     809.746	  7
     809.940	  7
     810.126	  7
     810.280	  7
     810.474	  7
     811.186	  7
     811.352	  7
     811.510	  7
     811.694	  7
     811.866	  7
     812.052	  7
     812.234	  7
     812.398	  7
     812.598	  7
     813.080	  7
     813.192	  7
     813.342	  7
     813.510	  7
     813.678	  7
     813.856	  7
     814.566	  7
     815.600	  7
     815.754	  7
     815.908	  7
     816.074	  7
     816.256	  7
     818.020	  7
     818.176	  7
     818.330	  7
     818.500	  7
     818.662	  7
     818.812	  7
     818.998	  7
     819.164	  7
     819.328	  7
     819.506	  7
     819.684	  7
     822.094	  7
     822.190	  7
     822.362	  7
     822.466	  7
     822.630	  7
     822.806	  7
     822.958	  7
     823.112	  7
     823.282	  7
     823.452	  7
     823.598	  7
     823.768	  7
     823.932	  7
     825.692	  8
     825.864	  8
     826.386	  8
     826.802	  8
     827.274	  8
     827.648	  8
     828.960	  8
     829.286	  8
     829.394	  8
     829.546	 53
     829.556	 20
     829.556	 27
     830.226	  8
     830.776	  8
     831.120	  8
     833.526	  8
     833.676	  8
     834.254	  8
     841.730	  8
     841.804	  8
     842.426	  8
     849.576	 50
     849.586	 17
     855.640	  8
     860.312	  8
     860.820	  8
     868.060	  8
     868.770	  8
     869.040	  8
     869.230	  8
     871.052	  8
     871.252	  8
     871.694	  8
     874.498	  8
     874.686	  8
     875.150	  8
     875.704	  8
     876.486	  8
     877.006	  8
     878.398	  8
     878.956	  8
     879.286	  8
     879.586	 53
     880.596	  8
     880.596	 20
     880.596	 27
     880.606	 28
     880.606	 19
     880.706	 29
     880.874	  9
     900.726	 51
     900.736	 10
     931.634	  8
     953.436	  8
     954.306	  8
     958.522	  8
     958.806	  8
     959.130	  8
     959.370	  8
     960.736	 53
     960.746	 20
     960.746	 27
     980.766	 50
     980.776	 17
     999.428	  8
     999.658	  8
    1000.358	  8
    1001.296	  8
    1001.976	  8
    1002.210	  8
    1002.470	  8
    1002.684	  8
    1004.316	  8
    1004.584	  8
    1004.604	  8
    1005.100	  8
    1005.300	  8
    1005.786	  8
    1006.366	  8
    1007.100	  8
    1007.702	  8
    1008.230	  8
    1009.028	  8
    1009.596	  8
    1009.932	  8
    1010.110	  8
    1010.776	 53
    1012.436	  8
    1012.436	 20
    1012.436	 27
    1012.446	 28
    1012.446	 19
    1012.546	 29
    1012.714	  9
    1032.566	 52
    1032.576	 18
    1059.716	  7
    1086.060	  8
    1097.668	  8
    1097.690	  8
    1097.950	  8
    1152.576	 53
    1163.930	  8
    1163.930	 20
    1163.930	 27
    1163.940	 28
    1163.940	 19
    1164.040	 29
    1164.204	  8
    1164.208	  9
    1184.060	 52
    1184.070	 18
    1209.778	  8
    1209.994	  8
    1217.112	  8
    1217.320	  8
    1220.270	  8
    1220.426	  8
    1220.698	  8
    1220.902	  8
    1221.274	  8
    1224.964	  8
    1225.476	  8
    1229.346	  8
    1229.590	  8
    1229.920	  8
    1232.580	  7
    1236.084	  8
    1236.364	  8
    1239.088	  8
    1239.364	  8
    1239.828	  8
    1242.378	  8
    1242.928	  8
    1245.518	  8
    1245.814	  8
    1246.156	  8
    1252.490	  8
    1252.742	  8
    1253.122	  8
    1258.342	  8
    1258.606	  8
    1259.048	  8
    1261.118	  8
    1261.636	  8
    1261.962	  8
    1262.024	  8
    1262.568	  8
    1266.362	  8
    1266.958	  8
    1267.386	  8
    1270.950	  8
    1271.512	  8
    1272.036	  8
    1279.990	  8
    1280.252	  8
    1280.528	  8
    1282.494	  8
    1282.796	  8
    1285.014	  8
    1285.198	  8
    1285.384	  8
    1289.098	  8
    1289.484	  8
    1289.552	  8
    1290.064	  8
    1304.070	 53
    1307.054	  8
    1307.054	 20
    1307.054	 27
    1307.064	 28
    1307.064	 19
    1307.164	 29
    1307.332	  9
    1307.336	  8
    1308.428	  8
    1327.184	 51
    1327.194	 10
    1352.742	  8
    1352.944	  8
    1357.152	  8
    1357.224	  8
    1357.242	  8
    1357.408	  8
    1363.564	  8
    1366.960	  8
    1370.894	  8
    1377.782	  8
    1378.212	  8
    1378.486	  8
    1379.164	  8
    1379.356	  8
    1381.116	  8
    1381.416	  8
    1381.864	  8
    1384.860	  8
    1385.150	  8
    1385.570	  8
    1385.712	  8
    1386.186	  8
    1386.702	  8
    1387.194	 53
    1387.204	 20
    1387.204	 27
    1388.686	  8
    1389.588	  8
    1392.270	  8
    1392.712	  8
    1393.262	  8
    1393.614	  8
    1402.254	  8
    1403.154	  8
    1407.224	 50
    1407.234	 17
    1427.874	  8
    1431.804	  8
    1435.594	  8
    1436.654	  8
    1437.234	 53
    1437.368	  8
    1437.368	 20
    1437.368	 27
    1437.378	 28
    1437.378	 19
    1437.478	 29
    1437.646	  9
    1457.498	 50
    1457.508	 17
    1481.352	  8
    1483.384	  8
    1483.762	  8
    1484.396	  8
    1484.954	  8
    1487.412	  8
    1487.508	 53
    1488.022	  8
    1488.022	 20
    1488.022	 27
    1488.032	 28
    1488.032	 19
    1488.132	 29
    1488.206	  8
    1488.300	  9
    1490.414	  8
    1508.152	 52
    1508.162	 18
    1536.866	  7
    1537.658	  7
    1538.162	  7
    1538.508	  7
    1538.758	  7
    1538.804	  7
    1539.200	  7
    1539.504	  7
    1539.674	  7
    1539.846	  7
    1539.986	  7
    1540.084	  7
    1540.398	  7
    1540.536	  7
    1540.670	  7
    1540.814	  7
    1540.960	  7
    1541.104	  7
    1541.266	  7
    1541.412	  7
    1541.574	  7
    1541.730	  7
    1541.890	  7
    1542.064	  7
    1542.232	  7
    1542.420	  7
    1542.578	  7
    1542.716	  7
    1542.862	  7
    1542.996	  7
    1543.144	  7
    1543.292	  7
    1543.446	  7
    1543.584	  7
    1543.728	  7
    1543.878	  7
    1544.032	  7
    1544.170	  7
    1544.332	  7
    1544.586	  7
    1544.710	  7
    1544.888	  7
    1545.036	  7
    1545.176	  7
    1545.328	  7
    1545.470	  7
    1545.626	  7
    1545.772	  7
    1545.922	  7
    1546.076	  7
    1546.222	  7
    1546.370	  7
    1546.518	  7
    1546.684	  7
    1546.836	  7
    1546.988	  7
    1547.166	  7
    1547.348	  7
    1547.508	  7
    1547.690	  7
    1547.846	  7
    1547.994	  7
    1548.146	  7
    1548.292	  7
    1548.440	  7
    1548.590	  7
    1548.746	  7
    1548.906	  7
    1549.060	  7
    1549.210	  7
    1549.364	  7
    1549.512	  7
    1549.662	  7
    1549.810	  7
    1549.974	  7
    1550.146	  7
    1550.340	  7
    1550.482	  7
    1550.644	  7
    1550.766	  7
    1550.908	  7
    1551.072	  7
    1551.222	  7
    1551.368	  7
    1551.520	  7
    1551.800	  7
    1551.954	  7
    1552.108	  7
    1552.250	  7
    1552.404	  7
    1552.556	  7
    1552.722	  7
    1552.870	  7
    1552.882	  7
    1553.044	  7
    1553.216	  7
    1553.354	  7
    1553.514	  7
    1553.710	  7
    1553.886	  7
    1554.030	  7
    1554.192	  7
    1554.330	  7
    1554.466	  7
    1554.626	  7
    1554.774	  7
    1554.920	  7
    1555.078	  7
    1555.256	  7
    1555.424	  7
    1555.592	  7
    1555.724	  7
    1555.858	  7
    1555.998	  7
    1556.138	  7
    1556.282	  7
    1556.422	  7
    1556.562	  7
    1556.724	  7
    1556.864	  7
    1557.004	  7
    1557.142	  7
    1557.310	  7
    1557.438	  7
    1557.578	  7
    1557.744	  7
    1557.890	  7
    1558.026	  7
    1558.174	  7
    1558.310	  7
    1558.448	  7
    1558.592	  7
    1558.886	  7
    1559.012	  7
    1559.154	  7
    1559.298	  7
    1559.458	  7
    1559.620	  7
    1559.772	  7
    1559.914	  7
    1560.074	  7
    1560.244	  7
    1560.392	  7
    1560.968	  7
    1561.160	  7
    1561.302	  7
    1561.456	  7
    1563.082	  7
    1563.512	  7
    1563.686	  7
    1564.366	  7
    1564.520	  7
    1564.686	  7
    1564.846	  7
    1565.048	  7
    1565.218	  7
    1565.432	  7
    1565.596	  7
    1565.920	  7
    1566.724	  7
    1566.840	  7
    1566.980	  7
    1574.332	  8
    1574.606	  8
    1614.678	  8
    1615.364	  8
    1620.028	  8
    1620.146	  8
    1620.326	  8
    1624.526	  8
    1624.836	  8
    1625.302	  8
    1625.766	  8
    1628.162	 53
    1630.826	  8
    1630.826	 20
    1630.826	 27
    1630.836	 28
    1630.836	 19
    1630.936	 29
    1631.104	  9
    1631.164	  8
    1650.956	 51
    1650.966	 10
    1677.164	  8
    1677.724	  8
    1677.800	  8
    1677.952	  8
    1689.438	  8
    1689.532	  8
    1689.664	  8
    1690.530	  8
    1691.270	  8
    1691.370	  8
    1691.638	  8
    1693.794	  8
    1694.564	  8
    1695.228	  8
    1695.938	  8
    1697.826	  8
    1698.234	  8
    1699.352	  8
    1700.516	  8
    1700.738	  8
    1701.672	  8
    1703.164	  8
    1703.712	  8
    1704.288	  8
    1705.208	  8
    1705.310	  8
    1706.064	  8
    1706.884	  8
    1708.176	  8
    1708.228	  8
    1709.182	  8
    1709.804	  8
    1710.678	  8
    1710.902	  8
    1710.966	 53
    1710.976	 20
    1710.976	 27
    1711.830	  8
    1713.718	  8
    1719.376	  8
    1719.522	  8
    1730.996	 50
    1731.006	 17
    1744.124	  8
    1750.074	  8
    1754.496	  8
    1754.702	  8
    1754.872	  8
    1755.014	  8
    1757.958	  8
    1758.874	  8
    1760.818	  8
    1760.992	  8
    1761.006	 53
    1761.564	  8
    1761.564	 20
    1761.564	 27
    1761.574	 28
    1761.574	 19
    1761.674	 29
    1761.842	  9
    1781.694	 52
    1781.704	 18
    1835.204	  8
    1835.598	  8
    1886.376	  8
    1886.556	  8
    1886.928	  8
    1889.138	  8
    1889.388	  8
    1892.118	  8
    1892.296	  8
    1892.834	  8
    1896.062	  8
    1896.340	  8
    1899.320	  8
    1899.562	  8
    1901.704	 53
    1903.078	  8
    1903.078	 20
    1903.078	 27
    1903.088	 28
    1903.088	 19
    1903.188	 29
    1903.356	  9
    1903.360	  8
    1923.208	 52
    1923.218	 18
    1946.340	  8
    1946.582	  8
    1946.680	  8
    1960.658	  7
    1961.128	  7
    1961.240	  7
    1961.400	  7
    1961.590	  7
    1961.744	  7
    1961.928	  7
    1962.226	  7
    1962.356	  7
    1962.488	  7
    1962.632	  7
    1962.784	  7
    1962.946	  7
    1963.112	  7
    1963.262	  7
    1963.404	  7
    1963.556	  7
    1963.700	  7
    1963.852	  7
    1963.992	  7
    1964.148	  7
    1964.294	  7
    1964.436	  7
    1964.604	  7
    1964.750	  7
    1964.928	  7
    1965.024	  7
    1965.110	  7
    1965.286	  7
    1965.436	  7
    1965.578	  7
    1965.726	  7
    1965.874	  7
    1966.020	  7
    1966.190	  7
    1966.316	  7
    1966.460	  7
    1966.612	  7
    1966.764	  7
    1966.906	  7
    1967.068	  7
    1967.222	  7
    1967.354	  7
    1967.494	  7
    1967.788	  7
    1967.924	  7
    1968.074	  7
    1968.228	  7
    1968.402	  7
    1968.538	  7
    1968.686	  7
    1968.846	  7
    1969.012	  7
    1969.174	  7
    1969.350	  7
    1969.494	  7
    1969.652	  7
    1969.800	  7
    1969.944	  7
    1970.094	  7
    1970.260	  7
    1970.390	  7
    1970.530	  7
    1970.686	  7
    1970.842	  7
    1970.990	  7
    1971.138	  7
    1971.288	  7
    1971.430	  7
    1971.594	  7
    1971.728	  7
    1971.872	  7
    1972.038	  7
    1972.198	  7
    1972.344	  7
    1972.488	  7
    1972.630	  7
    1972.774	  7
    1972.912	  7
    1973.056	  7
    1973.210	  7
    1973.374	  7
    1973.510	  7
    1973.654	  7
    1973.796	  7
    1973.934	  7
    1974.076	  7
    1974.224	  7
    1974.368	  7
    1974.514	  7
    1974.670	  7
    1974.844	  7
    1974.976	  7
    1975.118	  7
    1975.274	  7
    1975.428	  7
    1975.590	  7
    1975.772	  7
    1975.926	  7
    1976.054	  7
    1976.224	  7
    1976.432	  7
    1976.560	  7
    1976.698	  7
    1976.816	  7
    1976.974	  7
    1977.122	  7
    1977.288	  7
    1977.438	  7
    1977.598	  7
    1977.754	  7
    1977.922	  7
    1978.082	  7
    1978.234	  7
    1978.398	  7
    1978.552	  7
    1978.704	  7
    1978.856	  7
    1979.030	  7
    1979.210	  7
    1979.370	  7
    1979.550	  7
    1979.702	  7
    1979.850	  7
    1979.992	  7
    1980.132	  7
    1980.278	  7
    1980.424	  7
    1980.574	  7
    1980.722	  7
    1980.898	  7
    1981.050	  7
    1981.200	  7
    1981.370	  7
    1981.530	  7
    1981.696	  7
    1981.866	  7
    1982.056	  7
    1982.230	  7
    1982.400	  7
    1982.536	  7
    1982.674	  7
    1982.812	  7
    1982.958	  7
    1983.106	  7
    1983.258	  7
    1983.414	  7
    1983.582	  7
    1983.722	  7
    1983.874	  7
    1984.024	  7
    1984.188	  7
    1984.370	  7
    1984.544	  7
    1984.724	  7
    1984.872	  7
    1985.016	  7
    1985.152	  7
    1985.288	  7
    1985.436	  7
    1985.584	  7
    1985.730	  7
    1985.906	  7
    1986.056	  7
    1986.294	  7
    1986.400	  7
    1986.578	  7
    1986.728	  7
    1986.870	  7
    1987.002	  7
    1987.140	  7
    1987.282	  7
    1987.430	  7
    1987.570	  7
    1987.726	  7
    1987.860	  7
    1988.012	  7
    1988.164	  7
    1988.404	  7
    1988.478	  7
    1988.656	  7
    1988.820	  7
    1988.966	  7
    1989.102	  7
    1989.244	  7
    1989.398	  7
    1989.536	  7
    1989.704	  7
    1989.850	  7
    1990.018	  7
    1990.222	  7
    1990.332	  7
    1990.452	  7
    1990.512	  7
    1990.696	  7
    1990.858	  7
    1991.002	  7
    1991.144	  7
    1991.300	  7
    1991.452	  7
    1991.600	  7
    1991.752	  7
    1991.914	  7
    1992.090	  7
    1992.240	  7
    1992.408	  7
    1992.558	  7
    1992.706	  7
    1992.850	  7
    1993.004	  7
    1993.146	  7
    1993.302	  7
    1993.434	  7
    1993.584	  7
    1993.732	  7
    1993.878	  7
    1994.050	  7
    1994.192	  7
    1994.448	  7
    1994.524	  7
    1994.704	  7
    1994.852	  7
    1995.000	  7
    1995.144	  7
    1995.284	  7
    1995.436	  7
    1995.580	  7
    1995.734	  7
    1995.888	  7
    1996.050	  7
    1996.204	  7
    1996.382	  7
    1996.520	  7
    1996.690	  7
    1996.862	  7
    1997.028	  7
    1997.198	  7
    1997.480	  7
    1997.558	  7
    1997.678	  7
    1997.848	  7
    1998.046	  7
    1998.226	  7
    1998.392	  7
    1998.526	  7
    1998.666	  7
    1998.810	  7
    1998.964	  7
    1999.128	  7
    1999.268	  7
    1999.416	  7
    1999.578	  7
    1999.734	  7
    1999.880	  7
    2000.032	  7
    2000.184	  7
    2000.344	  7
    2000.568	  7
    2000.666	  7
    2000.848	  7
    2001.036	  7
    2001.206	  7
    2001.332	  7
    2001.502	  7
    2001.666	  7
    2001.814	  7
    2001.968	  7
    2002.118	  7
    2002.272	  7
    2002.422	  7
    2002.586	  7
    2002.736	  7
    2002.898	  7
    2003.064	  7
    2003.216	  7
    2003.588	  7
    2003.748	  7
    2003.916	  7
    2004.050	  7
    2004.206	  7
    2004.362	  7
    2004.500	  7
    2004.644	  7
    2004.794	  7
    2004.934	  7
    2005.088	  7
    2005.250	  7
    2005.426	  7
    2005.580	  7
    2005.730	  7
    2006.056	  7
    2006.184	  7
    2006.334	  7
    2006.512	  7
    2006.950	  7
    2007.108	  7
    2007.270	  7
    2007.466	  7
    2007.622	  7
    2007.710	  7
    2007.886	  7
    2008.174	  7
    2008.310	  7
    2008.590	  7
    2008.728	  7
    2008.884	  7
    2009.010	  7
    2009.168	  7
    2009.322	  7
    2009.478	  7
    2009.652	  7
    2009.852	  7
    2009.956	  7
    2010.140	  7
    2010.308	  7
    2010.440	  7
    2010.622	  7
    2010.776	  7
    2010.930	  7
    2011.082	  7
    2011.260	  7
    2011.412	  7
    2011.588	  7
    2011.738	  7
    2011.814	  7
    2011.910	  7
    2012.104	  7
    2012.272	  7
    2012.562	  7
    2012.694	  7
    2012.834	  7
    2012.990	  7
    2013.160	  7
    2013.318	  7
    2013.522	  7
    2013.674	  7
    2014.030	  7
    2014.190	  7
    2014.334	  7
    2014.490	  7
    2014.650	  7
    2014.802	  7
    2014.972	  7
    2015.436	  7
    2015.596	  7
    2015.776	  7
    2015.914	  7
    2016.072	  7
    2016.240	  7
    2016.428	  7
    2016.610	  7
    2017.174	  7
    2017.326	  7
    2017.510	  7
    2017.658	  7
    2017.812	  7
    2017.984	  7
    2018.744	  7
    2018.890	  7
    2019.046	  7
    2019.240	  7
    2019.388	  7
    2019.570	  7
    2019.762	  7
    2019.930	  7
    2020.084	  7
    2020.378	  7
    2020.522	  7
    2020.678	  7
    2020.846	  7
    2021.002	  7
    2021.182	  7
    2021.372	  7
    2021.464	  7
    2021.654	  7
    2021.804	  7
    2022.096	  7
    2022.294	  7
    2022.730	  7
    2022.898	  7
    2022.952	  7
    2023.050	  7
    2023.254	  7
    2023.412	  7
    2024.114	  7
    2024.260	  7
    2024.400	  7
    2024.576	  7
    2024.728	  7
    2024.972	  7
    2025.058	  7
    2025.248	  7
    2025.402	  7
    2026.156	  7
    2026.296	  7
    2026.454	  7
    2026.636	  7
    2026.812	  7
    2026.994	  7
    2027.150	  7
    2027.464	  7
    2027.614	  7
    2027.778	  7
    2027.968	  7
    2028.144	  7
    2028.208	  7
    2028.332	  7
    2028.514	  7
    2028.678	  7
    2028.830	  7
    2029.006	  7
    2029.262	  7
    2029.372	  7
    2029.556	  7
    2029.736	  7
    2030.148	  7
    2030.290	  7
    2030.448	  7
    2030.602	  7
    2030.780	  7
    2030.926	  7
    2031.094	  7
    2031.270	  7
    2031.452	  7
    2031.626	  7
    2031.796	  7
    2031.946	  7
    2032.520	  7
    2032.674	  7
    2032.852	  7
    2033.042	  7
    2033.232	  7
    2033.382	  7
    2033.808	  7
    2033.954	  7
    2034.110	  7
    2034.274	  7
    2034.438	  7
    2034.626	  7
    2034.798	  7
    2034.946	  7
    2035.226	  7
    2035.378	  7
    2035.532	  7
    2035.658	  7
    2035.808	  7
    2035.962	  7
    2036.108	  7
    2036.260	  7
    2036.430	  7
    2036.638	  7
