     290.934	  7
     291.078	  7
     291.254	  7
     291.670	  7
     291.818	  7
     291.972	  7
     292.120	  7
     292.284	  7
     292.412	  7
     292.562	  7
     292.706	  7
     292.848	  7
     292.988	  7
     293.304	  7
     293.444	  7
     293.588	  7
     293.736	  7
     293.864	  7
     294.024	  7
     294.166	  7
     295.070	  7
     295.216	  7
     295.364	  7
     295.500	  7
     295.686	  7
     295.808	  7
     295.968	  7
     296.124	  7
     296.282	  7
     297.012	  7
     297.172	  7
     297.290	  7
     310.412	  8
     310.872	  8
     313.660	  8
     313.882	  8
     314.102	  8
     314.400	  8
     314.636	  8
     315.828	  8
     317.284	  8
     317.578	  8
     318.112	  8
     318.422	  8
     318.468	  8
     319.374	  8
     319.618	  8
     319.884	  8
     324.316	  8
     324.708	  8
     324.956	  8
     325.196	  8
     325.376	  8
     325.760	  8
     325.964	  8
     326.396	  8
     326.620	  8
     326.778	  8
     327.178	  8
     327.832	  8
     327.980	  8
     328.420	 53
     328.514	  8
     328.514	 20
     328.514	 27
     328.524	 28
     328.524	 19
     328.624	 29
     328.794	  9
     348.644	 52
     348.654	 17
     378.348	  8
     378.544	  8
     378.908	  8
     464.244	  8
     464.498	  8
     464.644	  8
     464.884	  8
     465.474	  8
     465.754	  8
     466.022	  8
     466.636	  8
     467.036	  8
     467.706	  8
     468.474	  8
     468.654	 53
     469.100	  8
     469.100	 20
     469.100	 27
     469.110	 28
     469.110	 19
     469.206	  8
     469.210	 29
     469.380	  9
     470.806	  8
     471.152	  8
     489.230	 52
     489.240	 17
     493.682	  8
     494.076	  8
     497.350	  7
     497.538	  7
     497.694	  7
     497.926	  7
     498.098	  7
     498.328	  7
     498.526	  7
     498.736	  7
     498.910	  7
     499.130	  7
     499.322	  7
     500.394	  7
     525.552	  8
     525.616	  8
     526.170	  8
     526.502	  8
     527.704	  8
     528.224	  8
     528.698	  8
     528.946	  8
     530.004	  8
     530.174	  8
     530.558	  8
     531.072	  8
     532.990	  8
     533.288	  8
     533.760	  8
     534.296	  8
     534.572	  8
     535.086	  8
     535.378	  8
     536.356	  8
     536.694	  8
     537.016	  8
     538.138	  8
     538.242	  8
     539.122	  8
     539.550	  8
     540.414	  8
     540.976	  8
     541.188	  8
     543.104	  8
     543.284	  8
     543.710	  8
     543.980	  8
     544.192	  8
     544.304	  8
     544.660	  8
     544.720	  8
     544.892	  8
     545.218	  8
     545.268	  8
     545.592	  8
     545.660	  8
     545.978	  8
     546.058	  8
     546.410	  8
     546.712	  8
     547.106	  8
     548.734	  8
     550.158	  8
     550.564	  8
     552.272	  8
     553.712	  8
     554.012	  8
     554.382	  8
     554.730	  8
     555.872	  8
     556.776	  8
     556.948	  8
     557.516	  8
     558.838	  8
     559.102	  8
     560.276	  8
     560.606	  8
     561.562	  8
     562.084	  8
     562.658	  8
     562.780	  8
     563.444	  8
     564.274	  8
     565.022	  8
     566.350	  8
     567.888	  8
     568.896	  8
     569.014	  8
     569.668	  8
     570.350	  8
     570.626	  8
     571.288	  8
     572.390	  8
     572.864	  8
     574.128	  8
     574.650	  8
     575.072	  8
     575.396	  8
     575.822	  8
     576.200	  8
     576.482	  8
     577.166	  8
     577.284	  8
     577.552	  8
     578.678	  8
     579.968	  8
     580.656	  8
     582.604	  8
     583.338	  8
     586.098	  8
     586.490	  8
     586.898	  8
     587.274	  8
     587.556	  8
     587.940	  8
     588.454	  8
     589.180	  8
     591.538	  8
     591.886	  8
     592.246	  8
     592.694	  8
     593.950	  8
     594.336	  8
     594.644	  8
     594.742	  8
     595.100	  8
     596.020	  8
     597.676	  8
     597.820	  8
     598.678	  8
     599.022	  8
     599.702	  8
     600.692	  8
     600.992	  8
     601.106	  8
     601.366	  8
     603.362	  8
     603.598	  8
     603.964	  8
     604.866	  8
     605.792	  8
     606.706	  8
     607.334	  8
     607.852	  8
     609.240	 53
     610.158	  8
     610.158	 20
     610.158	 27
     610.168	 28
     610.168	 19
     610.268	 29
     610.438	  9
     630.288	 51
     630.298	 18
     642.348	  8
     650.310	  8
     653.230	  8
     653.474	  8
     653.544	  8
     658.846	  8
     660.742	  8
     662.284	  8
     662.534	  8
     662.758	  8
     663.092	  8
     663.484	  8
     665.430	  8
     665.530	  8
     666.222	  8
     666.572	  8
     666.826	  8
     667.112	  8
     667.404	  8
     667.730	  8
     668.186	  8
     668.514	  8
     669.856	  8
     671.716	  8
     671.764	  8
     671.862	  8
     672.626	  8
     672.976	  8
     673.584	  8
     675.538	  8
     676.490	  8
     676.748	  8
     677.372	  8
     677.582	  8
     678.104	  8
     678.310	  8
     678.584	  8
     679.386	  8
     679.674	  8
     679.872	  8
     680.666	  8
     680.790	  8
     681.380	  8
     681.732	  8
     682.742	  8
     683.046	  8
     683.198	  8
     683.752	  8
     684.042	  8
     684.344	  8
     684.496	  8
     684.728	  8
     685.730	  8
     685.928	  8
     685.986	  8
     686.160	  8
     687.054	  8
     688.206	  8
     689.180	  8
     690.298	 53
     690.538	  8
     690.538	 20
     690.538	 27
     690.548	 28
     690.548	 19
     690.648	 29
     690.810	  9
     710.668	 52
     710.678	 17
     716.440	  8
     784.518	  8
     784.678	  8
     784.760	  8
     784.976	  8
     785.124	  8
     785.884	  8
     786.964	  8
     787.310	  8
     787.688	  8
     788.386	  8
     789.080	  8
     789.370	  8
     789.716	  8
     789.978	  8
     790.320	  8
     790.554	  8
     791.000	  8
     791.200	  8
     791.792	  8
     792.090	  8
     792.144	  8
     792.590	  8
     793.074	  8
     793.704	  8
     794.970	  8
     795.360	  8
     795.680	  8
     796.340	  8
     796.912	  8
     798.032	  8
     799.136	  8
     799.486	  8
     800.656	  8
     801.978	  8
     802.350	  8
     803.124	  8
     803.668	  8
     804.208	  8
     804.444	  8
     804.826	  8
     805.198	  8
     806.756	  8
     807.248	  8
     807.996	  8
     808.704	  8
     809.530	  8
     809.700	  8
     810.628	  8
     811.266	  8
     812.038	  8
     813.166	  8
     813.324	  8
     813.618	  8
     813.970	  8
     814.714	  8
     814.894	  8
     815.668	  8
     815.776	  8
     818.202	  8
     818.410	  8
     818.824	  8
     819.128	  8
     819.832	  8
     820.422	  8
     821.044	  8
     821.582	  8
     821.992	  8
     822.418	  8
     822.738	  8
     823.762	  8
     824.092	  8
     824.526	  8
     825.088	  8
     825.442	  8
     827.510	  8
     828.856	  8
     830.678	 53
     831.108	  8
     831.108	 20
     831.108	 27
     831.118	 28
     831.118	 19
     831.218	 29
     831.388	  9
     851.238	 51
     851.248	 18
     863.132	  7
     863.260	  7
     863.414	  7
     863.568	  7
     863.734	  7
     863.904	  7
     864.046	  7
     864.210	  7
     864.368	  7
     864.530	  7
     864.852	  7
     864.992	  7
     867.676	  7
     867.836	  7
     868.006	  7
     868.150	  7
     868.300	  7
     868.454	  7
     868.616	  7
     871.392	  7
     871.560	  7
     871.710	  7
     871.876	  7
     872.032	  7
     872.188	  7
     872.334	  7
     872.494	  7
     873.274	  7
     873.398	  7
     873.578	  7
     873.732	  7
     873.884	  7
     874.026	  7
     874.184	  7
     874.338	  7
     875.406	  7
     875.824	  7
     875.990	  7
     876.152	  7
     876.268	  7
     876.428	  7
     876.582	  7
     878.024	  7
     878.164	  7
     878.470	  7
     878.650	  7
     878.796	  7
     879.446	  7
     880.042	  7
     880.322	  7
     881.062	  7
     881.200	  7
     881.366	  7
     881.512	  7
     881.694	  7
     881.850	  7
     882.012	  7
     886.188	  7
     890.494	  8
     890.598	  8
     890.702	  8
     891.084	  8
     891.180	  8
     891.662	  8
     892.034	  8
     892.314	  8
     892.600	  8
     892.842	  8
     893.182	  8
     893.548	  8
     893.824	  8
     894.078	  8
     894.742	  8
     895.096	  8
     895.338	  8
     896.448	  8
     896.894	  8
     897.304	  8
     897.848	  8
     899.436	  8
     899.944	  8
     900.268	  8
     900.618	  8
     900.914	  8
     901.246	  8
     902.650	  8
     902.904	  8
     903.024	  8
     903.254	  8
     903.564	  8
     903.782	  8
     904.100	  8
     904.372	  8
     904.746	  8
     905.256	  8
     906.418	  8
     906.794	  8
     906.954	  8
     907.384	  8
     908.170	  8
     908.514	  8
     908.984	  8
     909.094	  8
     909.656	  8
     910.050	  8
     910.798	  8
     911.034	  8
     911.248	 53
     911.614	  8
     911.614	 20
     911.614	 27
     911.624	 28
     911.624	 19
     911.724	 29
     911.894	  9
     911.928	  8
     931.744	 52
     931.754	 17
     942.336	  8
     950.906	  7
     951.356	  7
     998.816	  8
     998.860	  8
     999.152	  8
     999.410	  8
     999.896	  8
    1000.324	  8
    1000.600	  8
    1001.264	  8
    1034.522	  8
    1034.852	  8
    1035.148	  8
    1035.760	  8
    1036.070	  8
    1036.418	  8
    1036.820	  8
    1037.260	  8
    1037.570	  8
    1037.910	  8
    1038.202	  8
    1038.528	  8
    1038.744	  8
    1039.090	  8
    1039.398	  8
    1039.530	  8
    1039.982	  8
    1041.050	  8
    1041.164	  8
    1041.720	  8
    1042.222	  8
    1042.658	  8
    1043.590	  8
    1044.160	  8
    1045.222	  8
    1046.892	  8
    1047.302	  8
    1047.720	  8
    1047.952	  8
    1048.602	  8
    1048.684	  8
    1051.754	 53
    1052.718	  8
    1052.718	 20
    1052.718	 27
    1052.728	 28
    1052.728	 19
    1052.828	 29
    1052.998	  9
    1072.848	 52
    1072.858	 17
    1089.290	  7
    1089.608	  7
    1089.956	  7
    1090.106	  7
    1090.330	  7
    1090.718	  7
    1093.756	  8
    1093.816	  8
    1111.628	  8
    1111.714	  8
    1111.860	  8
    1135.698	  8
    1136.162	  8
    1137.182	  8
    1137.630	  8
    1138.024	  8
    1138.078	  8
    1138.446	  8
    1138.948	  8
    1139.252	  8
    1139.524	  8
    1139.984	  8
    1140.890	  8
    1141.192	  8
    1141.490	  8
    1141.978	  8
    1144.776	  8
    1144.996	  8
    1145.328	  8
    1145.542	  8
    1146.154	  8
    1146.474	  8
    1146.774	  8
    1147.156	  8
    1147.406	  8
    1147.680	  8
    1147.952	  8
    1148.278	  8
    1148.614	  8
    1148.910	  8
    1149.426	  8
    1150.324	  8
    1150.790	  8
    1151.212	  8
    1151.446	  8
    1151.852	  8
    1152.164	  8
    1152.758	  8
    1153.182	  8
    1155.260	  8
    1155.604	  8
    1156.100	  8
    1156.170	  8
    1156.546	  8
    1156.844	  8
    1157.094	  8
    1157.378	  8
    1157.848	  8
    1158.258	  8
    1158.918	  8
    1158.998	  8
    1159.566	  8
    1159.924	  8
    1160.394	  8
    1160.952	  8
    1162.298	  8
    1162.880	  8
    1163.864	  8
    1164.692	  8
    1165.834	  8
    1165.970	  8
    1166.162	  8
    1166.346	  8
    1166.662	  8
    1167.426	  8
    1167.798	  8
    1168.144	  8
    1168.492	  8
    1170.448	  8
    1170.782	  8
    1170.890	  8
    1171.182	  8
    1171.732	  8
    1172.074	  8
    1172.414	  8
    1172.548	  8
    1172.702	  8
    1173.130	  8
    1173.252	  8
    1174.780	  8
    1175.728	  8
    1176.836	  8
    1177.128	  8
    1177.404	  8
    1178.122	  8
    1178.308	  8
    1178.358	  8
    1178.668	  8
    1181.086	  8
    1181.190	  8
    1181.618	  8
    1182.002	  8
    1182.614	  8
    1182.766	  8
    1182.936	  8
    1183.406	  8
    1183.768	  8
    1184.214	  8
    1184.580	  8
    1185.054	  8
    1186.268	  8
    1187.922	  8
    1188.172	  8
    1188.396	  8
    1188.792	  8
    1189.122	  8
    1189.490	  8
    1189.954	  8
    1190.342	  8
    1192.046	  8
    1192.422	  8
    1192.858	 53
    1193.066	  8
    1193.066	 20
    1193.066	 27
    1193.076	 28
    1193.076	 19
    1193.176	 29
    1193.346	  9
    1213.196	 50
    1213.206	 10
    1233.696	  8
    1234.138	  8
    1234.436	  8
    1234.866	  8
    1235.202	  8
    1235.526	  8
    1235.638	  8
    1236.044	  8
    1236.554	  8
    1236.684	  8
    1237.178	  8
    1238.238	  8
    1238.706	  8
    1239.186	  8
    1239.636	  8
    1239.882	  8
    1240.220	  8
    1240.318	  8
    1241.030	  8
    1241.262	  8
    1241.384	  8
    1242.062	  8
    1242.844	  8
    1243.138	  8
    1243.206	 53
    1243.216	 20
    1243.216	 27
    1244.536	  8
    1245.224	  8
    1248.318	  8
    1248.794	  8
    1249.202	  8
    1249.344	  8
    1250.166	  8
    1250.492	  8
    1250.854	  8
    1252.026	  8
    1253.884	  8
    1255.520	  8
    1256.598	  8
    1256.990	  8
    1257.108	  8
    1257.406	  8
    1257.712	  8
    1258.134	  8
    1261.670	  8
    1262.040	  8
    1262.516	  8
    1263.194	  8
    1263.236	 51
    1263.246	 18
    1263.462	  8
    1263.792	  8
    1263.834	  8
    1264.280	  8
    1264.676	  8
    1264.938	  8
    1265.724	  8
    1266.076	  8
    1266.472	  8
    1266.660	  8
    1266.796	  8
    1267.582	  8
    1267.832	  8
    1268.416	  8
    1268.870	  8
    1270.104	  8
    1270.424	  8
    1271.818	  8
    1271.928	  8
    1272.076	  8
    1273.218	  8
    1273.870	  8
    1274.046	  8
    1274.312	  8
    1274.412	  8
    1274.748	  8
    1275.390	  8
    1275.426	  8
    1275.748	  8
    1275.964	  8
    1276.078	  8
    1277.054	  8
    1278.022	  8
    1278.774	  8
    1279.830	  8
    1280.170	  8
    1280.442	  8
    1280.720	  8
    1280.902	  8
    1281.446	  8
    1282.640	  8
    1282.750	  8
    1283.536	  8
    1283.894	  8
    1284.234	  8
    1284.448	  8
    1284.656	  8
    1284.974	  8
    1286.428	  8
    1286.998	  8
    1287.402	  8
    1287.708	  8
    1287.916	  8
    1288.240	  8
    1288.440	  8
    1288.794	  8
    1289.366	  8
    1289.426	  8
    1290.464	  8
    1291.496	  8
    1293.126	  8
    1293.432	  8
    1295.130	  8
    1296.244	  8
    1296.462	  8
    1297.472	  8
    1297.976	  8
    1298.774	  8
    1299.098	  8
    1299.370	  8
    1299.558	  8
    1299.804	  8
    1299.966	  8
    1300.244	  8
    1301.054	  8
    1301.312	  8
    1302.410	  8
    1303.266	  8
    1303.428	  8
    1304.050	  8
    1304.452	  8
    1304.662	  8
    1304.918	  8
    1305.130	  8
    1306.650	  8
    1307.676	  8
    1308.430	  8
    1309.026	  8
    1309.920	  8
    1310.204	  8
    1310.704	  8
    1311.188	  8
    1311.658	  8
    1312.110	  8
    1312.646	  8
    1313.068	  8
    1313.284	  8
    1313.628	  8
    1313.804	  8
    1314.604	  8
    1315.544	  8
    1316.650	  8
    1317.800	  8
    1318.686	  8
    1318.724	  8
    1319.576	  8
    1319.938	  8
    1321.838	  8
    1323.246	 53
    1323.470	  8
    1323.470	 20
    1323.470	 27
    1323.480	 28
    1323.480	 19
    1323.572	  8
    1323.580	 29
    1323.750	  9
    1326.278	  8
    1343.600	 50
    1343.610	 10
    1363.982	  8
    1364.610	  8
    1365.672	  8
    1366.480	  8
    1368.384	  8
    1369.126	  8
    1371.520	  8
    1371.886	  8
    1372.246	  8
    1372.656	  8
    1372.932	  8
    1373.610	 53
    1373.618	  8
    1373.620	 20
    1373.620	 27
    1374.464	  8
    1375.262	  8
    1380.082	  8
    1380.314	  8
    1380.676	  8
    1381.014	  8
    1393.640	 51
    1393.650	 18
    1420.044	  8
    1420.094	  8
    1421.326	  8
    1421.618	  8
    1422.168	  8
    1422.486	  8
    1422.774	  8
    1423.230	  8
    1423.898	  8
    1425.264	  8
    1425.790	  8
    1426.072	  8
    1427.486	  8
    1430.842	  8
    1431.280	  8
    1431.588	  8
    1431.910	  8
    1432.180	  8
    1432.890	  8
    1433.400	  8
    1433.686	  8
    1434.248	  8
    1434.598	  8
    1434.912	  8
    1435.274	  8
    1435.320	  8
    1435.688	  8
    1436.016	  8
    1436.894	  8
    1437.172	  8
    1437.514	  8
    1437.840	  8
    1438.190	  8
    1439.618	  8
    1440.024	  8
    1440.540	  8
    1440.794	  8
    1441.228	  8
    1441.600	  8
    1441.968	  8
    1448.226	  8
    1448.706	  8
    1449.086	  8
    1449.500	  8
    1449.736	  8
    1450.164	  8
    1450.572	  8
    1451.004	  8
    1451.748	  8
    1452.844	  8
    1452.962	  8
    1453.272	  8
    1453.650	 53
    1455.630	  8
    1455.630	 20
    1455.630	 27
    1455.640	 28
    1455.640	 19
    1455.668	  8
    1455.740	 29
    1455.910	  9
    1459.508	  8
    1466.356	  8
    1472.992	  8
    1473.592	  8
    1473.950	  8
    1475.760	 50
    1475.770	 10
    1487.184	  8
    1487.436	  8
    1487.716	  8
    1488.696	  8
    1488.980	  8
    1489.466	  8
    1490.084	  8
    1490.432	  8
    1490.646	  8
    1490.940	  8
    1491.444	  8
    1491.766	  8
    1491.956	  8
    1492.514	  8
    1492.938	  8
    1493.226	  8
    1494.092	  8
    1495.768	  8
    1496.242	  8
    1496.448	  8
    1496.888	  8
    1497.158	  8
    1497.470	  8
    1497.980	  8
    1498.340	  8
    1498.774	  8
    1499.116	  8
    1499.862	  8
    1500.462	  8
    1502.362	  8
    1502.544	  8
    1503.334	  8
    1505.420	  8
    1505.458	  8
    1505.762	  8
    1505.770	 53
    1505.780	 20
    1505.780	 27
    1507.780	  8
    1508.368	  8
    1509.106	  8
    1509.486	  8
    1510.010	  8
    1510.194	  8
    1510.272	  8
    1510.678	  8
    1511.204	  8
    1511.808	  8
    1525.800	 51
    1525.810	 18
    1537.972	  8
    1538.260	  8
    1538.612	  8
    1538.894	  8
    1539.324	  8
    1539.656	  8
    1566.590	  8
    1567.034	  8
    1567.534	  8
    1567.948	  8
    1569.034	  8
    1569.332	  8
    1569.614	  8
    1569.854	  8
    1570.118	  8
    1570.856	  8
    1571.492	  8
    1578.490	  8
    1578.622	  8
    1579.752	  8
    1580.726	  8
    1585.810	 53
    1598.462	  8
    1598.462	 20
    1598.462	 27
    1598.472	 28
    1598.472	 19
    1598.572	 29
    1598.742	  9
    1618.592	 52
    1618.602	 17
    1667.340	  8
    1667.656	  8
    1668.346	  8
    1668.676	  8
    1669.314	  8
    1669.752	  8
    1672.158	  8
    1672.578	  8
    1672.830	  8
    1673.112	  8
    1673.502	  8
    1673.998	  8
    1674.472	  8
    1674.698	  8
    1676.094	  8
    1676.476	  8
    1678.080	  8
    1678.614	  8
    1679.134	  8
    1679.630	  8
    1680.032	  8
    1680.378	  8
    1681.520	  8
    1683.698	  8
    1684.098	  8
    1684.402	  8
    1684.734	  8
    1685.014	  8
    1685.340	  8
    1685.630	  8
    1685.922	  8
    1687.956	  8
    1688.238	  8
    1689.754	  8
    1689.866	  8
    1690.272	  8
    1691.068	  8
    1701.574	  8
    1701.846	  8
    1702.196	  8
    1702.510	  8
    1702.882	  8
    1703.244	  8
    1703.680	  8
    1704.032	  8
    1705.736	  8
    1706.196	  8
    1707.612	  8
    1708.224	  8
    1708.608	  8
    1709.820	  8
    1711.560	  8
    1711.686	  8
    1712.070	  8
    1712.326	  8
    1712.596	  8
    1712.978	  8
    1713.220	  8
    1713.604	  8
    1713.868	  8
    1714.206	  8
    1714.682	  8
    1715.142	  8
    1715.970	  8
    1716.908	  8
    1718.244	  8
    1720.028	  8
    1720.284	  8
    1720.342	  8
    1721.120	  8
    1722.152	  8
    1725.442	  8
    1725.700	  8
    1726.098	  8
    1726.330	  8
    1726.692	  8
    1726.974	  8
    1727.270	  8
    1727.602	  8
    1727.870	  8
    1727.906	  8
    1728.352	  8
    1728.880	  8
    1729.714	  8
    1730.802	  8
    1731.120	  8
    1731.600	  8
    1731.876	  8
    1732.100	  8
    1732.456	  8
    1732.758	  8
    1733.046	  8
    1734.174	  8
    1734.376	  8
    1734.466	  8
    1738.602	 53
    1743.250	  8
    1743.250	 20
    1743.250	 27
    1743.260	 28
    1743.260	 19
    1743.360	 29
    1743.394	  8
    1743.530	  9
    1763.380	 51
    1763.390	 18
    1803.550	  8
    1803.790	  8
    1804.020	  8
    1823.390	 53
    1829.950	  8
    1829.950	 20
    1829.950	 27
    1829.960	 28
    1829.960	 19
    1830.060	 29
    1830.212	  8
    1830.230	  9
    1850.080	 52
    1850.090	 17
    1909.196	  8
    1909.432	  8
    1909.800	  8
    1921.134	  8
    1921.346	  8
    1921.742	  8
    1922.030	  8
    1925.714	  8
    1925.922	  8
    1926.272	  8
    1926.570	  8
    1955.290	  8
    1955.830	  8
    1956.308	  8
    1956.492	  8
    1956.920	  8
    1957.144	  8
    1957.622	  8
    1959.092	  8
    1963.358	  8
    1963.588	  8
    1964.002	  8
    1964.384	  8
    1964.918	  8
    1965.170	  8
    1965.652	  8
    1966.106	  8
    1966.898	  8
    1967.262	  8
    1970.090	 53
    1970.424	  8
    1970.424	 20
    1970.424	 27
    1970.434	 28
    1970.434	 19
    1970.534	 29
    1970.588	  8
    1970.704	  9
    1972.060	  8
    1972.760	  8
    1973.394	  8
    1973.558	  8
    1973.852	  8
    1990.554	 50
    1990.564	 10
    2011.374	  8
    2012.204	  8
    2012.410	  8
    2012.962	  8
    2015.720	  8
    2015.930	  8
    2016.856	  8
    2017.842	  8
    2018.904	  8
    2019.300	  8
    2019.756	  8
    2020.304	  8
    2020.564	 53
    2020.574	 20
    2020.574	 27
    2040.216	  8
    2040.594	  8
    2040.594	 50
    2040.604	 10
    2040.802	  8
    2041.460	  8
    2042.114	  8
    2042.344	  8
    2042.830	  8
    2047.922	  8
    2048.112	  8
    2048.180	  8
    2048.466	  8
    2054.842	  8
    2055.682	  8
    2056.070	  8
    2058.734	  8
    2059.300	  8
    2059.382	  8
    2059.892	  8
    2060.460	  8
    2060.934	  8
    2061.382	  8
    2061.632	  8
    2064.738	  8
    2065.166	  8
    2065.754	  8
    2066.528	  8
    2066.756	  8
    2067.324	  8
    2067.818	  8
    2068.322	  8
    2068.490	  8
    2069.244	  8
    2069.714	  8
    2070.000	  8
    2070.604	 53
    2070.614	 20
    2070.614	 27
    2071.102	  8
    2071.218	  8
    2071.498	  8
    2072.566	  8
    2073.062	  8
    2076.802	  8
    2077.214	  8
    2077.572	  8
    2077.870	  8
    2078.204	  8
    2079.122	  8
    2080.298	  8
    2080.594	  8
    2083.356	  8
    2083.794	  8
    2084.102	  8
    2084.322	  8
    2084.688	  8
    2084.946	  8
    2085.432	  8
    2088.684	  8
    2088.966	  8
    2089.334	  8
    2090.634	 51
    2090.644	 18
    2098.888	  8
    2099.482	  8
    2099.742	  8
    2100.158	  8
    2100.468	  8
    2101.320	  8
    2101.584	  8
    2102.050	  8
    2103.056	  8
    2103.252	  8
    2103.448	  8
    2103.522	  8
    2104.222	  8
    2104.888	  8
    2105.658	  8
    2106.830	  8
    2108.316	  8
    2108.918	  8
    2108.988	  8
    2109.314	  8
    2109.872	  8
    2110.270	  8
    2111.120	  8
    2111.680	  8
    2112.100	  8
    2112.474	  8
    2112.854	  8
    2113.028	  8
    2113.778	  8
    2114.458	  8
    2114.762	  8
    2114.930	  8
    2115.124	  8
    2115.878	  8
    2118.160	  8
    2118.300	  8
    2118.572	  8
    2118.776	  8
    2119.204	  8
    2119.548	  8
    2119.834	  8
    2120.070	  8
    2120.486	  8
    2120.672	  8
    2120.926	  8
    2121.774	  8
    2121.920	  8
    2122.546	  8
    2123.446	  8
    2123.506	  8
    2124.100	  8
    2124.972	  8
    2126.838	  8
    2127.988	  8
    2128.104	  8
    2128.470	  8
    2128.866	  8
    2129.222	  8
    2129.516	  8
    2129.644	  8
    2132.224	  8
    2132.778	  8
    2133.116	  8
    2133.178	  8
    2133.348	  8
    2133.634	  8
    2134.134	  8
    2134.488	  8
    2135.514	  8
    2135.780	  8
    2136.112	  8
    2136.516	  8
    2136.934	  8
    2138.584	  8
    2139.230	  8
    2139.296	  8
    2140.106	  8
    2140.228	  8
    2140.410	  8
    2140.566	  8
    2140.744	  8
    2141.960	  8
    2142.492	  8
    2143.426	  8
    2144.448	  8
    2146.782	  8
    2147.014	  8
    2148.404	  8
    2148.592	  8
    2150.626	  8
    2150.644	 53
    2150.942	  8
    2150.942	 20
    2150.942	 27
