     392.642	  8
     393.794	  8
     394.106	  8
     395.340	  8
     395.528	  8
     396.514	  8
     397.800	  8
     398.050	  8
     398.694	  8
     399.396	  8
     400.042	  8
     400.392	  8
     400.794	  8
     402.578	  8
     403.020	  8
     403.260	  8
     403.842	  8
     404.186	  8
     405.474	  8
     406.000	  8
     406.506	  8
     407.528	  8
     407.844	  8
     408.162	  8
     408.896	  8
     409.722	  8
     411.226	  8
     412.310	  8
     412.598	  8
     413.066	  8
     414.208	  8
     415.092	  8
     415.540	  8
     415.968	  8
     416.990	  8
     417.174	  8
     418.748	  8
     418.822	  8
     419.428	  8
     419.870	  8
     420.582	  8
     420.900	  8
     422.470	  8
     423.430	  8
     423.684	  8
     425.060	  8
     425.578	  8
     426.118	  8
     426.466	  8
     427.066	  8
     427.648	  8
     427.728	  8
     427.996	  8
     428.678	  8
     429.540	  8
     429.848	  8
     430.542	  8
     430.822	  8
     431.184	  8
     431.858	  8
     432.520	  8
     433.196	  8
     434.666	  8
     435.112	  8
     435.660	  8
     436.232	  8
     436.640	  8
     436.916	  8
     437.912	  8
     438.504	  8
     439.344	  8
     440.038	  8
     440.306	 53
     440.592	  8
     440.592	 20
     440.592	 27
     440.602	 28
     440.602	 19
     440.702	 29
     440.870	  9
     440.966	  8
     442.354	  8
     460.722	 50
     460.732	 10
     470.780	  8
     471.166	  8
     471.978	  8
     476.714	  8
     480.808	  8
     482.374	  8
     482.660	  8
     484.410	  8
     485.430	  8
     486.048	  8
     486.748	  8
     487.350	  8
     488.708	  8
     489.282	  8
     489.946	  8
     490.732	 53
     490.800	  8
     490.800	 20
     490.800	 27
     490.810	 28
     490.810	 19
     490.910	 29
     491.078	  9
     491.130	  8
     510.930	 51
     510.940	 17
     570.940	 53
     570.950	 20
     570.950	 27
     590.556	  8
     590.722	  8
     590.850	  8
     590.970	 51
     590.980	 17
     591.702	  8
     624.628	  8
     624.870	  8
     650.980	 53
     650.990	 20
     650.990	 27
     661.174	  7
     662.112	  7
     662.376	  7
     665.408	  7
     670.596	  7
     671.010	 50
     671.020	 10
     676.954	  7
     677.086	  7
     678.152	  7
     678.338	  7
     681.640	  7
     682.876	  7
     687.944	  7
     688.002	  7
     690.098	  7
     696.726	  8
     697.330	  8
     698.026	  8
     698.506	  8
     698.940	  8
     699.004	  8
     699.956	  8
     700.210	  8
     701.020	 53
     701.702	  8
     701.702	 20
     701.702	 27
     701.712	 28
     701.712	 19
     701.812	 29
     701.964	  8
     701.980	  9
     704.184	  8
     721.832	 51
     721.842	 17
     744.358	  7
     744.478	  7
     745.506	  7
     747.948	  7
     748.450	  7
     753.534	  7
     781.842	 53
     781.852	 20
     781.852	 27
     801.872	 52
     801.882	 18
     828.264	  8
     828.694	  8
     830.196	  8
     831.552	  8
     833.566	  8
     843.192	  8
     843.844	  8
     844.782	  8
     844.982	  8
     845.792	  8
     847.362	  8
     848.470	  8
     849.318	  8
     849.712	  8
     850.952	  8
     851.488	  8
     852.014	  8
     853.816	  8
     854.170	  8
     854.808	  8
     855.522	  8
     862.332	  8
     863.454	  8
     863.912	  8
     864.652	  8
     865.082	  8
     865.540	  8
     866.376	  8
     867.234	  8
     868.588	  8
     869.722	  8
     870.336	  8
     872.740	  8
     872.818	  8
     874.044	  8
     875.022	  8
     875.496	  8
     877.298	  8
     877.962	  8
     879.106	  8
     879.748	  8
     880.588	  8
     881.038	  8
     883.572	  8
     884.126	  8
     884.312	  8
     884.826	  8
     885.028	  8
     885.764	  8
     886.368	  8
     887.304	  8
     887.822	  8
     887.938	  8
     889.288	  8
     889.672	  8
     890.254	  8
     890.782	  8
     891.182	  8
     891.724	  8
     892.090	  8
     892.980	  8
     893.542	  8
     893.988	  8
     894.898	  8
     895.646	  8
     896.000	  8
     897.806	  8
     898.328	  8
     899.284	  8
     899.840	  8
     900.840	  8
     901.194	  8
     901.726	  8
     903.080	  8
     903.852	  8
     905.552	  8
     905.740	  8
     906.172	  8
     907.862	  8
     909.094	  8
     909.314	  8
     909.934	  8
     910.384	  8
     910.802	  8
     911.046	  8
     912.138	  8
     913.718	  8
     914.180	  8
     916.020	  8
     916.488	  8
     916.890	  8
     917.688	  8
     918.154	  8
     919.210	  8
     919.532	  8
     919.654	  8
     919.774	  8
     920.370	  8
     920.724	  8
     921.264	  8
     921.722	  8
     921.882	 53
     923.120	  8
     923.120	 20
     923.120	 27
     923.130	 28
     923.130	 19
     923.230	 29
     923.398	  9
     923.572	  8
     943.250	 50
     943.260	 10
     960.992	  8
     964.520	  8
     965.630	  8
     967.198	  8
     967.566	  8
     967.672	  8
     968.062	  8
     968.944	  8
     971.360	  8
     971.832	  8
     972.096	  8
     973.260	 53
     973.378	  8
     973.378	 20
     973.378	 27
     973.388	 28
     973.388	 19
     973.488	 29
     973.656	  9
     973.866	  8
     993.508	 50
     993.518	 10
    1001.662	  7
    1001.790	  7
    1001.928	  7
    1003.630	  7
    1003.724	  7
    1004.220	  7
    1004.356	  7
    1004.486	  7
    1004.626	  7
    1004.792	  7
    1005.096	  7
    1005.322	  7
    1006.328	  7
    1006.444	  7
    1006.590	  7
    1006.738	  7
    1006.884	  7
    1007.062	  7
    1007.208	  7
    1007.472	  7
    1007.600	  7
    1007.748	  7
    1007.942	  7
    1008.058	  7
    1008.260	  7
    1009.278	  7
    1009.414	  7
    1009.770	  7
    1009.926	  7
    1010.064	  7
    1010.156	  7
    1011.518	  7
    1014.428	  7
    1019.328	  7
    1023.518	 53
    1026.604	  8
    1026.604	 20
    1026.604	 27
    1026.614	 28
    1026.614	 19
    1026.714	 29
    1026.850	  8
    1026.882	  9
    1030.240	  8
    1030.326	  8
    1046.734	 52
    1046.744	 18
    1109.108	  8
    1112.560	  8
    1112.770	  8
    1113.174	  8
    1116.362	  8
    1117.126	  8
    1117.882	  8
    1118.722	  8
    1119.024	  8
    1124.554	  8
    1124.614	  8
    1125.350	  8
    1125.976	  8
    1126.406	  8
    1127.000	  8
    1127.566	  8
    1128.292	  8
    1128.728	  8
    1129.746	  8
    1130.726	  8
    1131.158	  8
    1132.234	  8
    1133.060	  8
    1133.428	  8
    1134.052	  8
    1134.356	  8
    1137.386	  8
    1138.230	  8
    1138.522	  8
    1139.154	  8
    1141.194	  8
    1141.924	  8
    1142.316	  8
    1143.012	  8
    1143.958	  8
    1144.272	  8
    1145.032	  8
    1146.386	  8
    1146.928	  8
    1147.634	  8
    1147.928	  8
    1148.362	  8
    1148.622	  8
    1149.206	  8
    1150.124	  8
    1150.490	  8
    1150.762	  8
    1151.648	  8
    1151.978	  8
    1152.328	  8
    1154.294	  8
    1154.664	  8
    1155.032	  8
    1155.710	  8
    1156.160	  8
    1156.260	  8
    1158.126	  8
    1158.714	  8
    1159.536	  8
    1160.114	  8
    1160.782	  8
    1161.098	  8
    1161.282	  8
    1162.386	  8
    1162.728	  8
    1163.298	  8
    1163.992	  8
    1165.514	  8
    1165.786	  8
    1166.162	  8
    1166.214	  8
    1166.744	 53
    1167.798	  8
    1167.798	 20
    1167.798	 27
    1167.808	 28
    1167.808	 19
    1167.908	 29
    1168.076	  9
    1168.204	  8
    1172.140	  8
    1187.928	 50
    1187.938	 10
    1195.636	  7
    1195.892	  7
    1197.512	  7
    1197.634	  7
    1198.206	  7
    1198.336	  7
    1198.476	  7
    1198.812	  7
    1198.932	  7
    1201.656	  7
    1201.686	  7
    1205.016	  7
    1208.118	  7
    1208.834	  7
    1208.950	  7
    1209.114	  7
    1209.248	  7
    1209.410	  7
    1209.544	  7
    1209.886	  7
    1209.968	  7
    1210.148	  7
    1212.248	  8
    1213.424	  8
    1213.528	  8
    1214.904	  8
    1215.444	  8
    1216.192	  8
    1217.014	  8
    1217.550	  8
    1217.938	 53
    1217.966	  8
    1217.966	 20
    1217.966	 27
    1217.976	 28
    1217.976	 19
    1218.076	 29
    1218.244	  9
    1218.268	  8
    1238.096	 51
    1238.106	 17
    1298.106	 53
    1298.116	 20
    1298.116	 27
    1311.868	  7
    1312.122	  7
    1313.586	  7
    1314.664	  7
    1314.950	  7
    1318.136	 50
    1318.146	 10
    1321.824	  8
    1326.012	  8
    1326.162	  8
    1326.748	  8
    1328.664	  8
    1330.680	  8
    1331.158	  8
    1331.656	  8
    1332.074	  8
    1332.676	  8
    1333.114	  8
    1333.784	  8
    1334.028	  8
    1334.612	  8
    1335.096	  8
    1335.422	  8
    1335.686	  8
    1336.296	  8
    1336.756	  8
    1337.194	  8
    1337.748	  8
    1338.172	  8
    1338.612	  8
    1338.784	  8
    1339.320	  8
    1339.512	  8
    1340.436	  8
    1341.476	  8
    1341.734	  8
    1342.124	  8
    1343.018	  8
    1343.150	  8
    1343.782	  8
    1343.918	  8
    1344.518	  8
    1344.634	  8
    1344.958	  8
    1345.726	  8
    1346.246	  8
    1346.678	  8
    1347.388	  8
    1348.146	 53
    1348.238	  8
    1348.238	 20
    1348.238	 27
    1348.248	 28
    1348.248	 19
    1348.348	 29
    1348.516	  9
    1348.646	  8
    1350.142	  8
    1351.294	  8
    1368.368	 51
    1368.378	 17
    1379.046	  8
    1428.378	 53
    1428.388	 20
    1428.388	 27
    1448.408	 51
    1448.418	 17
    1508.418	 53
    1508.428	 20
    1508.428	 27
    1517.144	  7
    1517.270	  7
    1517.480	  7
    1517.746	  7
    1518.692	  7
    1518.814	  7
    1518.968	  7
    1519.106	  7
    1519.274	  7
    1519.432	  7
    1519.590	  7
    1519.762	  7
    1520.142	  7
    1520.548	  7
    1521.456	  7
    1521.568	  7
    1521.708	  7
    1521.854	  7
    1522.000	  7
    1522.158	  7
    1522.308	  7
    1522.484	  7
    1522.636	  7
    1523.112	  7
    1524.320	  7
    1524.448	  7
    1524.582	  7
    1524.732	  7
    1524.884	  7
    1525.034	  7
    1525.184	  7
    1525.336	  7
    1525.496	  7
    1525.648	  7
    1525.838	  7
    1525.976	  7
    1526.126	  7
    1526.270	  7
    1526.428	  7
    1526.586	  7
    1526.790	  7
    1527.346	  7
    1527.534	  7
    1528.390	  7
    1528.448	 51
    1528.458	 17
    1528.546	  7
    1528.670	  7
    1528.810	  7
    1528.968	  7
    1529.114	  7
    1529.266	  7
    1529.424	  7
    1529.786	  7
    1530.090	  7
    1530.302	  7
    1533.150	  7
    1535.958	  7
    1538.426	  7
    1541.794	  7
    1553.492	  7
    1560.698	  7
    1571.798	  7
    1571.848	  7
    1575.990	  7
    1585.462	  7
    1587.002	  7
    1588.458	 53
    1588.468	 20
    1588.468	 27
    1589.174	  7
    1589.580	  7
    1589.644	  7
    1589.858	  7
    1589.982	  7
    1590.094	  7
    1590.254	  7
    1591.546	  7
    1591.702	  7
    1591.876	  7
    1598.480	  7
    1608.488	 52
    1608.498	 18
    1639.282	  8
    1639.476	  8
    1639.660	  8
    1640.986	  8
    1641.380	  8
    1642.232	  8
    1644.408	  8
    1645.480	  8
    1649.108	  8
    1649.568	  8
    1650.842	  8
    1651.532	  8
    1655.058	  8
    1655.590	  8
    1656.140	  8
    1656.758	  8
    1657.736	  8
    1658.488	  8
    1659.144	  8
    1659.888	  8
    1667.080	  8
    1667.188	  8
    1667.526	  8
    1668.364	  8
    1669.272	  8
    1669.566	  8
    1669.992	  8
    1670.704	  8
    1671.340	  8
    1672.362	  8
    1672.746	  8
    1673.908	  8
    1674.254	  8
    1674.966	  8
    1676.268	  8
    1677.156	  8
    1678.008	  8
    1678.960	  8
    1679.528	  8
    1680.668	  8
    1681.110	  8
    1681.200	  8
    1682.078	  8
    1684.000	  8
    1684.600	  8
    1685.348	  8
    1686.058	  8
    1686.584	  8
    1687.374	  8
    1688.012	  8
    1688.378	  8
    1688.910	  8
    1689.626	  8
    1689.670	  8
    1693.078	  8
    1693.142	  8
    1693.500	  8
    1694.102	  8
    1695.032	  8
    1695.182	  8
    1695.868	  8
    1696.402	  8
    1697.908	  8
    1698.100	  8
    1699.022	  8
    1699.576	  8
    1700.506	  8
    1701.122	  8
    1702.336	  8
    1702.596	  8
    1703.354	  8
    1703.946	  8
    1704.746	  8
    1704.986	  8
    1705.368	  8
    1706.214	  8
    1707.366	  8
    1707.846	  8
    1708.066	  8
    1708.900	  8
    1709.290	  8
    1710.026	  8
    1710.710	  8
    1711.222	  8
    1712.232	  8
    1712.520	  8
    1713.224	  8
    1713.930	  8
    1714.654	  8
    1714.884	  8
    1715.486	  8
    1715.952	  8
    1717.944	  8
    1718.112	  8
    1719.196	  8
    1719.802	  8
    1720.894	  8
    1721.392	  8
    1721.752	  8
    1722.274	  8
    1722.844	  8
    1724.816	  8
    1725.390	  8
    1726.050	  8
    1726.798	  8
    1727.568	  8
    1728.496	  8
    1728.498	 53
    1728.528	  8
    1728.528	 20
    1728.528	 27
    1728.538	 28
    1728.538	 19
    1728.638	 29
    1728.806	  9
    1729.088	  8
    1748.658	 52
    1748.668	 18
    1825.004	  8
    1825.682	  8
    1826.424	  8
    1827.548	  8
    1844.540	  8
    1847.084	  8
    1847.736	  8
    1849.582	  8
    1850.756	  8
    1851.280	  8
    1852.432	  8
    1852.776	  8
    1855.174	  8
    1855.846	  8
    1857.402	  8
    1858.908	  8
    1860.940	  8
    1863.406	  8
    1864.270	  8
    1864.986	  8
    1865.432	  8
    1868.668	 53
    1868.790	  8
    1868.790	 20
    1868.790	 27
    1868.800	 28
    1868.800	 19
    1868.900	 29
    1869.068	  9
    1869.202	  8
    1873.442	  8
    1874.412	  8
    1888.920	 50
    1888.930	 10
    1907.568	  8
    1908.592	  8
    1909.476	  8
    1910.284	  8
    1910.746	  8
    1911.516	  8
    1912.112	  8
    1912.710	  8
    1912.982	  8
    1913.628	  8
    1914.044	  8
    1914.798	  8
    1915.956	  8
    1916.230	  8
    1916.866	  8
    1918.124	  8
    1918.814	  8
    1918.930	 53
    1919.108	  8
    1919.108	 20
    1919.108	 27
    1919.118	 28
    1919.118	 19
    1919.218	 29
    1919.310	  8
    1919.386	  9
    1921.334	  8
    1939.238	 51
    1939.248	 17
    1999.248	 53
    1999.258	 20
    1999.258	 27
    2019.278	 50
    2019.288	 10
    2027.412	  8
    2031.784	  8
    2032.702	  8
    2033.886	  8
    2034.048	  8
    2036.184	  8
    2036.670	  8
    2037.166	  8
    2037.642	  8
    2038.912	  8
    2039.572	  8
    2040.948	  8
    2041.210	  8
    2041.620	  8
    2043.040	  8
    2044.560	  8
    2044.726	  8
    2045.412	  8
    2045.846	  8
    2046.096	  8
    2046.304	  8
    2046.792	  8
    2047.522	  8
    2047.916	  8
    2048.324	  8
    2049.040	  8
    2049.288	 53
    2049.884	  8
    2049.884	 20
    2049.884	 27
    2049.894	 28
    2049.894	 19
    2049.994	 29
    2050.144	  8
    2050.162	  9
    2053.642	  8
    2070.014	 51
    2070.024	 17
    2079.184	  8
    2080.364	  8
    2130.024	 53
    2130.034	 20
    2130.034	 27
    2150.054	 50
    2150.064	 10
    2158.752	  8
    2160.178	  8
    2160.394	  8
    2161.408	  8
    2163.552	  8
    2164.618	  8
    2165.524	  8
    2165.858	  8
    2166.538	  8
    2167.360	  8
    2167.744	  8
    2168.786	  8
    2169.000	  8
    2169.388	  8
    2169.994	  8
    2171.358	  8
    2171.628	  8
    2172.010	  8
    2172.670	  8
    2172.936	  8
    2173.452	  8
    2174.692	  8
    2175.116	  8
    2175.916	  8
    2176.366	  8
    2177.028	  8
    2177.512	  8
    2178.058	  8
    2178.304	  8
    2178.576	  8
    2178.936	  8
    2179.440	  8
    2180.064	 53
    2180.480	  8
    2180.480	 20
    2180.480	 27
    2180.490	 28
    2180.490	 19
    2180.590	 29
    2180.758	  8
    2190.072	  8
    2200.610	 50
    2200.620	 10
    2222.160	  8
    2222.538	  8
    2225.096	  8
    2225.978	  8
    2228.980	  8
    2229.344	  8
    2229.820	  8
    2230.116	  8
    2230.620	  8
    2230.620	 53
    2231.284	  8
    2231.284	 20
    2231.284	 27
    2231.294	 28
    2231.294	 19
    2231.394	 29
    2231.562	  9
    2231.566	  8
    2251.414	 52
    2251.424	 18
    2304.004	  8
    2304.096	  8
    2304.568	  8
    2304.942	  8
    2321.266	  8
    2321.386	  8
    2322.414	  8
    2322.946	  8
    2323.696	  8
    2324.256	  8
    2324.616	  8
    2325.374	  8
    2326.896	  8
    2327.390	  8
    2328.682	  8
    2329.116	  8
    2329.344	  8
    2329.898	  8
    2330.750	  8
    2332.844	  8
    2334.496	  8
    2334.880	  8
    2335.536	  8
    2336.272	  8
    2337.650	  8
    2338.050	  8
    2338.086	  8
    2338.676	  8
    2340.382	  8
    2344.954	  8
    2345.932	  8
    2346.524	  8
    2348.458	  8
    2361.930	  8
    2362.602	  8
    2362.870	  8
    2363.098	  8
    2363.680	  8
    2364.338	  8
    2365.104	  8
    2365.734	  8
    2366.412	  8
    2367.286	  8
    2368.432	  8
    2369.502	  8
    2370.400	  8
    2370.834	  8
    2371.424	 53
    2371.984	  8
    2371.984	 20
    2371.984	 27
    2371.994	 28
    2371.994	 19
    2372.094	 29
    2372.262	  9
    2372.454	  8
    2392.114	 50
    2392.124	 10
    2405.110	  8
    2405.354	  8
    2405.522	  8
    2405.744	  8
    2405.974	  8
    2406.226	  8
    2406.886	  8
    2407.472	  8
    2407.654	  8
    2407.992	  8
    2408.924	  8
    2409.812	  8
    2410.696	  8
    2412.536	  8
    2413.048	  8
    2413.924	  8
    2414.256	  8
    2414.868	  8
    2415.388	  8
    2416.172	  8
    2417.344	  8
    2418.712	  8
    2418.954	  8
    2420.070	  8
    2420.496	  8
    2421.740	  8
    2422.124	 53
    2422.178	  8
    2422.178	 20
    2422.178	 27
    2422.188	 28
    2422.188	 19
    2422.288	 29
    2422.456	  9
    2422.490	  8
    2423.680	  8
    2426.584	  8
    2442.308	 52
    2442.318	 18
    2486.196	  8
    2488.792	  8
    2489.598	  8
    2490.430	  8
    2491.528	  8
    2491.716	  8
    2493.824	  8
    2494.534	  8
    2495.816	  8
    2496.472	  8
    2496.572	  8
    2502.540	  8
    2502.946	  8
    2503.476	  8
    2504.792	  8
    2505.856	  8
    2506.388	  8
    2507.492	  8
    2508.944	  8
    2510.282	  8
    2510.992	  8
    2511.396	  8
    2513.884	  8
    2515.114	  8
    2516.370	  8
    2517.168	  8
    2517.610	  8
    2518.534	  8
    2518.926	  8
    2519.052	  8
    2519.454	  8
    2520.482	  8
    2521.136	  8
    2522.952	  8
    2523.656	  8
    2523.932	  8
    2524.956	  8
    2526.178	  8
    2526.760	  8
    2527.308	  8
    2528.296	  8
    2528.962	  8
    2529.556	  8
    2530.822	  8
    2531.298	  8
    2532.876	  8
    2533.008	  8
    2533.088	  8
    2533.724	  8
    2534.132	  8
    2534.954	  8
    2535.926	  8
    2537.074	  8
    2537.286	  8
    2537.918	  8
    2538.826	  8
    2539.058	  8
    2539.368	  8
    2540.624	  8
    2541.154	  8
    2542.242	  8
    2543.040	  8
    2543.138	  8
    2543.878	  8
    2544.330	  8
    2545.060	  8
    2545.486	  8
    2546.060	  8
    2547.532	  8
    2547.924	  8
    2549.072	  8
    2549.972	  8
    2550.374	  8
    2551.074	  8
    2551.344	  8
    2551.646	  8
    2552.246	  8
    2552.794	  8
    2553.396	  8
    2553.752	  8
    2554.502	  8
    2555.010	  8
    2555.466	  8
    2556.038	  8
    2557.798	  8
    2558.596	  8
    2559.168	  8
    2559.678	  8
    2560.046	  8
    2560.612	  8
    2560.924	  8
    2561.796	  8
    2562.066	  8
    2562.318	 53
    2562.638	  8
    2562.638	 20
    2562.638	 27
    2562.648	 28
    2562.648	 19
    2562.748	 29
    2562.916	  9
    2562.990	  8
    2563.016	  8
    2582.768	 51
    2582.778	 17
    2642.778	 53
    2642.788	 20
    2642.788	 27
    2662.808	 51
    2662.818	 17
    2722.818	 53
    2722.828	 20
    2722.828	 27
    2742.848	 50
    2742.858	 10
    2745.680	  8
    2747.718	  8
    2748.026	  8
    2748.800	  8
    2749.466	  8
    2749.968	  8
    2750.724	  8
    2751.634	  8
    2751.738	  8
    2752.526	  8
    2753.072	  8
    2753.700	  8
    2754.464	  8
    2755.108	  8
    2755.784	  8
    2756.604	  8
    2757.546	  8
    2758.994	  8
    2759.902	  8
    2760.056	  8
    2760.296	  8
    2760.554	  8
    2761.538	  8
    2761.748	  8
    2763.324	  8
    2763.798	  8
    2764.252	  8
    2764.650	  8
    2766.194	  8
    2766.708	  8
    2767.582	  8
    2768.078	  8
    2768.442	  8
    2768.704	  8
    2769.122	  8
    2769.874	  8
    2770.284	  8
    2770.718	  8
    2771.116	  8
    2771.922	  8
    2772.146	  8
    2772.858	 53
    2773.962	  8
    2773.962	 20
    2773.962	 27
    2773.972	 28
    2773.972	 19
    2774.072	 29
    2774.240	  9
    2774.282	  8
    2794.092	 50
    2794.102	 10
    2810.560	  8
    2815.236	  8
    2815.966	  8
    2816.636	  8
    2817.598	  8
    2817.902	  8
    2818.396	  8
    2818.868	  8
    2820.820	  8
    2821.186	  8
    2821.550	  8
    2822.040	  8
    2822.564	  8
    2823.012	  8
    2823.666	  8
    2824.102	 53
    2824.434	  8
    2824.434	 20
    2824.434	 27
    2824.444	 28
    2824.444	 19
    2824.544	 29
    2824.686	  8
    2824.712	  9
    2844.564	 52
    2844.574	 18
    2899.136	  8
    2900.208	  8
    2901.236	  8
    2902.260	  8
    2902.922	  8
    2903.290	  8
    2904.504	  8
    2904.844	  8
    2933.808	  8
    2934.164	  8
    2934.800	  8
    2935.362	  8
    2936.074	  8
    2936.546	  8
    2936.928	  8
    2937.454	  8
    2938.374	  8
    2939.360	  8
    2940.078	  8
    2940.664	  8
    2941.498	  8
    2942.208	  8
    2943.424	  8
    2944.046	  8
    2944.762	  8
    2945.182	  8
    2945.574	  8
    2947.150	  8
    2947.938	  8
    2948.504	  8
    2954.844	  8
    2954.970	  8
    2955.220	  8
    2955.468	  8
    2955.814	  8
    2955.998	  8
    2956.076	  8
    2957.318	  8
    2958.434	  8
    2958.742	  8
    2958.824	  8
    2959.524	  8
    2960.066	  8
    2960.592	  8
    2961.568	  8
    2961.842	  8
    2962.012	  8
    2962.506	  8
    2963.478	  8
    2963.892	  8
    2964.574	 53
    2964.754	  8
    2964.754	 20
    2964.754	 27
    2964.764	 28
    2964.764	 19
    2964.864	 29
    2965.032	  9
    2965.160	  8
    2984.884	 50
    2984.894	 10
    2989.036	  8
    3001.036	  8
    3006.580	  8
    3010.992	  8
    3011.304	  8
    3012.376	  8
    3012.742	  8
    3014.694	  8
    3014.894	 53
    3015.156	  8
    3015.156	 20
    3015.156	 27
    3015.166	 28
    3015.166	 19
    3015.266	 29
    3015.434	  9
    3015.470	  8
    3035.286	 50
    3035.296	 10
    3044.712	  8
    3054.444	  8
    3055.176	  8
    3057.418	  8
    3058.636	  8
    3060.452	  8
    3061.552	  8
    3061.868	  8
    3062.858	  8
    3063.082	  8
    3063.394	  8
    3064.194	  8
    3064.976	  8
    3065.148	  8
    3065.296	 53
    3065.594	  8
    3065.594	 20
    3065.594	 27
    3065.604	 28
    3065.604	 19
    3065.704	 29
    3065.872	  9
    3065.874	  8
    3069.354	  8
    3085.724	 51
    3085.734	 17
    3109.842	  7
    3110.000	  7
    3110.146	  7
    3110.312	  7
    3110.882	  7
    3111.864	  7
    3111.980	  7
    3113.504	  7
    3113.766	  7
    3113.884	  7
    3113.946	  7
    3114.122	  7
    3114.254	  7
    3114.710	  7
    3114.862	  7
    3114.992	  7
    3130.496	  7
    3134.646	  7
    3145.734	 53
    3145.744	 20
    3145.744	 27
    3165.764	 52
    3165.774	 18
    3195.354	  8
    3195.760	  8
    3195.990	  8
    3196.568	  8
    3197.558	  8
    3198.178	  8
    3208.280	  8
    3208.470	  8
    3209.126	  8
    3210.264	  8
    3210.604	  8
    3212.342	  8
    3224.388	  8
    3224.868	  8
    3225.154	  8
    3226.248	  8
    3226.860	  8
    3227.484	  8
    3234.428	  8
    3234.558	  8
    3234.994	  8
    3236.956	  8
    3237.716	  8
    3238.682	  8
    3239.536	  8
    3240.058	  8
    3241.110	  8
    3241.610	  8
    3248.136	  8
    3248.286	  8
    3248.952	  8
    3249.654	  8
    3249.690	  8
    3250.578	  8
    3251.366	  8
    3252.008	  8
    3252.520	  8
    3253.906	  8
    3255.286	  8
    3255.678	  8
    3256.254	  8
    3257.578	  8
    3257.948	  8
    3259.860	  8
    3260.252	  8
    3261.058	  8
    3261.350	  8
    3261.938	  8
    3264.202	  8
    3264.724	  8
    3265.270	  8
    3265.754	  8
    3266.506	  8
    3266.752	  8
    3267.342	  8
    3267.676	  8
    3269.264	  8
    3269.940	  8
    3270.524	  8
    3271.544	  8
    3272.176	  8
    3272.900	  8
    3273.202	  8
    3274.048	  8
    3274.566	  8
    3274.924	  8
    3275.622	  8
    3276.044	  8
    3276.324	  8
    3277.272	  8
    3278.624	  8
    3279.426	  8
    3279.898	  8
    3280.418	  8
    3280.502	  8
    3281.210	  8
    3282.106	  8
    3282.646	  8
    3283.588	  8
    3283.830	  8
    3285.430	  8
    3285.586	  8
    3285.774	 53
    3286.884	  8
    3286.884	 20
    3286.884	 27
    3286.894	 28
    3286.894	 19
    3286.994	 29
    3287.162	  9
    3287.254	  8
    3289.968	  8
    3307.014	 50
    3307.024	 10
    3317.102	  8
    3323.184	  8
    3323.320	  8
    3323.538	  8
    3324.108	  8
    3324.372	  8
    3325.504	  8
