     527.774	  8
     528.140	  8
     528.366	  8
     528.558	  8
     528.812	  8
     529.614	  8
     529.768	 53
     529.922	  8
     529.922	 20
     529.922	 27
     529.932	 28
     529.932	 19
     530.032	 29
     530.144	  8
     530.196	  9
     538.362	  7
     538.480	  7
     538.578	  7
     539.738	  7
     549.406	  7
     549.568	  7
     549.786	  7
     549.968	  7
     550.052	 50
     550.062	 17
     551.020	  7
     552.186	  7
     554.750	  7
     555.098	  7
     555.180	  7
     556.234	  7
     556.558	  7
     556.690	  7
     557.412	  7
     560.470	  7
     560.662	  7
     562.148	  7
     562.328	  7
     563.510	  7
     563.622	  7
     563.974	  7
     565.142	  7
     565.234	  7
     569.900	  7
     570.116	  7
     570.814	  7
     574.636	  8
     574.850	  8
     575.960	  8
     576.222	  8
     576.320	  8
     576.476	  8
     577.092	  8
     578.744	  8
     579.104	  8
     579.720	  8
     580.062	 53
     580.152	  8
     580.152	 20
     580.152	 27
     580.162	 28
     580.162	 19
     580.262	 29
     580.426	  9
     600.282	 51
     600.292	 18
     610.690	  7
     610.986	  7
     611.104	  7
     611.412	  7
     611.608	  7
     611.714	  7
     613.554	  7
     624.838	  8
     625.268	  8
     625.834	  8
     626.038	  8
     626.406	  8
     626.890	  8
     627.200	  8
     627.456	  8
     627.702	  8
     628.038	  8
     628.842	  8
     629.096	  8
     629.496	  8
     629.820	  8
     630.018	  8
     630.178	  8
     630.318	  8
     630.604	  8
     631.036	  8
     631.310	  8
     632.584	  8
     633.010	  8
     633.226	  8
     633.458	  8
     633.950	  8
     634.196	  8
     635.194	  8
     635.482	  8
     636.378	  8
     636.694	  8
     636.950	  8
     637.150	  8
     646.606	  8
     647.304	  8
     647.620	  8
     648.214	  8
     648.602	  8
     648.842	  8
     649.420	  8
     649.764	  8
     649.928	  8
     651.064	  8
     651.294	  8
     651.350	  8
     655.782	  8
     655.990	  8
     656.604	  8
     656.690	  8
     657.304	  8
     657.462	  8
     657.588	  8
     658.100	  8
     658.562	  8
     658.758	  8
     659.142	  8
     659.272	  8
     659.840	  8
     660.166	  8
     660.292	 53
     660.618	  8
     660.618	 20
     660.618	 27
     660.628	 28
     660.628	 19
     660.728	 29
     660.892	  9
     680.748	 50
     680.758	 17
     709.104	  8
     709.302	  8
     710.758	 53
     713.040	  8
     713.040	 20
     713.040	 27
     713.050	 28
     713.050	 19
     713.150	 29
     713.212	  8
     713.314	  9
     715.570	  8
     715.748	  8
     727.374	  8
     733.170	 50
     733.180	 17
     763.180	 53
     791.976	  8
     791.976	 20
     791.976	 27
     791.986	 28
     791.986	 19
     792.086	 29
     792.250	  9
     812.106	 50
     812.116	 17
     817.230	  8
     817.514	  8
     818.052	  8
     818.308	  8
     819.344	  8
     820.170	  8
     820.378	  8
     822.880	  8
     823.156	  8
     824.044	  8
     824.324	  8
     824.876	  8
     825.204	  8
     825.596	  8
     825.744	  8
     825.792	  8
     826.482	  8
     827.334	  8
     828.274	  8
     828.430	  8
     828.674	  8
     829.214	  8
     829.762	  8
     830.116	  8
     830.280	  8
     830.398	  8
     830.914	  8
     831.026	  8
     831.098	  8
     831.950	  8
     832.808	  8
     832.856	  8
     833.854	  8
     834.006	  8
     834.330	  8
     834.596	  8
     834.802	  8
     835.194	  8
     835.516	  8
     835.850	  8
     836.540	  8
     837.206	  8
     838.060	  8
     838.430	  8
     838.764	  8
     839.338	  8
     839.580	  8
     839.816	  8
     840.132	  8
     840.750	  8
     840.874	  8
     841.536	  8
     842.116	 53
     842.334	  8
     842.334	 20
     842.334	 27
     842.344	 28
     842.344	 19
     842.444	 29
     842.534	  8
     842.608	  9
     862.464	 52
     862.474	 10
     885.144	  8
     885.530	  8
     889.880	  8
     897.986	  7
     898.534	  7
     898.750	  7
     899.204	  7
     901.968	  7
     907.846	  8
     908.310	  8
     908.764	  8
     909.120	  8
     909.662	  8
     910.032	  8
     910.154	  8
     935.268	  8
     935.868	  8
     936.538	  8
     937.626	  8
     937.912	  8
     938.266	  8
     938.380	  8
     944.186	  8
     944.424	  8
     944.730	  8
     945.152	  8
     945.342	  8
     945.842	  8
     946.420	  8
     946.614	  8
     947.078	  8
     947.892	  8
     948.178	  8
     948.376	  8
     948.626	  8
     950.666	  8
     950.840	  8
     951.210	  8
     951.768	  8
     952.016	  8
     952.304	  8
     952.734	  8
     952.992	  8
     953.346	  8
     953.844	  8
     954.142	  8
     954.274	  8
     954.360	  8
     954.608	  8
     954.898	  8
     955.100	  8
     955.190	  8
     957.668	  8
     958.114	  8
     958.514	  8
     958.918	  8
     959.514	  8
     960.038	  8
     960.282	  8
     960.566	  8
     961.194	  8
     961.478	  8
     961.714	  8
     962.308	  8
     962.442	  8
     962.958	  8
     963.304	  8
     963.546	  8
     963.892	  8
     964.060	  8
     964.298	  8
     966.330	  8
     966.780	  8
     967.232	  8
     967.356	  8
     967.688	  8
     968.846	  8
     969.424	  8
     969.466	  8
     969.504	  8
     969.660	  8
     970.124	  8
     970.394	  8
     970.670	  8
     971.026	  8
     971.290	  8
     971.408	  8
     971.528	  8
     972.612	  8
     973.354	  8
     974.338	  8
     974.480	  8
     974.794	  8
     974.882	  8
     975.144	  8
     975.720	  8
     976.436	  8
     977.046	  8
     977.674	  8
     978.672	  8
     979.206	  8
     979.370	  8
     979.580	  8
     980.184	  8
     981.640	  8
     982.474	 53
     982.820	  8
     982.820	 20
     982.820	 27
     982.830	 28
     982.830	 19
     982.930	 29
     983.064	  8
     983.094	  9
     985.292	  8
     985.720	  8
    1002.950	 52
    1002.960	 10
    1006.150	  7
    1006.332	  7
    1006.618	  7
    1007.250	  7
    1007.430	  7
    1007.634	  7
    1009.824	  7
    1016.214	  7
    1017.006	  7
    1026.264	  8
    1048.190	  8
    1048.438	  8
    1060.266	  8
    1060.382	  8
    1069.304	  8
    1069.562	  8
    1070.002	  8
    1078.128	  8
    1078.544	  8
    1078.994	  8
    1079.538	  8
    1081.520	  8
    1089.802	  8
    1090.256	  8
    1090.616	  8
    1090.904	  8
    1091.378	  8
    1091.630	  8
    1091.968	  8
    1092.396	  8
    1092.512	  8
    1096.774	  8
    1096.908	  8
    1097.340	  8
    1097.732	  8
    1098.640	  8
    1099.234	  8
    1099.746	  8
    1099.976	  8
    1100.444	  8
    1100.548	  8
    1100.756	  8
    1102.376	  8
    1102.608	  8
    1103.110	  8
    1103.566	  8
    1103.870	  8
    1104.250	  8
    1104.508	  8
    1106.226	  8
    1106.700	  8
    1107.056	  8
    1107.660	  8
    1108.316	  8
    1109.452	  8
    1109.778	  8
    1109.904	  8
    1110.562	  8
    1110.880	  8
    1111.004	  8
    1111.326	  8
    1111.784	  8
    1112.016	  8
    1114.126	  8
    1115.766	  8
    1116.078	  8
    1116.434	  8
    1117.200	  8
    1117.564	  8
    1117.880	  8
    1118.290	  8
    1118.904	  8
    1119.074	  8
    1119.464	  8
    1119.668	  8
    1119.850	  8
    1120.008	  8
    1120.548	  8
    1120.898	  8
    1122.960	 53
    1123.358	  8
    1123.358	 20
    1123.358	 27
    1123.368	 28
    1123.368	 19
    1123.468	 29
    1123.632	  9
    1123.636	  8
    1125.812	  8
    1132.912	  7
    1132.978	  7
    1137.186	  7
    1137.808	  7
    1138.192	  7
    1138.254	  7
    1138.708	  7
    1143.124	  7
    1143.488	 50
    1143.498	 17
    1144.196	  7
    1147.946	  7
    1148.238	  7
    1148.358	  7
    1148.892	  7
    1153.736	  7
    1153.912	  7
    1154.402	  7
    1159.518	  7
    1160.826	  7
    1162.062	  7
    1166.718	  7
    1169.932	  7
    1171.488	  8
    1171.654	  8
    1171.948	  8
    1172.012	  8
    1172.372	  8
    1172.646	  8
    1172.704	  8
    1173.234	  8
    1173.498	 53
    1173.730	  8
    1173.730	 20
    1173.730	 27
    1173.740	 28
    1173.740	 19
    1173.840	 29
    1173.956	  8
    1174.004	  9
    1181.068	  7
    1181.406	  7
    1181.788	  7
    1182.088	  7
    1182.410	  7
    1187.282	  7
    1187.534	  7
    1187.788	  7
    1193.860	 50
    1193.870	 17
    1196.756	  7
    1196.856	  7
    1196.988	  7
    1197.162	  7
    1197.332	  7
    1197.748	  7
    1198.052	  7
    1202.242	  7
    1202.458	  7
    1202.604	  7
    1212.172	  8
    1212.818	  8
    1213.594	  8
    1213.796	  8
    1214.022	  8
    1214.350	  8
    1214.506	  8
    1214.858	  8
    1215.138	  8
    1215.398	  8
    1215.842	  8
    1215.962	  8
    1216.372	  8
    1216.668	  8
    1216.946	  8
    1217.558	  8
    1217.930	  8
    1218.104	  8
    1218.324	  8
    1218.596	  8
    1219.104	  8
    1220.434	  8
    1220.848	  8
    1221.076	  8
    1221.304	  8
    1222.466	  8
    1222.702	  8
    1223.632	  8
    1223.870	 53
    1224.624	  8
    1224.624	 20
    1224.624	 27
    1224.634	 28
    1224.634	 19
    1224.734	 29
    1224.832	  8
    1224.898	  9
    1244.754	 52
    1244.764	 10
    1260.306	  8
    1260.486	  8
    1295.644	  8
    1296.380	  8
    1296.798	  8
    1297.196	  8
    1297.730	  8
    1298.090	  8
    1298.496	  8
    1298.726	  8
    1302.840	  8
    1302.982	  8
    1303.448	  8
    1303.812	  8
    1304.084	  8
    1304.756	  8
    1305.052	  8
    1305.698	  8
    1305.826	  8
    1306.160	  8
    1309.954	  8
    1310.280	  8
    1310.502	  8
    1310.944	  8
    1311.386	  8
    1311.884	  8
    1312.262	  8
    1317.088	  8
    1317.616	  8
    1317.830	  8
    1318.128	  8
    1318.428	  8
    1318.756	  8
    1319.090	  8
    1333.996	  8
    1334.162	  8
    1334.590	  8
    1335.052	  8
    1335.404	  8
    1335.836	  8
    1335.958	  8
    1336.458	  8
    1336.980	  8
    1337.260	  8
    1337.400	  8
    1337.840	  8
    1338.100	  8
    1338.456	  8
    1338.784	  8
    1339.116	  8
    1339.446	  8
    1359.738	  8
    1360.042	  8
    1360.466	  8
    1360.700	  8
    1361.054	  8
    1361.330	  8
    1361.628	  8
    1362.300	  8
    1362.686	  8
    1362.958	  8
    1363.344	  8
    1363.708	  8
    1363.804	  8
    1364.118	  8
    1364.334	  8
    1364.764	 53
    1365.070	  8
    1365.070	 20
    1365.070	 27
    1365.080	 28
    1365.080	 19
    1365.180	 29
    1365.232	  8
    1365.344	  9
    1385.200	 51
    1385.210	 18
    1403.820	  8
    1404.160	  8
    1404.862	  8
    1405.214	  8
    1419.092	  8
    1419.214	  8
    1419.522	  8
    1419.876	  8
    1420.210	  8
    1420.512	  8
    1420.876	  8
    1421.134	  8
    1421.506	  8
    1422.042	  8
    1422.682	  8
    1422.910	  8
    1423.356	  8
    1423.604	  8
    1424.552	  8
    1425.080	  8
    1425.522	  8
    1425.822	  8
    1426.576	  8
    1427.160	  8
    1429.554	  8
    1430.048	  8
    1430.098	  8
    1430.688	  8
    1430.796	  8
    1430.924	  8
    1431.310	  8
    1431.396	  8
    1431.606	  8
    1431.908	  8
    1432.186	  8
    1432.494	  8
    1432.726	  8
    1433.522	  8
    1433.814	  8
    1434.204	  8
    1434.710	  8
    1435.024	  8
    1435.318	  8
    1435.796	  8
    1435.880	  8
    1436.578	  8
    1436.876	  8
    1437.016	  8
    1437.338	  8
    1437.508	  8
    1437.842	  8
    1438.106	  8
    1438.478	  8
    1438.986	  8
    1439.290	  8
    1440.414	  8
    1441.470	  8
    1441.554	  8
    1441.780	  8
    1442.070	  8
    1442.710	  8
    1442.858	  8
    1443.352	  8
    1443.514	  8
    1444.124	  8
    1444.386	  8
    1445.210	 53
    1445.518	  8
    1445.518	 20
    1445.518	 27
    1445.528	 28
    1445.528	 19
    1445.628	 29
    1445.758	  8
    1445.792	  9
    1450.216	  8
    1453.694	  8
    1453.936	  8
    1465.648	 52
    1465.658	 10
    1498.402	  8
    1498.826	  8
    1499.150	  8
    1499.582	  8
    1499.978	  8
    1500.452	  8
    1500.798	  8
    1502.970	  8
    1503.080	  8
    1503.226	  8
    1503.612	  8
    1509.188	  8
    1509.566	  8
    1510.070	  8
    1510.480	  8
    1516.022	  8
    1526.446	  8
    1526.756	  8
    1527.422	  8
    1527.740	  8
    1528.438	  8
    1529.092	  8
    1529.438	  8
    1529.802	  8
    1530.484	  8
    1530.702	  8
    1531.052	  8
    1531.414	  8
    1531.886	  8
    1532.156	  8
    1532.494	  8
    1532.862	  8
    1533.206	  8
    1533.492	  8
    1533.932	  8
    1534.268	  8
    1534.528	  8
    1535.048	  8
    1536.152	  8
    1536.312	  8
    1536.730	  8
    1536.832	  8
    1537.276	  8
    1539.092	  8
    1539.536	  8
    1539.910	  8
    1540.420	  8
    1540.748	  8
    1540.932	  8
    1541.210	  8
    1542.006	  8
    1542.094	  8
    1542.912	  8
    1543.378	  8
    1544.894	  8
    1545.064	  8
    1545.404	  8
    1545.650	  8
    1545.772	  8
    1545.978	  8
    1546.278	  8
    1546.604	  8
    1546.892	  8
    1547.358	  8
    1548.038	  8
    1548.574	  8
    1549.982	  8
    1550.540	  8
    1550.654	  8
    1550.876	  8
    1551.322	  8
    1552.528	  8
    1552.680	  8
    1552.946	  8
    1553.082	  8
    1553.828	  8
    1554.314	  8
    1554.930	  8
    1555.560	  8
    1555.902	  8
    1556.586	  8
    1556.780	  8
    1557.218	  8
    1557.516	  8
    1557.584	  8
    1558.732	  8
    1559.052	  8
    1560.054	  8
    1560.754	  8
    1561.484	  8
    1562.634	  8
    1563.186	  8
    1563.416	  8
    1563.526	  8
    1564.022	  8
    1564.382	  8
    1564.972	  8
    1565.054	  8
    1565.412	  8
    1565.838	  8
    1566.108	  8
    1566.390	  8
    1567.888	  8
    1568.930	  8
    1569.656	  8
    1569.954	  8
    1571.036	  8
    1571.394	  8
    1571.734	  8
    1572.226	  8
    1572.384	  8
    1572.664	  8
    1573.570	  8
    1574.910	  8
    1575.012	  8
    1575.524	  8
    1575.740	  8
    1575.828	  8
    1576.354	  8
    1577.714	  8
    1577.882	  8
    1578.484	  8
    1578.852	  8
    1578.922	  8
    1579.198	  8
    1579.534	  8
    1580.038	  8
    1580.542	  8
    1580.726	  8
    1581.316	  8
    1582.194	  8
    1582.514	  8
    1582.820	  8
    1583.436	  8
    1583.512	  8
    1583.912	  8
    1584.134	  8
    1584.440	  8
    1585.658	 53
    1585.754	  8
    1585.754	 20
    1585.754	 27
    1585.764	 28
    1585.764	 19
    1585.864	 29
    1585.948	  8
    1586.028	  9
    1600.754	  7
    1605.884	 50
    1605.894	 17
    1607.282	  7
    1607.782	  7
    1618.800	  8
    1619.064	  8
    1620.236	  8
    1620.652	  8
    1623.958	  8
    1624.524	  8
    1624.860	  8
    1625.736	  8
    1627.370	  8
    1628.716	  8
    1629.318	  8
    1631.108	  8
    1631.402	  8
    1631.508	  8
    1631.694	  8
    1632.078	  8
    1632.186	  8
    1632.990	  8
    1633.094	  8
    1633.870	  8
    1633.926	  8
    1634.440	  8
    1634.612	  8
    1635.864	  8
    1635.894	 53
    1636.218	  8
    1636.218	 20
    1636.218	 27
    1636.228	 28
    1636.228	 19
    1636.328	 29
    1636.396	  8
    1636.492	  9
    1645.284	  7
    1647.974	  7
    1649.044	  7
    1650.576	  7
    1650.684	  7
    1651.870	  7
    1652.074	  7
    1652.326	  7
    1653.090	  7
    1656.004	  7
    1656.348	 52
    1656.358	 10
    1657.678	  7
    1658.496	  7
    1665.082	  8
    1665.476	  8
    1720.892	  8
    1721.216	  8
    1722.136	  8
    1722.552	  8
    1723.136	  8
    1723.572	  8
    1724.086	  8
    1724.602	  8
    1725.052	  8
    1725.460	  8
    1725.938	  8
    1726.350	  8
    1726.610	  8
    1727.478	  8
    1727.608	  8
    1728.126	  8
    1728.434	  8
    1728.792	  8
    1732.484	  8
    1733.104	  8
    1743.230	  8
    1743.706	  8
    1744.604	  8
    1745.258	  8
    1746.288	  8
    1746.890	  8
    1747.258	  8
    1747.608	  8
    1747.794	  8
    1761.192	  8
    1761.606	  8
    1762.298	  8
    1763.592	  8
    1763.882	  8
    1764.400	  8
    1765.034	  8
    1765.708	  8
    1765.882	  8
    1766.772	  8
    1767.090	  8
    1767.422	  8
    1767.500	  8
    1767.774	  8
    1768.040	  8
    1768.384	  8
    1769.290	  8
    1769.520	  8
    1770.082	  8
    1770.314	  8
    1770.602	  8
    1772.328	  8
    1773.022	  8
    1773.452	  8
    1773.784	  8
    1774.522	  8
    1774.734	  8
    1775.270	  8
    1775.754	  8
    1775.820	  8
    1776.358	 53
    1776.532	  8
    1776.532	 20
    1776.532	 27
    1776.542	 28
    1776.542	 19
    1776.642	 29
    1776.806	  9
    1776.810	  8
    1796.662	 50
    1796.672	 17
    1825.152	  8
    1825.270	  8
    1826.310	  8
    1826.672	 53
    1826.760	  8
    1826.760	 20
    1826.760	 27
    1826.770	 28
    1826.770	 19
    1826.870	 29
    1826.920	  8
    1827.034	  9
    1846.890	 52
    1846.900	 10
    1903.364	  8
    1903.774	  8
    1904.274	  8
    1904.670	  8
    1905.332	  8
    1906.438	  8
    1906.814	  8
    1907.318	  8
    1913.888	  8
    1914.586	  8
    1914.846	  8
    1915.600	  8
    1916.014	  8
    1916.332	  8
    1916.702	  8
    1916.978	  8
    1917.038	  8
    1917.524	  8
    1917.970	  8
    1918.342	  8
    1918.740	  8
    1919.182	  8
    1919.430	  8
    1919.758	  8
    1920.292	  8
    1920.388	  8
    1920.542	  8
    1920.720	  8
    1921.686	  8
    1922.674	  8
    1922.926	  8
    1923.254	  8
    1923.622	  8
    1923.800	  8
    1923.976	  8
    1924.662	  8
    1924.884	  8
    1925.188	  8
    1925.568	  8
    1926.052	  8
    1926.966	  8
    1927.278	  8
    1927.510	  8
    1927.826	  8
    1928.136	  8
    1928.444	  8
    1928.770	  8
    1929.090	  8
    1929.296	  8
    1929.684	  8
    1930.462	  8
    1930.880	  8
    1931.382	  8
    1931.830	  8
    1932.704	  8
    1933.830	  8
    1934.652	  8
    1935.232	  8
    1935.640	  8
    1936.492	  8
    1936.722	  8
    1937.206	  8
    1937.484	  8
    1937.998	  8
    1938.614	  8
    1939.372	  8
    1939.724	  8
    1939.976	  8
    1940.648	  8
    1941.092	  8
    1942.444	  8
    1943.860	  8
    1944.342	  8
    1944.790	  8
    1945.126	  8
    1945.390	  8
    1945.832	  8
    1945.880	  8
    1946.238	  8
    1946.472	  8
    1946.738	  8
    1947.086	  8
    1947.272	  8
    1947.340	  8
    1947.500	  8
    1947.728	  8
    1948.108	  8
    1948.354	  8
    1950.526	  8
    1950.846	  8
    1951.246	  8
    1951.726	  8
    1952.104	  8
    1952.478	  8
    1952.756	  8
    1953.112	  8
    1953.552	  8
    1954.172	  8
    1954.594	  8
    1954.808	  8
    1955.078	  8
    1956.130	  8
    1956.432	  8
    1956.698	  8
    1956.912	  8
    1957.258	  8
    1957.870	  8
    1958.138	  8
    1958.416	  8
    1958.518	  8
    1958.858	  8
    1959.604	  8
    1960.002	  8
    1960.272	  8
    1960.682	  8
    1960.870	  8
    1961.754	  8
    1962.020	  8
    1963.722	  8
    1963.976	  8
    1964.534	  8
    1964.804	  8
    1965.066	  8
    1965.968	  8
    1966.178	  8
    1966.358	  8
    1966.900	 53
    1967.460	  8
    1967.460	 20
    1967.460	 27
    1967.470	 28
    1967.470	 19
    1967.570	 29
    1967.734	  9
    1969.672	  8
    1972.446	  8
    1987.590	 51
    1987.600	 18
    1995.476	  8
    1995.530	  8
    1995.982	  8
    1996.142	  8
    1996.558	  8
    2000.328	  8
    2000.752	  8
    2001.402	  8
    2002.384	  8
    2047.600	 53
    2047.730	  8
    2047.730	 20
    2047.730	 27
    2047.740	 28
    2047.740	 19
    2047.840	 29
    2047.940	  8
    2048.004	  9
    2067.860	 52
    2067.870	 10
    2081.600	  8
    2085.482	  8
    2125.070	  8
    2125.270	  8
    2126.752	  8
    2127.332	  8
    2128.178	  8
    2128.654	  8
    2129.386	  8
    2129.942	  8
    2130.114	  8
    2130.758	  8
    2131.020	  8
    2131.308	  8
    2131.626	  8
    2132.150	  8
    2133.014	  8
    2134.472	  8
    2135.008	  8
    2135.910	  8
    2136.232	  8
    2136.312	  8
    2136.702	  8
    2137.442	  8
    2138.024	  8
    2138.702	  8
    2138.882	  8
    2141.632	  8
    2142.144	  8
    2142.598	  8
    2143.036	  8
    2143.386	  8
    2144.110	  8
    2144.446	  8
    2145.062	  8
    2145.282	  8
    2145.652	  8
    2146.176	  8
    2146.506	  8
    2146.610	  8
    2146.868	  8
    2150.822	  8
    2152.060	  8
    2152.482	  8
    2152.976	  8
    2153.214	  8
    2153.932	  8
    2154.262	  8
    2154.576	  8
    2155.068	  8
    2155.894	  8
    2156.340	  8
    2156.512	  8
    2157.008	  8
    2157.624	  8
    2157.910	  8
    2158.842	  8
    2159.022	  8
    2159.924	  8
    2160.070	  8
    2160.408	  8
    2160.886	  8
    2161.572	  8
    2161.888	  8
    2162.282	  8
    2162.538	  8
    2163.236	  8
    2163.898	  8
    2164.540	  8
    2165.088	  8
    2165.152	  8
    2165.446	  8
    2167.070	  8
    2167.664	  8
    2167.938	  8
    2168.216	  8
    2170.238	  8
    2170.688	  8
    2170.828	  8
    2171.076	  8
    2171.668	  8
    2171.848	  8
    2173.738	  8
    2175.578	  8
    2175.766	  8
    2176.924	  8
    2177.886	  8
    2178.994	  8
    2179.198	  8
    2179.484	  8
    2179.670	  8
    2180.422	  8
    2181.074	  8
    2181.300	  8
    2181.990	  8
    2182.544	  8
    2183.210	  8
    2183.622	  8
    2184.340	  8
    2184.584	  8
    2184.840	  8
    2185.002	  8
    2185.746	  8
    2186.096	  8
    2186.392	  8
    2186.748	  8
    2187.118	  8
    2187.572	  8
    2187.870	 53
    2187.950	  8
    2187.950	 20
    2187.950	 27
    2187.960	 28
    2187.960	 19
    2188.060	 29
    2188.214	  8
    2188.224	  9
    2208.080	 52
    2208.090	 10
    2209.172	  7
    2209.496	  7
    2209.726	  7
    2209.902	  7
    2210.120	  7
    2210.260	  7
    2210.490	  7
    2210.700	  7
    2223.534	  8
    2223.712	  8
    2239.384	  8
    2239.490	  8
    2264.328	  8
    2265.536	  8
    2266.728	  8
    2267.136	  8
    2267.510	  8
    2267.594	  8
    2268.094	  8
    2268.936	  8
    2269.400	  8
