     556.230	  7
     560.350	  7
     562.302	  7
     562.716	  7
     562.874	  7
     563.614	  7
     565.328	  7
     568.542	  7
     569.202	  7
     569.384	  7
     570.364	  7
     571.634	  7
     572.328	  7
     573.238	  7
     574.872	  7
     575.090	  7
     576.050	  7
     577.536	  7
     578.150	  7
     582.160	  8
     582.934	  8
     583.526	  8
     584.118	  8
     584.222	  8
     584.354	  8
     584.566	  8
     585.284	  8
     585.690	  8
     586.238	  8
     586.716	  8
     587.000	  8
     587.462	  8
     587.842	  8
     588.084	  8
     589.708	  8
     589.898	  8
     590.262	  8
     590.408	  8
     591.236	  8
     591.612	  8
     592.218	  8
     592.506	  8
     592.660	  8
     592.910	  8
     593.138	  8
     595.098	  8
     595.534	  8
     595.990	  8
     597.598	  8
     598.896	  8
     599.922	  8
     600.402	  8
     601.020	  8
     601.244	  8
     601.710	  8
     601.816	  8
     602.282	  8
     602.534	  8
     602.898	  8
     604.302	  8
     604.570	  8
     605.066	  8
     605.670	  8
     605.798	  8
     606.220	  8
     606.488	  8
     606.894	  8
     607.120	  8
     607.200	  8
     607.660	  8
     607.698	 53
     608.034	  8
     608.034	 20
     608.034	 27
     608.044	 28
     608.044	 19
     608.144	 29
     608.312	  9
     628.164	 50
     628.174	 18
     658.174	 53
     658.306	  8
     658.306	 20
     658.306	 27
     658.316	 28
     658.316	 19
     658.416	 29
     658.584	  9
     678.436	 51
     678.446	 10
     683.808	  7
     683.972	  7
     684.158	  7
     685.466	  7
     685.654	  7
     689.610	  7
     691.882	  7
     692.310	  7
     692.918	  7
     694.020	  7
     713.682	  8
     713.862	  8
     714.352	  8
     714.550	  8
     715.334	  8
     715.566	  8
     715.952	  8
     716.220	  8
     716.294	  8
     716.546	  8
     716.882	  8
     717.224	  8
     717.662	  8
     717.752	  8
     718.008	  8
     718.306	  8
     719.474	  8
     719.878	  8
     720.176	  8
     720.314	  8
     720.790	  8
     721.258	  8
     721.372	  8
     721.806	  8
     722.174	  8
     722.702	  8
     723.108	  8
     724.280	  8
     724.496	  8
     725.034	  8
     725.104	  8
     725.514	  8
     725.808	  8
     726.144	  8
     726.500	  8
     726.836	  8
     727.162	  8
     727.506	  8
     728.026	  8
     728.230	  8
     729.400	  8
     729.940	  8
     730.296	  8
     730.726	  8
     731.030	  8
     731.260	  8
     731.584	  8
     731.858	  8
     732.262	  8
     732.732	  8
     733.994	  8
     734.510	  8
     734.736	  8
     734.982	  8
     735.332	  8
     735.446	  8
     735.650	  8
     736.060	  8
     736.336	  8
     736.714	  8
     737.112	  8
     738.120	  8
     738.286	  8
     738.446	 53
     738.864	  8
     738.864	 20
     738.864	 27
     738.874	 28
     738.874	 19
     738.974	 29
     739.044	  8
     739.142	  9
     741.492	  8
     758.994	 50
     759.004	 18
     783.176	  8
     783.400	  8
     783.644	  8
     783.796	  8
     784.142	  8
     784.402	  8
     784.720	  8
     784.876	  8
     785.080	  8
     785.602	  8
     785.662	  8
     786.016	  8
     786.108	  8
     786.358	  8
     787.052	  8
     787.106	  8
     788.150	  8
     789.004	 53
     789.324	  8
     789.324	 20
     789.324	 27
     789.334	 28
     789.334	 19
     789.434	 29
     789.556	  8
     789.602	  9
     809.454	 50
     809.464	 18
     817.674	  8
     817.896	  8
     825.670	  8
     825.854	  8
     826.130	  8
     826.596	  8
     826.684	  8
     827.170	  8
     827.486	  8
     828.168	  8
     828.966	  8
     829.550	  8
     829.842	  8
     830.082	  8
     831.414	  8
     832.726	  8
     833.036	  8
     833.658	  8
     833.806	  8
     834.108	  8
     834.234	  8
     834.700	  8
     834.828	  8
     835.096	  8
     835.374	  8
     835.682	  8
     836.804	  8
     837.028	  8
     837.172	  8
     837.796	  8
     838.306	  8
     838.516	  8
     838.676	  8
     838.796	  8
     838.888	  8
     839.224	  8
     839.464	 53
     839.620	  8
     839.620	 20
     839.620	 27
     839.630	 28
     839.630	 19
     839.730	 29
     839.898	  9
     841.254	  8
     841.376	  8
     859.750	 52
     859.760	 17
     866.534	  7
     867.138	  7
     867.310	  7
     867.502	  7
     867.790	  7
     868.152	  7
     868.438	  7
     869.066	  7
     869.208	  7
     869.352	  7
     869.498	  7
     869.654	  7
     870.022	  7
     870.200	  7
     870.908	  7
     871.048	  7
     871.218	  7
     871.452	  7
     871.668	  7
     871.888	  7
     872.662	  7
     872.786	  7
     872.932	  7
     873.238	  7
     873.360	  7
     873.484	  7
     873.954	  7
     874.114	  7
     874.240	  7
     874.384	  7
     874.532	  7
     874.672	  7
     874.816	  7
     874.970	  7
     875.092	  7
     875.234	  7
     875.374	  7
     875.606	  7
     875.818	  7
     876.336	  7
     876.450	  7
     876.590	  7
     876.730	  7
     876.872	  7
     877.016	  7
     877.152	  7
     877.292	  7
     877.434	  7
     877.592	  7
     877.752	  7
     877.896	  7
     878.038	  7
     878.182	  7
     878.308	  7
     878.442	  7
     878.578	  7
     878.716	  7
     878.870	  7
     879.066	  7
     879.276	  7
     879.538	  7
     880.314	  7
     880.436	  7
     881.026	  7
     881.156	  7
     881.296	  7
     881.576	  7
     881.708	  7
     881.840	  7
     881.972	  7
     882.104	  7
     882.226	  7
     882.350	  7
     882.486	  7
     882.612	  7
     882.744	  7
     882.898	  7
     883.018	  7
     883.146	  7
     883.278	  7
     883.428	  7
     883.642	  7
     883.832	  7
     884.718	  7
     884.826	  7
     884.960	  7
     885.764	  7
     885.912	  7
     886.044	  7
     886.168	  7
     886.306	  7
     886.436	  7
     886.566	  7
     886.700	  7
     886.830	  7
     886.966	  7
     887.096	  7
     887.256	  7
     887.644	  7
     887.842	  7
     888.078	  7
     888.216	  7
     889.106	  7
     889.222	  7
     889.358	  7
     889.490	  7
     889.624	  7
     889.756	  7
     889.910	  7
     890.032	  7
     890.170	  7
     890.308	  7
     890.444	  7
     890.570	  7
     890.722	  7
     890.862	  7
     890.990	  7
     891.124	  7
     891.268	  7
     891.460	  7
     892.312	  7
     892.458	  7
     892.590	  7
     892.744	  7
     892.882	  7
     893.026	  7
     893.162	  7
     893.310	  7
     893.446	  7
     893.580	  7
     893.706	  7
     893.824	  7
     893.958	  7
     894.090	  7
     894.226	  7
     894.358	  7
     894.504	  7
     894.632	  7
     894.766	  7
     895.230	  7
     895.400	  7
     895.596	  7
     896.340	  7
     896.478	  7
     896.624	  7
     896.750	  7
     896.882	  7
     897.024	  7
     897.178	  7
     897.310	  7
     897.432	  7
     897.564	  7
     897.686	  7
     897.810	  7
     897.942	  7
     898.072	  7
     898.204	  7
     898.354	  7
     898.514	  7
     898.714	  7
     898.938	  7
     899.116	  7
     899.356	  7
     900.040	  7
     900.168	  7
     900.312	  7
     900.458	  7
     900.594	  7
     900.724	  7
     900.860	  7
     900.986	  7
     901.110	  7
     901.242	  7
     901.380	  7
     901.528	  7
     901.658	  7
     901.788	  7
     901.918	  7
     902.052	  7
     902.190	  7
     902.326	  7
     902.700	  7
     902.866	  7
     903.640	  7
     903.776	  7
     903.926	  7
     904.088	  7
     904.238	  7
     904.382	  7
     904.514	  7
     904.660	  7
     904.804	  7
     904.938	  7
     905.094	  7
     905.238	  7
     905.372	  7
     905.518	  7
     905.648	  7
     905.776	  7
     905.912	  7
     906.044	  7
     906.196	  7
     906.326	  7
     906.456	  7
     906.596	  7
     906.730	  7
     906.870	  7
     907.008	  7
     907.246	  7
     907.450	  7
     908.424	  7
     908.532	  7
     908.678	  7
     908.848	  7
     909.176	  7
     909.936	  7
     910.902	  7
     911.034	  7
     911.182	  7
     911.310	  7
     911.444	  7
     911.570	  7
     911.708	  7
     911.850	  7
     911.990	  7
     912.126	  7
     912.254	  7
     912.388	  7
     912.530	  7
     912.666	  7
     912.816	  7
     913.044	  7
     913.224	  7
     913.392	  7
     913.752	  7
     914.354	  7
     914.474	  7
     914.606	  7
     914.740	  7
     914.870	  7
     915.006	  7
     915.136	  7
     915.270	  7
     915.412	  7
     915.544	  7
     915.694	  7
     915.832	  7
     915.968	  7
     916.110	  7
     916.248	  7
     916.380	  7
     916.522	  7
     916.648	  7
     916.788	  7
     916.914	  7
     917.056	  7
     917.176	  7
     917.300	  7
     917.430	  7
     917.564	  7
     917.696	  7
     917.838	  7
     917.972	  7
     918.114	  7
     918.280	  7
     918.434	  7
     918.714	  7
     926.560	  7
     926.644	  7
     926.740	  7
     926.926	  7
     928.318	  7
     928.580	  7
     929.036	  7
     929.146	  7
     929.346	  7
     929.488	  7
     930.248	  7
     930.350	  7
     931.278	  7
     931.634	  7
     932.466	  7
     933.478	  7
     933.934	  7
     934.634	  7
     934.806	  7
     936.062	  7
     937.762	  7
     937.952	  7
     938.438	  7
     938.936	  7
     939.946	  7
     940.246	  7
     940.614	  7
     941.216	  7
     941.414	  7
     941.776	  7
     942.664	  7
     942.828	  7
     943.550	  7
     944.386	  7
     945.304	  7
     946.620	  7
     947.784	  7
     955.154	  7
     956.964	  7
     957.202	  7
     961.816	  7
     963.848	  7
     963.944	  7
     964.256	  7
     964.516	  7
     964.676	  7
     965.274	  7
     966.068	  7
     966.186	  7
     967.118	  7
     968.524	  7
     969.050	  7
     969.388	  7
     970.066	  7
     970.188	  7
     971.128	  7
     973.164	  7
     974.010	  7
     974.328	  7
     975.102	  7
     976.060	  7
     976.672	  7
     977.220	  7
     977.714	  7
     978.352	  7
     978.818	  7
     979.760	 53
     979.868	  7
     979.974	  7
     980.166	  7
     980.382	  7
     981.324	  7
     981.486	  7
     988.944	  8
     988.944	 20
     988.944	 27
     988.954	 28
     988.954	 19
     989.054	 29
     989.092	  8
     989.222	  9
    1009.074	 52
    1009.084	 17
    1024.928	  7
    1025.082	  7
    1025.372	  7
    1044.086	  7
    1044.418	  7
    1045.754	  7
    1049.190	  7
    1049.528	  7
    1049.736	  7
    1049.896	  7
    1050.498	  7
    1051.164	  7
    1051.916	  7
    1052.108	  7
    1052.444	  7
    1053.158	  7
    1053.398	  7
    1053.724	  7
    1054.558	  7
    1054.764	  7
    1055.128	  7
    1056.008	  7
    1056.510	  7
    1056.884	  7
    1057.188	  7
    1057.390	  7
    1057.814	  7
    1058.396	  7
    1058.644	  7
    1059.640	  7
    1062.148	  7
    1062.298	  7
    1063.312	  7
    1063.384	  7
    1063.784	  7
    1064.012	  7
    1074.906	  7
    1075.016	  7
    1075.428	  7
    1075.566	  7
    1081.828	  8
    1083.484	  8
    1083.942	  8
    1084.374	  8
    1084.496	  8
    1084.826	  8
    1084.936	  8
    1085.204	  8
    1085.502	  8
    1086.198	  8
    1086.498	  8
    1086.948	  8
    1087.400	  8
    1087.886	  8
    1088.082	  8
    1088.546	  8
    1092.232	  8
    1092.774	  8
    1093.354	  8
    1093.966	  8
    1094.032	  8
    1094.150	  8
    1094.564	  8
    1095.108	  8
    1095.514	  8
    1096.724	  8
    1097.034	  8
    1097.558	  8
    1097.688	  8
    1098.070	  8
    1098.236	  8
    1098.762	  8
    1099.264	  8
    1099.714	  8
    1100.000	  8
    1100.334	  8
    1100.598	  8
    1100.814	  8
    1101.324	  8
    1101.640	  8
    1102.028	  8
    1102.422	  8
    1102.850	  8
    1103.396	  8
    1103.522	  8
    1108.482	  8
    1109.000	  8
    1109.594	  8
    1109.874	  8
    1110.218	  8
    1110.390	  8
    1110.928	  8
    1111.262	  8
    1111.556	  8
    1111.730	  8
    1112.052	  8
    1112.196	  8
    1113.930	  8
    1114.488	  8
    1115.198	  8
    1115.610	  8
    1116.028	  8
    1117.870	  8
    1117.948	  8
    1121.772	  8
    1122.220	  8
    1122.588	  8
    1122.658	  8
    1122.992	  8
    1123.396	  8
    1123.650	  8
    1123.922	  8
    1124.550	  8
    1125.172	  8
    1125.656	  8
    1125.930	  8
    1127.768	  8
    1128.264	  8
    1128.414	  8
    1129.084	 53
    1129.150	  8
    1129.150	 20
    1129.150	 27
    1129.160	 28
    1129.160	 19
    1129.260	 29
    1129.332	  8
    1129.428	  9
    1130.694	  8
    1149.280	 52
    1149.290	 17
    1165.448	  7
    1165.812	  7
    1166.008	  7
    1166.324	  7
    1166.550	  7
    1167.598	  7
    1167.808	  7
    1168.278	  7
    1168.540	  7
    1169.612	  7
    1169.780	  7
    1170.680	  7
    1170.824	  7
    1171.280	  7
    1171.462	  7
    1171.864	  7
    1172.672	  7
    1172.806	  7
    1172.950	  7
    1173.086	  7
    1173.228	  7
    1173.368	  7
    1173.516	  7
    1173.662	  7
    1173.810	  7
    1173.954	  7
    1174.110	  7
    1174.252	  7
    1174.396	  7
    1174.550	  7
    1174.708	  7
    1174.854	  7
    1174.986	  7
    1175.114	  7
    1175.246	  7
    1175.378	  7
    1175.510	  7
    1175.644	  7
    1175.784	  7
    1175.922	  7
    1176.064	  7
    1176.190	  7
    1176.322	  7
    1176.458	  7
    1176.814	  7
    1177.006	  7
    1177.244	  7
    1177.812	  7
    1177.942	  7
    1178.076	  7
    1178.218	  7
    1178.488	  7
    1178.638	  7
    1179.052	  7
    1179.194	  7
    1179.316	  7
    1179.450	  7
    1179.582	  7
    1179.716	  7
    1179.848	  7
    1179.980	  7
    1180.112	  7
    1180.282	  7
    1180.412	  7
    1180.570	  7
    1180.776	  7
    1181.934	  7
    1182.050	  7
    1182.188	  7
    1182.616	  7
    1182.910	  7
    1183.058	  7
    1183.180	  7
    1183.310	  7
    1183.446	  7
    1183.572	  7
    1183.704	  7
    1183.838	  7
    1183.972	  7
    1184.110	  7
    1184.256	  7
    1184.374	  7
    1184.510	  7
    1184.640	  7
    1184.778	  7
    1185.156	  7
    1185.424	  7
    1185.652	  7
    1185.794	  7
    1186.614	  7
    1186.734	  7
    1186.866	  7
    1187.152	  7
    1187.290	  7
    1187.428	  7
    1187.564	  7
    1187.700	  7
    1187.832	  7
    1187.968	  7
    1188.098	  7
    1188.228	  7
    1188.378	  7
    1188.512	  7
    1188.642	  7
    1189.142	  7
    1189.332	  7
    1189.562	  7
    1190.550	  7
    1190.666	  7
    1190.996	  7
    1191.182	  7
    1192.086	  7
    1192.214	  7
    1192.356	  7
    1192.506	  7
    1192.652	  7
    1192.800	  7
    1192.942	  7
    1193.078	  7
    1193.210	  7
    1193.336	  7
    1193.464	  7
    1193.602	  7
    1193.730	  7
    1193.862	  7
    1193.996	  7
    1194.138	  7
    1194.302	  7
    1194.646	  7
    1194.842	  7
    1195.250	  7
    1197.882	  7
    1198.018	  7
    1198.118	  7
    1198.280	  7
    1198.524	  7
    1198.652	  7
    1198.860	  7
    1198.986	  7
    1199.134	  7
    1199.264	  7
    1199.410	  7
    1199.536	  7
    1199.668	  7
    1199.800	  7
    1199.984	  7
    1200.102	  7
    1200.278	  7
    1200.408	  7
    1200.540	  7
    1200.660	  7
    1200.798	  7
    1200.940	  7
    1201.068	  7
    1201.204	  7
    1201.356	  7
    1201.488	  7
    1201.626	  7
    1201.756	  7
    1201.900	  7
    1202.036	  7
    1202.134	  7
    1202.296	  7
    1202.750	  7
    1202.918	  7
    1203.882	  7
    1203.992	  7
    1204.144	  7
    1204.270	  7
    1204.414	  7
    1204.548	  7
    1204.676	  7
    1204.824	  7
    1204.960	  7
    1205.094	  7
    1205.232	  7
    1205.352	  7
    1205.488	  7
    1205.636	  7
    1205.884	  7
    1206.648	  7
    1206.980	  7
    1207.168	  7
    1208.530	  7
    1208.654	  7
    1208.772	  7
    1208.908	  7
    1209.038	  7
    1209.176	  7
    1209.314	  7
    1209.456	  7
    1209.590	  7
    1209.712	  7
    1209.842	  7
    1209.984	  7
    1210.152	  7
    1210.278	  7
    1210.414	  7
    1210.566	  7
    1210.700	  7
    1210.996	  7
    1211.500	  7
    1211.772	  7
    1211.948	  7
    1212.670	  7
    1212.782	  7
    1212.918	  7
    1213.078	  7
    1213.374	  7
    1213.516	  7
    1213.656	  7
    1213.806	  7
    1213.972	  7
    1214.120	  7
    1214.274	  7
    1214.432	  7
    1214.560	  7
    1214.690	  7
    1214.836	  7
    1214.956	  7
    1215.086	  7
    1215.218	  7
    1215.390	  7
    1215.532	  7
    1215.670	  7
    1215.808	  7
    1215.948	  7
    1216.084	  7
    1216.230	  7
    1216.360	  7
    1216.504	  7
    1216.630	  7
    1217.032	  7
    1217.246	  7
    1218.242	  7
    1219.334	  7
    1219.484	  7
    1221.092	  7
    1232.768	  8
    1234.294	  8
    1236.236	  8
    1236.484	  8
    1237.336	  8
    1238.060	  8
    1238.330	  8
    1238.814	  8
    1239.216	  8
    1239.536	  8
    1239.940	  8
    1240.286	  8
    1240.568	  8
    1242.550	  8
    1242.642	  8
    1243.534	  8
    1244.170	  8
    1244.744	  8
    1244.832	  8
    1245.100	  8
    1245.334	  8
