    1206.524	  8
    1207.510	  8
    1209.224	  8
    1209.810	  8
    1210.106	  8
    1210.408	  8
    1210.966	  8
    1211.500	  8
    1211.780	  8
    1212.686	  8
    1213.342	  8
    1213.598	  8
    1213.954	  8
    1214.352	  8
    1214.586	  8
    1214.792	  8
    1215.280	  8
    1215.530	  8
    1215.928	  8
    1216.298	  8
    1217.110	  8
    1217.594	  8
    1217.830	  8
    1218.896	  8
    1219.184	  8
    1219.812	  8
    1220.158	  8
    1220.540	  8
    1220.888	  8
    1221.034	 53
    1221.180	  8
    1221.180	 20
    1221.180	 27
    1221.190	 28
    1221.190	 19
    1221.290	 29
    1221.460	  9
    1241.310	 50
    1241.320	 10
    1255.686	  8
    1257.032	  8
    1258.406	  8
    1259.492	  8
    1261.096	  8
    1262.014	  8
    1262.294	  8
    1262.802	  8
    1263.194	  8
    1263.506	  8
    1263.804	  8
    1264.254	  8
    1264.620	  8
    1264.842	  8
    1265.146	  8
    1265.194	  8
    1265.564	  8
    1265.636	  8
    1266.092	  8
    1266.444	  8
    1267.432	  8
    1267.804	  8
    1268.318	  8
    1268.542	  8
    1268.796	  8
    1269.486	  8
    1269.624	  8
    1269.992	  8
    1270.424	  8
    1271.026	  8
    1271.320	 53
    1271.658	  8
    1271.658	 20
    1271.658	 27
    1271.668	 28
    1271.668	 19
    1271.768	 29
    1271.938	  9
    1272.864	  8
    1291.788	 50
    1291.798	 10
    1307.312	  8
    1313.206	  8
    1313.760	  8
    1314.872	  8
    1315.514	  8
    1316.176	  8
    1316.462	  8
    1316.716	  8
    1317.188	  8
    1317.458	  8
    1318.480	  8
    1318.780	  8
    1319.144	  8
    1319.504	  8
    1319.580	  8
    1319.978	  8
    1320.736	  8
    1321.036	  8
    1321.392	  8
    1321.798	 53
    1321.966	  8
    1321.966	 20
    1321.966	 27
    1321.976	 28
    1321.976	 19
    1322.076	 29
    1322.246	  9
    1342.096	 52
    1342.106	 17
    1346.526	  8
    1369.898	  8
    1377.934	  7
    1378.128	  7
    1378.302	  7
    1378.512	  7
    1379.362	  7
    1379.948	  7
    1380.382	  7
    1380.792	  7
    1380.972	  7
    1381.148	  7
    1381.384	  7
    1381.558	  7
    1381.726	  7
    1381.940	  7
    1382.122	  7
    1383.094	  7
    1383.308	  7
    1383.436	  7
    1383.554	  7
    1383.674	  7
    1383.800	  7
    1383.932	  7
    1384.060	  7
    1384.196	  7
    1384.328	  7
    1384.460	  7
    1399.982	  7
    1437.206	  8
    1439.286	  8
    1439.818	  8
    1440.422	  8
    1440.784	  8
    1447.878	  8
    1448.398	  8
    1448.930	  8
    1449.218	  8
    1449.520	  8
    1449.842	  8
    1450.190	  8
    1450.380	  8
    1450.790	  8
    1451.364	  8
    1451.788	  8
    1453.134	  8
    1453.996	  8
    1454.528	  8
    1454.880	  8
    1455.148	  8
    1455.286	  8
    1455.800	  8
    1456.144	  8
    1457.108	  8
    1457.534	  8
    1458.218	  8
    1458.814	  8
    1459.228	  8
    1459.668	  8
    1460.638	  8
    1461.638	  8
    1461.904	  8
    1462.106	 53
    1462.350	  8
    1462.350	 20
    1462.350	 27
    1462.360	 28
    1462.360	 19
    1462.452	  8
    1462.460	 29
    1462.630	  9
    1463.516	  8
    1482.480	 52
    1482.490	 17
    1484.996	  8
    1485.088	  8
    1602.490	 53
    1620.486	  8
    1620.486	 20
    1620.486	 27
    1620.496	 28
    1620.496	 19
    1620.596	 29
    1620.766	  9
    1640.616	 51
    1640.626	 18
    1665.962	  8
    1666.798	  8
    1669.924	  8
    1674.476	  8
    1675.322	  8
    1675.512	  8
    1675.610	  8
    1676.028	  8
    1676.302	  8
    1676.564	  8
    1677.032	  8
    1677.204	  8
    1677.592	  8
    1678.022	  8
    1678.862	  8
    1679.266	  8
    1679.692	  8
    1680.004	  8
    1680.274	  8
    1680.864	  8
    1681.680	  8
    1682.018	  8
    1682.412	  8
    1682.636	  8
    1682.840	  8
    1683.140	  8
    1684.108	  8
    1684.354	  8
    1684.708	  8
    1684.910	  8
    1685.232	  8
    1685.882	  8
    1686.242	  8
    1686.508	  8
    1687.262	  8
    1687.540	  8
    1687.896	  8
    1688.098	  8
    1688.538	  8
    1689.012	  8
    1689.254	  8
    1689.704	  8
    1689.944	  8
    1690.082	  8
    1690.202	  8
    1690.838	  8
    1691.364	  8
    1691.988	  8
    1692.466	  8
    1692.658	  8
    1693.120	  8
    1693.388	  8
    1693.660	  8
    1693.846	  8
    1693.942	  8
    1694.022	  8
    1694.422	  8
    1694.668	  8
    1695.078	  8
    1695.508	  8
    1696.014	  8
    1696.814	  8
    1696.846	  8
    1697.118	  8
    1697.790	  8
    1698.322	  8
    1698.870	  8
    1699.102	  8
    1699.228	  8
    1699.488	  8
    1699.698	  8
    1699.956	  8
    1700.216	  8
    1700.626	 53
    1700.636	 20
    1700.636	 27
    1700.794	  8
    1701.490	  8
    1701.754	  8
    1702.068	  8
    1703.520	  8
    1703.870	  8
    1704.164	  8
    1704.452	  8
    1704.758	  8
    1704.976	  8
    1705.408	  8
    1705.992	  8
    1706.244	  8
    1706.978	  8
    1707.270	  8
    1707.558	  8
    1707.912	  8
    1707.966	  8
    1708.292	  8
    1708.758	  8
    1709.024	  8
    1709.308	  8
    1709.768	  8
    1709.996	  8
    1710.474	  8
    1711.294	  8
    1711.658	  8
    1712.498	  8
    1712.852	  8
    1713.182	  8
    1713.320	  8
    1713.624	  8
    1713.998	  8
    1714.808	  8
    1715.886	  8
    1716.118	  8
    1716.386	  8
    1716.658	  8
    1716.982	  8
    1717.318	  8
    1718.124	  8
    1718.306	  8
    1718.544	  8
    1719.002	  8
    1719.560	  8
    1719.870	  8
    1720.160	  8
    1720.434	  8
    1720.656	 51
    1720.666	 18
    1721.062	  8
    1721.224	  8
    1721.756	  8
    1722.124	  8
    1723.834	  8
    1724.072	  8
    1724.664	  8
    1724.800	  8
    1725.170	  8
    1725.546	  8
    1725.568	  8
    1725.868	  8
    1726.020	  8
    1726.324	  8
    1726.786	  8
    1726.954	  8
    1727.180	  8
    1727.520	  8
    1728.588	  8
    1728.790	  8
    1729.568	  8
    1730.444	  8
    1730.814	  8
    1731.682	  8
    1732.088	  8
    1732.538	  8
    1732.816	  8
    1733.126	  8
    1733.414	  8
    1733.892	  8
    1734.036	  8
    1734.478	  8
    1735.222	  8
    1736.712	  8
    1736.880	  8
    1737.674	  8
    1738.502	  8
    1739.570	  8
    1740.816	  8
    1741.152	  8
    1741.382	  8
    1741.634	  8
    1742.052	  8
    1742.226	  8
    1742.654	  8
    1744.482	  8
    1745.012	  8
    1745.464	  8
    1750.284	  8
    1750.396	  8
    1778.536	  8
    1779.388	  8
    1780.666	 53
    1780.676	 20
    1780.676	 27
    1800.696	 50
    1800.706	 10
    1809.678	  8
    1812.182	  8
    1813.024	  8
    1819.422	  8
    1819.702	  8
    1819.822	  8
    1822.508	  8
    1822.792	  8
    1822.992	  8
    1823.326	  8
    1823.844	  8
    1824.160	  8
    1824.470	  8
    1824.804	  8
    1825.082	  8
    1825.322	  8
    1825.478	  8
    1825.750	  8
    1826.330	  8
    1826.576	  8
    1826.764	  8
    1827.126	  8
    1827.622	  8
    1828.462	  8
    1828.968	  8
    1829.390	  8
    1830.146	  8
    1830.472	  8
    1830.706	 53
    1830.912	  8
    1830.912	 20
    1830.912	 27
    1830.922	 28
    1830.922	 19
    1831.022	 29
    1831.192	  9
    1851.042	 50
    1851.052	 10
    1860.620	  8
    1860.678	  8
    1860.914	  8
    1866.568	  8
    1867.288	  8
    1870.434	  8
    1870.868	  8
    1871.502	  8
    1872.000	  8
    1872.250	  8
    1873.176	  8
    1873.446	  8
    1873.862	  8
    1874.388	  8
    1874.616	  8
    1874.820	  8
    1875.136	  8
    1875.446	  8
    1875.814	  8
    1876.198	  8
    1876.534	  8
    1877.086	  8
    1877.430	  8
    1877.718	  8
    1877.962	  8
    1878.306	  8
    1878.372	  8
    1878.562	  8
    1878.662	  8
    1878.838	  8
    1879.232	  8
    1880.104	  8
    1880.350	  8
    1880.724	  8
    1881.052	 53
    1881.770	  8
    1881.770	 20
    1881.770	 27
    1881.780	 28
    1881.780	 19
    1881.880	 29
    1881.884	  8
    1882.050	  9
    1901.900	 52
    1901.910	 17
    1905.372	  8
    1905.874	  8
    1918.160	  7
    1918.598	  7
    2016.516	  8
    2016.916	  8
    2017.006	  8
    2017.358	  8
    2018.032	  8
    2018.334	  8
    2018.582	  8
    2018.924	  8
    2019.188	  8
    2019.596	  8
    2019.914	  8
    2020.476	  8
    2020.992	  8
    2021.236	  8
    2021.616	  8
    2021.774	  8
    2021.910	 53
    2022.122	  8
    2022.122	 20
    2022.122	 27
    2022.132	 28
    2022.132	 19
    2022.232	 29
    2022.402	  9
    2042.252	 52
    2042.262	 17
    2045.600	  8
    2045.968	  8
    2046.356	  8
    2046.460	  8
    2047.350	  8
    2109.292	  8
    2109.368	  8
    2109.468	  8
    2153.396	  8
    2154.062	  8
    2154.466	  8
    2154.646	  8
    2154.856	  8
    2155.064	  8
    2155.376	  8
    2155.696	  8
    2156.142	  8
    2156.770	  8
    2156.830	  8
    2157.202	  8
    2157.346	  8
    2157.442	  8
    2157.772	  8
    2158.206	  8
    2158.700	  8
    2158.774	  8
    2159.252	  8
    2159.584	  8
    2159.882	  8
    2160.262	  8
    2160.594	  8
    2160.958	  8
    2161.104	  8
    2161.466	  8
    2161.950	  8
    2162.190	  8
    2162.262	 53
    2162.478	  8
    2162.478	 20
    2162.478	 27
    2162.488	 28
    2162.488	 19
    2162.588	 29
    2162.750	  9
    2182.608	 52
    2182.618	 17
    2228.966	  8
    2229.238	  8
    2229.506	  8
    2230.934	  8
    2231.062	  8
    2231.120	  8
    2231.264	  8
    2231.536	  8
    2299.616	  8
    2300.022	  8
    2300.500	  8
    2300.758	  8
    2301.052	  8
    2301.504	  8
    2301.782	  8
    2301.890	  8
    2302.206	  8
    2302.480	  8
    2302.618	 53
    2302.790	  8
    2302.790	 20
    2302.790	 27
    2302.800	 28
    2302.800	 19
    2302.900	 29
    2303.070	  9
    2304.060	  8
    2322.920	 51
    2322.930	 18
    2379.984	  8
    2380.604	  8
    2381.038	  8
    2381.404	  8
    2381.552	  8
    2381.836	  8
    2382.276	  8
    2382.348	  8
    2382.930	 53
    2382.940	 20
    2382.940	 27
    2382.968	  8
    2384.128	  8
    2384.434	  8
    2384.784	  8
    2385.224	  8
    2385.554	  8
    2385.870	  8
    2386.042	  8
    2386.416	  8
    2386.686	  8
    2387.076	  8
    2387.568	  8
    2388.280	  8
    2388.564	  8
    2388.900	  8
    2389.208	  8
    2389.504	  8
    2389.838	  8
    2390.292	  8
    2390.648	  8
    2391.016	  8
    2391.406	  8
    2391.958	  8
    2392.226	  8
    2392.510	  8
    2393.014	  8
    2393.714	  8
    2393.952	  8
    2394.410	  8
    2394.860	  8
    2395.050	  8
    2395.264	  8
    2395.406	  8
    2395.614	  8
    2395.894	  8
    2395.946	  8
    2396.776	  8
    2397.016	  8
    2397.198	  8
    2397.244	  8
    2397.522	  8
    2397.986	  8
    2398.352	  8
    2399.048	  8
    2399.578	  8
    2399.718	  8
    2400.170	  8
    2401.458	  8
    2401.640	  8
    2401.740	  8
    2402.942	  8
    2402.960	 50
    2402.970	 10
    2404.108	  8
    2404.490	  8
    2405.644	  8
    2406.060	  8
    2406.178	  8
    2406.350	  8
    2406.434	  8
    2406.666	  8
    2407.088	  8
    2407.378	  8
    2407.572	  8
    2408.204	  8
    2408.646	  8
    2409.028	  8
    2409.310	  8
    2409.712	  8
    2411.270	  8
    2411.788	  8
    2411.900	  8
    2412.116	  8
    2413.062	  8
    2413.946	  8
    2414.164	  8
    2415.152	  8
    2415.822	  8
    2416.988	  8
    2417.332	  8
    2417.762	  8
    2418.024	  8
    2418.444	  8
    2418.686	  8
    2419.124	  8
    2419.362	  8
    2419.690	  8
    2420.000	  8
    2420.170	  8
    2420.360	  8
    2420.936	  8
    2421.326	  8
    2421.636	  8
    2421.856	  8
    2422.126	  8
    2422.396	  8
    2422.472	  8
    2422.744	  8
    2423.026	  8
    2423.396	  8
    2424.422	  8
    2424.728	  8
    2424.800	  8
    2425.254	  8
    2426.548	  8
    2428.218	  8
    2428.550	  8
    2429.092	  8
    2429.276	  8
    2429.524	  8
    2431.162	  8
    2431.386	  8
    2431.672	  8
    2432.970	 53
    2433.006	  8
    2433.006	 20
    2433.006	 27
    2433.016	 28
    2433.016	 19
    2433.116	 29
    2433.286	  9
    2434.500	  8
    2453.136	 51
    2453.146	 18
    2513.146	 53
    2513.156	 20
    2513.156	 27
    2516.420	  8
    2516.740	  8
    2520.448	  8
    2520.858	  8
    2521.288	  8
    2521.620	  8
    2522.110	  8
    2522.434	  8
    2522.582	  8
    2522.648	  8
    2522.898	  8
    2523.278	  8
    2523.364	  8
    2523.854	  8
    2524.422	  8
    2524.716	  8
    2525.206	  8
    2525.568	  8
    2525.918	  8
    2526.278	  8
    2526.616	  8
    2527.060	  8
    2527.414	  8
    2527.796	  8
    2528.186	  8
    2528.644	  8
    2528.860	  8
    2529.142	  8
    2529.422	  8
    2529.682	  8
    2530.012	  8
    2530.316	  8
    2530.408	  8
    2530.960	  8
    2531.230	  8
    2531.876	  8
    2532.098	  8
    2532.606	  8
    2532.784	  8
    2533.176	 50
    2533.186	 10
    2533.248	  8
    2533.954	  8
    2534.298	  8
    2535.288	  8
    2535.462	  8
    2535.758	  8
    2535.874	  8
    2537.054	  8
    2537.428	  8
    2537.828	  8
    2538.168	  8
    2538.356	  8
    2540.198	  8
    2542.762	  8
    2542.824	  8
    2543.196	  8
    2543.512	  8
    2544.184	  8
    2545.624	  8
    2545.778	  8
    2546.066	  8
    2546.240	  8
    2546.466	  8
    2552.146	  8
    2552.594	  8
    2552.724	  8
    2553.098	  8
    2553.496	  8
    2553.742	  8
    2554.056	  8
    2554.258	  8
    2554.422	  8
    2554.714	  8
    2555.108	  8
    2555.358	  8
    2556.044	  8
    2556.306	  8
    2556.604	  8
    2556.986	  8
    2557.416	  8
    2557.938	  8
    2558.088	  8
    2558.448	  8
    2558.662	  8
    2558.884	  8
    2559.250	  8
    2559.508	  8
    2559.854	  8
    2560.184	  8
    2561.528	  8
    2561.684	  8
    2562.450	  8
    2562.984	  8
    2563.186	 53
    2563.324	  8
    2563.324	 20
    2563.324	 27
    2563.334	 28
    2563.334	 19
    2563.434	 29
    2563.604	  9
    2583.454	 50
    2583.464	 10
    2599.116	  8
    2599.434	  8
    2600.910	  8
    2601.536	  8
    2602.932	  8
    2603.362	  8
    2604.166	  8
    2604.442	  8
    2604.646	  8
    2604.744	  8
    2605.640	  8
    2606.122	  8
    2606.646	  8
    2607.306	  8
    2607.430	  8
    2608.208	  8
    2608.538	  8
    2608.776	  8
    2609.590	  8
    2609.982	  8
    2610.252	  8
    2610.438	  8
    2610.900	  8
    2611.294	  8
    2611.526	  8
    2611.852	  8
    2612.108	  8
    2612.246	  8
    2612.504	  8
    2613.162	  8
    2613.464	 53
    2614.344	  8
    2614.344	 20
    2614.344	 27
    2614.354	 28
    2614.354	 19
    2614.454	 29
    2614.624	  9
    2634.474	 51
    2634.484	 18
    2694.484	 53
    2694.494	 20
    2694.494	 27
    2713.274	  8
    2714.514	 51
    2714.524	 18
    2714.590	  8
    2715.288	  8
    2715.602	  8
    2716.160	  8
    2716.232	  8
    2716.434	  8
    2716.686	  8
    2717.350	  8
    2717.636	  8
    2717.910	  8
    2718.012	  8
    2718.286	  8
    2718.736	  8
    2719.038	  8
    2719.660	  8
    2723.496	  8
    2723.880	  8
    2724.598	  8
    2724.866	  8
    2724.952	  8
    2725.262	  8
    2725.572	  8
    2725.890	  8
    2726.204	  8
    2726.462	  8
    2727.022	  8
    2727.318	  8
    2727.520	  8
    2728.058	  8
    2728.206	  8
    2728.642	  8
    2729.226	  8
    2729.598	  8
    2729.732	  8
    2730.010	  8
    2730.396	  8
    2730.640	  8
    2730.934	  8
    2731.384	  8
    2731.642	  8
    2731.962	  8
    2732.354	  8
    2732.614	  8
    2732.948	  8
    2733.472	  8
    2734.064	  8
    2734.540	  8
    2734.778	  8
    2735.210	  8
    2735.466	  8
    2735.654	  8
    2735.752	  8
    2736.048	  8
    2736.316	  8
    2736.526	  8
    2736.858	  8
    2738.242	  8
    2738.842	  8
    2739.288	  8
    2739.574	  8
    2740.048	  8
    2741.000	  8
    2741.322	  8
    2741.844	  8
    2742.102	  8
    2742.696	  8
    2743.120	  8
    2743.340	  8
    2743.638	  8
    2743.856	  8
    2744.116	  8
    2744.232	  8
    2744.364	  8
    2744.806	  8
    2745.906	  8
    2746.016	  8
    2746.330	  8
    2746.844	  8
    2747.126	  8
    2747.502	  8
    2748.068	  8
    2748.538	  8
    2748.830	  8
    2749.286	  8
    2749.670	  8
    2749.944	  8
    2750.232	  8
    2750.364	  8
    2750.516	  8
    2750.780	  8
    2751.192	  8
    2751.926	  8
    2752.976	  8
    2753.300	  8
    2753.478	  8
    2753.538	  8
    2753.880	  8
    2754.238	  8
    2754.708	  8
    2755.000	  8
    2755.276	  8
    2755.608	  8
    2755.944	  8
    2756.428	  8
    2760.804	  8
    2761.150	  8
    2761.474	  8
    2762.106	  8
    2762.912	  8
    2774.524	 53
    2774.534	 20
    2774.534	 27
    2778.116	  8
    2794.554	 52
    2794.564	 17
    2808.612	  7
    2808.730	  7
    2808.882	  7
    2808.998	  7
    2809.134	  7
    2809.298	  7
    2809.432	  7
    2809.570	  7
    2809.716	  7
    2809.846	  7
    2809.978	  7
    2810.112	  7
    2810.278	  7
    2810.406	  7
    2810.550	  7
    2810.680	  7
    2810.826	  7
    2810.964	  7
    2811.128	  7
    2811.274	  7
    2811.400	  7
    2811.540	  7
    2811.682	  7
    2811.852	  7
    2811.960	  7
    2812.116	  7
    2812.260	  7
    2812.406	  7
    2812.554	  7
    2812.728	  7
    2812.850	  7
    2812.996	  7
    2813.136	  7
    2813.286	  7
    2813.474	  7
    2813.580	  7
    2813.750	  7
    2813.888	  7
    2814.040	  7
    2814.178	  7
    2814.356	  7
    2814.476	  7
    2826.214	  7
    2826.338	  7
    2826.666	  7
    2826.984	  7
    2827.156	  7
    2827.318	  7
    2827.466	  7
    2827.612	  7
    2827.794	  7
