     742.030	  8
     742.080	 53
     742.090	 20
     742.090	 27
     751.846	  8
     752.224	  8
     752.646	  8
     753.262	  8
     755.258	  8
     755.694	  8
     755.978	  8
     756.836	  8
     757.088	  8
     760.140	  8
     760.544	  8
     761.100	  8
     761.766	  8
     762.110	 52
     762.120	 18
     764.210	  8
     764.462	  8
     765.202	  8
     765.978	  8
     768.006	  8
     768.368	  8
     770.432	  8
     770.628	  8
     771.184	  8
     771.406	  8
     773.608	  8
     774.314	  8
     776.702	  8
     776.988	  8
     777.906	  8
     779.718	  8
     780.020	  8
     780.782	  8
     781.414	  8
     782.368	  8
     782.912	  8
     785.824	  8
     786.262	  8
     786.510	  8
     787.660	  8
     789.210	  8
     789.486	  8
     789.792	  8
     790.820	  8
     792.318	  8
     794.604	  8
     795.622	  8
     800.370	  8
     800.946	  8
     801.686	  8
     803.050	  8
     803.402	  8
     807.078	  8
     807.564	  8
     808.008	  8
     810.262	  8
     810.480	  8
     810.934	  8
     814.848	  8
     815.154	  8
     815.556	  8
     815.734	  8
     818.388	  8
     818.586	  8
     819.122	  8
     821.212	  8
     821.896	  8
     826.332	  8
     826.740	  8
     830.716	  8
     831.234	  8
     838.402	  8
     838.676	  8
     839.108	  8
     839.646	  8
     840.092	  8
     841.312	  8
     841.780	  8
     844.712	  8
     845.066	  8
     848.952	  6
     853.592	  8
     853.850	  8
     854.484	  8
     855.178	  8
     856.586	  8
     857.162	  8
     857.496	  8
     857.518	  8
     861.736	  8
     861.932	  8
     861.978	  8
     862.274	  8
     863.794	  8
     864.176	  8
     864.396	  8
     870.558	  8
     870.790	  8
     875.462	  8
     875.660	  8
     880.130	  8
     880.738	  8
     882.120	 53
     882.130	 20
     882.130	 27
     886.160	  8
     886.458	  8
     893.692	  8
     893.814	  8
     894.042	  8
     902.150	 52
     902.160	 18
     903.628	  8
     903.836	  8
     904.438	  8
     908.906	  8
     926.010	  8
     926.332	  8
     926.380	  8
     932.416	  8
     932.718	  8
     983.030	  8
     983.278	  8
     983.860	  8
     993.758	  8
     994.314	  8
     994.690	  8
    1000.242	  8
    1014.902	  8
    1015.442	  8
    1015.576	  8
    1015.796	  8
    1018.036	  8
    1018.538	  8
    1022.160	 53
    1022.170	 20
    1022.170	 27
    1028.466	  8
    1028.748	  8
    1039.908	  8
    1040.192	  8
    1042.190	 51
    1042.200	 10
    1042.932	  8
    1043.192	  8
    1051.394	  8
    1051.546	  8
    1051.922	  8
    1052.240	  8
    1053.378	  8
    1054.268	  8
    1055.442	  8
    1055.950	  8
    1057.512	  8
    1058.034	  8
    1062.916	  8
    1064.352	  8
    1066.528	  8
    1072.102	  8
    1072.344	  8
    1073.434	  8
    1073.984	  8
    1074.588	  8
    1074.952	  8
    1087.650	  8
    1087.802	  8
    1087.972	  8
    1090.814	  8
    1091.128	  8
    1095.146	  8
    1095.396	  8
    1096.358	  8
    1097.662	  8
    1098.058	  8
    1100.802	  8
    1101.084	  8
    1102.200	 53
    1104.000	  8
    1104.000	 20
    1104.000	 27
    1104.010	 28
    1104.010	 19
    1104.110	 29
    1104.236	  8
    1104.278	  9
    1124.130	 50
    1124.140	 17
    1145.824	  8
    1146.106	  8
    1147.992	  8
    1148.338	  8
    1148.872	  8
    1154.140	 53
    1154.684	  8
    1154.684	 20
    1154.684	 27
    1154.694	 28
    1154.694	 19
    1154.794	 29
    1154.962	  9
    1174.814	 50
    1174.824	 17
    1194.698	  8
    1201.382	  8
    1202.574	  8
    1202.834	  8
    1203.506	  8
    1204.824	 53
    1205.088	  8
    1205.088	 20
    1205.088	 27
    1205.098	 28
    1205.098	 19
    1205.198	 29
    1205.298	  8
    1205.366	  9
    1225.218	 52
    1225.228	 18
    1286.162	  8
    1345.228	 53
    1345.238	 20
    1345.238	 27
    1365.258	 52
    1365.268	 18
    1416.212	  8
    1416.480	  8
    1429.992	  8
    1430.316	  8
    1460.610	  8
    1461.160	  8
    1461.514	  8
    1461.630	  8
    1485.268	 53
    1485.278	 20
    1485.278	 27
    1491.724	  8
    1491.900	  8
    1492.498	  8
    1495.858	  8
    1505.298	 51
    1505.308	 10
    1508.206	  8
    1508.450	  8
    1528.994	  8
    1547.096	  8
    1547.240	  8
    1547.280	  8
    1547.764	  8
    1550.100	  8
    1550.288	  8
    1550.666	  8
    1556.396	  8
    1556.648	  8
    1557.084	  8
    1561.892	  8
    1562.076	  8
    1563.558	  8
    1563.594	  8
    1563.716	  8
    1565.308	 53
    1567.978	  8
    1567.978	 20
    1567.978	 27
    1567.988	 28
    1567.988	 19
    1568.088	 29
    1568.220	  8
    1568.256	  9
    1588.108	 51
    1588.118	 10
    1644.484	  7
    1645.550	  7
    1646.132	  7
    1646.292	  7
    1646.670	  7
    1647.610	  7
    1647.778	  7
    1648.118	 53
    1648.738	  7
    1648.882	  7
    1649.048	  7
    1649.764	  7
    1649.896	  7
    1650.496	  7
    1650.752	  7
    1651.068	  7
    1651.198	  7
    1651.494	  7
    1651.774	  7
    1652.090	  7
    1652.386	  7
    1652.822	  7
    1653.158	  7
    1653.552	  7
    1653.724	  7
    1653.878	  7
    1654.018	  7
    1654.170	  7
    1654.312	  7
    1654.448	  7
    1654.764	  7
    1654.890	  7
    1655.270	  7
    1655.408	  7
    1655.538	  7
    1655.682	  7
    1656.106	  7
    1656.408	  7
    1656.696	  7
    1657.730	  7
    1657.878	  7
    1658.028	  7
    1658.460	  7
    1659.118	  7
    1659.528	  7
    1667.984	  7
    1668.348	  7
    1668.892	  7
    1669.728	  7
    1670.274	  7
    1670.666	  7
    1672.176	  7
    1673.210	  7
    1673.906	  7
    1674.064	  7
    1674.096	  7
    1687.642	  7
    1704.082	  8
    1704.082	 20
    1704.082	 27
    1704.092	 28
    1704.092	 19
    1704.192	 29
    1704.360	  9
    1724.212	 50
    1724.222	 17
    1754.222	 53
    1756.734	  8
    1756.734	 20
    1756.734	 27
    1756.744	 28
    1756.744	 19
    1756.844	 29
    1756.960	  8
    1757.012	  9
    1776.864	 51
    1776.874	 10
    1799.292	  7
    1799.462	  7
    1799.984	  7
    1800.176	  7
    1800.554	  7
    1801.946	  7
    1802.276	  7
    1805.262	  7
    1806.228	  7
    1807.944	  7
    1809.894	  7
    1811.064	  7
    1812.188	  7
    1814.614	  7
    1816.092	  7
    1816.434	  7
    1816.764	  7
    1818.450	  7
    1821.252	  7
    1821.590	  7
    1827.500	  7
    1829.218	  7
    1830.376	  7
    1836.874	 53
    1837.142	  8
    1837.142	 20
    1837.142	 27
    1837.152	 28
    1837.152	 19
    1837.252	 29
    1837.366	  8
    1837.420	  9
    1857.272	 50
    1857.282	 17
    1878.980	  8
    1879.244	  8
    1879.702	  8
    1880.186	  8
    1886.498	  8
    1886.838	  8
    1887.282	 53
    1887.356	  8
    1887.356	 20
    1887.356	 27
    1887.366	 28
    1887.366	 19
    1887.466	 29
    1887.870	  9
    1907.486	 51
    1907.496	 10
    1935.764	  7
    1935.920	  7
    1936.684	  7
    1936.872	  7
    1937.446	  7
    1937.748	  7
    1938.934	  7
    1939.038	  7
    1945.750	  7
    1948.828	  7
    1950.232	  7
    1963.414	  8
    1963.474	  8
    1963.990	  8
    1964.508	  8
    1964.772	  8
    1966.330	  8
    1967.058	  8
    1967.496	 53
    1968.254	  8
    1968.254	 20
    1968.254	 27
    1968.264	 28
    1968.264	 19
    1968.364	 29
    1968.490	  8
    1968.532	  9
    1988.384	 50
    1988.394	 17
    2009.578	  8
    2014.566	  8
    2018.394	 53
    2019.202	  8
    2019.202	 20
    2019.202	 27
    2019.212	 28
    2019.212	 19
    2019.312	 29
    2019.480	  9
    2039.332	 52
    2039.342	 18
    2159.342	 53
    2159.352	 20
    2159.352	 27
    2179.372	 51
    2179.382	 10
    2212.408	  8
    2212.688	  8
    2219.414	  8
    2227.412	  8
    2227.664	  8
    2228.886	  8
    2229.814	  8
    2230.402	  8
    2230.592	  8
    2239.382	 53
    2240.112	  8
    2240.112	 20
    2240.112	 27
    2240.122	 28
    2240.122	 19
    2240.222	 29
    2240.360	  8
    2240.390	  9
    2260.242	 52
    2260.252	 18
    2352.948	  8
    2353.166	  8
    2375.068	  8
    2375.942	  8
    2376.076	  8
    2380.252	 53
    2380.262	 20
    2380.262	 27
    2383.190	  8
    2383.406	  8
    2393.970	  8
    2394.278	  8
    2400.282	 52
    2400.292	 18
    2413.460	  8
    2437.090	  8
    2437.302	  8
    2438.070	  8
    2451.686	  8
    2451.870	  8
    2457.044	  8
    2457.154	  8
    2457.320	  8
    2457.806	  8
    2492.478	  8
    2492.680	  8
    2494.386	  8
    2494.588	  8
    2499.632	  8
    2499.982	  8
    2506.100	  8
    2506.280	  8
    2510.656	  8
    2511.036	  8
    2515.738	  8
    2515.872	  8
    2517.408	  8
    2520.292	 53
    2520.302	 20
    2520.302	 27
    2529.496	  8
    2530.038	  8
    2530.574	  8
    2532.988	  8
    2533.650	  8
    2537.430	  8
    2537.812	  8
    2540.322	 50
    2540.332	 17
    2545.096	  8
    2545.306	  8
    2545.672	  8
    2545.982	  8
    2546.748	  8
    2547.350	  8
    2549.662	  8
    2550.366	  8
    2550.986	  8
    2553.442	  8
    2553.658	  8
    2554.026	  8
    2554.358	  8
    2554.670	  8
    2555.948	  8
    2556.498	  8
    2556.868	  8
    2559.090	  8
    2559.238	  8
    2559.476	  8
    2559.510	  8
    2559.914	  8
    2560.508	  8
    2562.004	  8
    2564.080	  8
    2564.278	  8
    2564.944	  8
    2565.444	  8
    2565.894	  8
    2566.560	  8
    2567.188	  8
    2568.208	  8
    2568.430	  8
    2569.130	  8
    2570.332	 53
    2570.768	  8
    2570.768	 20
    2570.768	 27
    2570.778	 28
    2570.778	 19
    2570.878	 29
    2571.046	  9
    2590.898	 50
    2590.908	 17
    2620.908	 53
    2638.552	  8
    2638.552	 20
    2638.552	 27
    2638.562	 28
    2638.562	 19
    2638.662	 29
    2638.830	  9
    2658.682	 52
    2658.692	 18
    2702.858	  7
    2703.950	  7
    2765.802	  5
    2778.692	 53
    2778.702	 20
    2778.702	 27
    2793.068	  7
    2793.590	  7
    2793.710	  7
    2798.722	 50
    2798.732	 17
    2806.018	  8
    2806.218	  8
    2806.824	  8
    2807.392	  8
    2812.456	  8
    2812.748	  8
    2815.766	  8
    2816.684	  8
    2816.930	  8
    2816.974	  8
    2817.756	  8
    2819.522	  8
    2820.558	  8
    2821.328	  8
    2822.644	  8
    2823.544	  8
    2824.010	  8
    2824.444	  8
    2826.820	  8
    2827.162	  8
    2827.754	  8
    2828.732	 53
    2828.782	  8
    2828.782	 20
    2828.782	 27
    2828.792	 28
    2828.792	 19
    2828.892	 29
    2829.060	  9
    2829.078	  8
    2848.912	 51
    2848.922	 10
    2866.876	  7
    2908.922	 53
    2933.430	  8
    2933.430	 20
    2933.430	 27
    2933.440	 28
    2933.440	 19
    2933.530	  8
    2933.540	 29
    2933.708	  9
    2953.560	 51
    2953.570	 10
    2996.262	  7
    3009.934	  7
    3013.570	 53
    3065.718	  8
    3065.718	 20
    3065.718	 27
    3065.728	 28
    3065.728	 19
    3065.828	 29
    3065.840	  8
    3065.996	  9
    3085.848	 52
    3085.858	 18
    3125.000	  8
    3177.398	  8
    3177.648	  8
    3183.376	  8
    3186.870	  8
    3205.858	 53
    3205.868	 20
    3205.868	 27
    3225.888	 50
    3225.898	 17
    3230.012	  8
    3230.156	  8
    3231.246	  8
    3236.476	  8
    3236.530	  8
    3236.698	  8
    3237.498	  8
    3238.240	  8
    3239.252	  8
    3240.012	  8
    3242.096	  8
    3242.218	  8
    3243.456	  8
    3244.232	  8
    3245.396	  8
    3246.538	  8
    3247.356	  8
    3247.488	  8
    3247.932	  8
    3248.062	  8
    3248.808	  8
    3249.704	  8
    3249.766	  8
    3250.318	  8
    3253.518	  8
    3253.548	  8
    3253.602	  8
    3253.940	  8
    3254.456	  8
    3254.824	  8
    3255.704	  8
    3255.898	 53
    3256.462	  8
    3256.462	 20
    3256.462	 27
    3256.472	 28
    3256.472	 19
    3256.572	 29
    3256.740	  9
    3276.592	 51
    3276.602	 10
    3307.944	  8
    3308.184	  8
    3313.198	  8
    3313.380	  8
    3317.044	  8
    3317.166	  8
    3321.984	  8
    3324.828	  8
    3325.198	  8
    3325.380	  8
    3327.326	  8
    3330.288	  8
    3336.602	 53
    3339.958	  8
    3339.958	 20
    3339.958	 27
    3339.968	 28
    3339.968	 19
    3340.068	 29
    3340.236	  8
    3360.088	 50
    3360.098	 17
    3385.202	  8
    3390.098	 53
    3398.602	  8
    3398.602	 20
    3398.602	 27
    3398.612	 28
    3398.612	 19
    3398.712	 29
    3398.880	  9
    3418.732	 50
    3418.742	 17
    3448.742	 53
    3449.902	  8
    3449.902	 20
    3449.902	 27
    3449.912	 28
    3449.912	 19
    3450.012	 29
    3450.128	  8
    3450.180	  9
    3470.032	 52
    3470.042	 18
    3586.666	  7
    3586.838	  7
    3587.030	  7
    3587.184	  7
    3587.368	  7
    3587.568	  7
    3587.744	  7
    3588.100	  7
    3588.258	  7
    3588.442	  7
    3588.792	  7
    3589.154	  7
    3589.312	  7
    3589.684	  7
    3589.844	  7
    3590.036	  7
    3590.042	 53
    3590.052	 20
    3590.052	 27
    3590.226	  7
    3590.380	  7
    3590.540	  7
    3590.732	  7
    3590.878	  7
    3591.058	  7
    3591.226	  7
    3591.406	  7
    3591.584	  7
    3591.748	  7
    3592.298	  7
    3592.448	  7
    3592.806	  7
    3597.766	  8
    3597.984	  8
    3600.402	  8
    3608.946	  8
    3610.072	 51
    3610.082	 10
    3614.498	  8
    3619.138	  8
    3619.284	  8
    3624.788	  8
    3624.872	  8
    3625.120	  8
    3625.582	  8
    3629.924	  8
    3630.070	  8
    3630.218	  8
    3634.930	  8
    3636.870	  8
    3640.510	  8
    3640.680	  8
    3641.380	  8
    3641.502	  8
    3641.584	  8
    3646.016	  8
    3646.254	  8
    3647.632	  8
    3650.526	  8
    3650.788	  8
    3652.280	  8
    3653.436	  8
    3657.680	  8
    3657.860	  8
    3658.712	  8
    3659.462	  8
    3660.302	  8
    3660.756	  8
    3661.562	  8
    3662.448	  8
    3665.150	  8
    3665.334	  8
    3666.336	  8
    3668.162	  8
    3669.582	  8
    3669.670	  8
    3669.826	  8
    3670.082	 53
    3670.600	  8
    3670.600	 20
    3670.600	 27
    3670.610	 28
    3670.610	 19
    3670.710	 29
    3670.878	  9
    3690.730	 51
    3690.740	 10
    3750.740	 53
    3770.690	  8
    3770.690	 20
    3770.690	 27
    3770.700	 28
    3770.700	 19
    3770.800	 29
    3770.884	  8
    3770.968	  9
    3790.820	 51
    3790.830	 10
    3850.830	 53
    3860.758	  8
    3860.758	 20
    3860.758	 27
    3860.768	 28
    3860.768	 19
    3860.868	 29
    3860.936	  8
    3861.028	  9
    3880.888	 50
    3880.898	 17
    3896.594	  8
    3899.800	  8
    3900.034	  8
    3900.668	  8
    3901.152	  8
    3901.206	  8
    3903.594	  8
    3904.178	  8
    3904.884	  8
    3905.772	  8
    3910.898	 53
    3911.700	  8
    3911.700	 20
    3911.700	 27
    3911.710	 28
    3911.710	 19
    3911.810	 29
    3911.978	  9
    3913.278	  8
    3913.410	  8
    3931.830	 52
    3931.840	 18
    3999.300	  7
    3999.646	  7
    4000.998	  7
    4001.260	  7
    4001.384	  7
    4001.644	  7
    4002.060	  7
    4002.186	  7
    4002.730	  7
    4002.850	  7
    4005.198	  7
    4005.330	  7
    4005.472	  7
    4011.056	  7
    4037.696	  7
    4043.174	  7
    4043.318	  7
    4043.898	  7
    4045.248	  7
    4045.518	  7
    4046.888	  7
    4050.910	  7
    4051.452	  7
    4051.840	 53
    4051.850	 20
    4051.850	 27
    4053.060	  7
    4053.132	  7
    4057.274	  7
    4059.516	  7
    4059.644	  7
    4059.780	  7
    4060.200	  7
    4060.310	  7
    4060.450	  7
    4060.616	  7
    4060.744	  7
    4060.900	  7
    4061.034	  7
    4061.166	  7
    4061.302	  7
    4061.442	  7
    4061.606	  7
    4061.740	  7
    4061.908	  7
    4062.042	  7
    4062.194	  7
    4062.328	  7
    4062.484	  7
    4062.650	  7
    4062.944	  7
    4063.076	  7
    4063.232	  7
    4063.370	  7
    4063.526	  7
    4063.664	  7
    4063.824	  7
    4064.152	  7
    4064.296	  7
    4064.432	  7
    4064.582	  7
    4064.720	  7
    4064.864	  7
    4065.014	  7
    4065.170	  7
    4065.312	  7
    4065.496	  7
    4065.632	  7
    4065.764	  7
    4065.908	  7
    4066.052	  7
    4066.200	  7
    4066.344	  7
    4066.502	  7
    4066.654	  7
    4066.798	  7
    4066.922	  7
    4067.064	  7
    4067.208	  7
    4067.366	  7
    4067.506	  7
    4067.650	  7
    4067.802	  7
    4067.952	  7
    4068.092	  7
    4068.252	  7
    4068.406	  7
    4068.530	  7
    4068.666	  7
    4068.816	  7
    4068.960	  7
    4069.110	  7
    4069.280	  7
    4069.408	  7
    4069.550	  7
    4069.724	  7
    4069.846	  7
    4069.986	  7
    4070.152	  7
    4070.290	  7
    4070.438	  7
    4070.604	  7
    4070.744	  7
    4070.892	  7
    4071.034	  7
    4071.216	  7
    4071.348	  7
    4071.492	  7
    4071.632	  7
    4071.780	  7
    4071.870	 52
    4071.880	 18
    4071.920	  7
    4072.062	  7
    4072.210	  7
    4072.506	  7
    4072.630	  7
    4072.766	  7
    4072.908	  7
    4073.054	  7
    4073.194	  7
    4073.472	  7
    4073.612	  7
    4073.792	  7
    4073.928	  7
    4074.064	  7
    4074.218	  7
    4074.364	  7
    4074.506	  7
    4074.654	  7
    4074.790	  7
    4074.936	  7
    4075.104	  7
    4075.220	  7
    4075.362	  7
    4075.508	  7
    4075.652	  7
    4075.794	  7
    4075.940	  7
    4076.112	  7
    4076.254	  7
    4076.416	  7
    4076.548	  7
    4076.688	  7
    4076.834	  7
    4076.974	  7
    4077.108	  7
    4077.260	  7
    4077.414	  7
    4077.552	  7
    4077.728	  7
    4077.856	  7
    4077.990	  7
    4078.126	  7
    4078.274	  7
    4078.420	  7
    4078.568	  7
    4078.710	  7
    4078.864	  7
    4079.010	  7
    4079.156	  7
    4079.326	  7
    4079.448	  7
    4079.752	  7
    4079.916	  7
    4080.050	  7
    4080.188	  7
    4080.342	  7
    4080.492	  7
    4080.790	  7
    4080.918	  7
    4081.066	  7
    4081.206	  7
    4081.364	  7
    4081.482	  7
    4081.776	  7
    4081.922	  7
    4082.054	  7
    4082.218	  7
    4082.342	  7
    4082.484	  7
    4082.778	  7
    4082.926	  7
    4083.070	  7
    4083.230	  7
    4083.362	  7
    4083.532	  7
    4083.648	  7
    4083.802	  7
    4083.956	  7
    4084.098	  7
    4084.406	  7
    4084.546	  7
    4084.704	  7
    4084.838	  7
    4084.984	  7
    4085.128	  7
    4085.282	  7
    4085.432	  7
    4085.602	  7
    4085.740	  7
    4086.048	  7
    4086.304	  7
    4086.448	  7
    4086.584	  7
    4086.728	  7
    4086.886	  7
    4087.204	  7
    4087.324	  7
    4087.470	  7
    4087.608	  7
    4087.786	  7
    4087.924	  7
    4088.072	  7
    4088.228	  7
    4088.400	  7
    4088.526	  7
    4088.668	  7
    4088.810	  7
    4088.960	  7
    4089.578	  7
    4089.702	  7
    4089.858	  7
    4090.004	  7
    4090.154	  7
    4090.296	  7
    4090.630	  7
    4090.774	  7
    4090.920	  7
    4091.068	  7
    4091.228	  7
    4091.368	  7
    4091.512	  7
    4091.656	  7
    4091.810	  7
    4091.958	  7
    4092.110	  7
    4092.264	  7
    4092.418	  7
    4092.574	  7
    4092.732	  7
    4092.882	  7
    4093.056	  7
    4093.174	  7
    4093.316	  7
    4093.464	  7
    4093.606	  7
    4093.880	  7
    4094.018	  7
    4094.162	  7
    4094.304	  7
    4094.484	  7
    4094.602	  7
    4094.750	  7
    4094.900	  7
    4095.052	  7
    4095.184	  7
    4095.330	  7
    4095.476	  7
    4095.628	  7
    4095.768	  7
    4095.926	  7
    4096.072	  7
    4096.218	  7
    4096.376	  7
    4096.512	  7
    4096.654	  7
    4096.808	  7
    4096.946	  7
    4097.094	  7
    4097.248	  7
    4097.398	  7
    4097.554	  7
    4097.722	  7
    4097.852	  7
    4098.012	  7
    4098.154	  7
    4098.292	  7
    4098.434	  7
    4098.582	  7
    4098.716	  7
    4098.876	  7
    4099.166	  7
    4099.428	  7
    4099.570	  7
    4099.712	  7
    4099.866	  7
    4100.008	  7
    4100.286	  7
    4100.430	  7
    4100.598	  7
    4100.724	  7
    4100.862	  7
    4101.012	  7
    4101.150	  7
    4101.286	  7
    4101.460	  7
    4101.594	  7
    4101.732	  7
    4101.872	  7
    4102.054	  7
    4102.168	  7
    4102.314	  7
    4102.456	  7
    4102.596	  7
    4102.878	  7
    4103.038	  7
    4103.194	  7
    4103.692	  7
    4103.824	  7
    4103.964	  7
    4104.118	  7
    4104.254	  7
    4104.394	  7
    4104.552	  7
    4104.686	  7
    4104.848	  7
    4104.974	  7
    4105.116	  7
    4105.258	  7
    4105.406	  7
    4105.558	  7
    4105.700	  7
    4105.842	  7
    4106.018	  7
    4106.146	  7
    4106.288	  7
    4106.440	  7
    4106.738	  7
    4106.900	  7
    4107.046	  7
    4107.194	  7
    4107.342	  7
    4107.512	  7
    4107.652	  7
    4107.796	  7
    4107.952	  7
    4108.124	  7
    4108.250	  7
    4108.408	  7
    4108.556	  7
    4108.706	  7
    4109.012	  7
    4109.170	  7
    4109.450	  7
    4109.598	  7
    4109.740	  7
    4109.874	  7
    4110.010	  7
    4110.168	  7
    4110.312	  7
    4110.596	  7
    4110.748	  7
    4110.894	  7
    4111.046	  7
    4111.174	  7
    4111.324	  7
    4111.466	  7
    4111.748	  7
    4111.892	  7
    4112.040	  7
    4112.536	  7
    4112.660	  7
    4112.824	  7
    4112.950	  7
    4113.104	  7
    4113.256	  7
    4113.404	  7
    4113.546	  7
    4113.704	  7
    4113.842	  7
    4113.996	  7
    4114.144	  7
    4114.292	  7
    4114.556	  7
    4114.702	  7
    4114.838	  7
    4114.988	  7
    4115.136	  7
    4115.300	  7
    4115.438	  7
    4115.612	  7
    4116.082	  7
    4116.202	  7
    4116.490	  7
    4116.636	  7
    4116.778	  7
    4116.922	  7
    4117.068	  7
    4117.244	  7
    4117.360	  7
    4117.506	  7
    4117.658	  7
    4117.804	  7
    4117.950	  7
    4118.104	  7
    4118.380	  7
    4118.660	  7
    4118.818	  7
    4118.944	  7
    4119.092	  7
    4119.272	  7
    4119.544	  7
    4119.694	  7
    4119.830	  7
    4119.976	  7
    4120.146	  7
    4120.274	  7
    4120.418	  7
    4120.562	  7
    4120.730	  7
    4121.012	  7
    4121.158	  7
    4121.302	  7
    4121.448	  7
    4121.602	  7
    4121.778	  7
    4121.902	  7
    4122.046	  7
