     450.628	  8
     451.126	  8
     451.404	  8
     452.082	  8
     452.312	  8
     452.606	  8
     453.526	  8
     453.708	  8
     454.540	  8
     454.870	  8
     455.564	  8
     455.878	  8
     456.426	  8
     456.868	  8
     457.964	  8
     458.210	  8
     458.502	  8
     459.044	  8
     459.390	  8
     460.296	  8
     460.594	  8
     460.978	 53
     461.050	  8
     461.050	 20
     461.050	 27
     461.060	 28
     461.060	 19
     461.160	 29
     461.328	  9
     481.180	 52
     481.190	 17
     505.058	  8
     505.316	  8
     507.412	  8
     507.788	  8
     585.304	  8
     585.802	  8
     585.948	  8
     586.286	  8
     586.544	  8
     586.856	  8
     587.208	  8
     587.532	  8
     587.782	  8
     588.116	  8
     588.376	  8
     588.696	  8
     589.004	  8
     589.442	  8
     589.840	  8
     590.422	  8
     590.894	  8
     591.354	  8
     591.796	  8
     592.104	  8
     592.366	  8
     592.570	  8
     592.914	  8
     593.354	  8
     593.488	  8
     593.746	  8
     594.190	  8
     594.472	  8
     594.874	  8
     595.328	  8
     595.844	  8
     596.758	  8
     597.048	  8
     597.822	  8
     598.874	  8
     599.102	  8
     599.404	  8
     599.748	  8
     600.012	  8
     600.338	  8
     600.394	  8
     600.604	  8
     601.020	  8
     601.190	 53
     601.620	  8
     601.620	 20
     601.620	 27
     601.630	 28
     601.630	 19
     601.730	 29
     601.898	  9
     621.750	 51
     621.760	 18
     679.414	  8
     679.786	  8
     681.140	  8
     681.426	  8
     681.760	 53
     681.782	  8
     681.782	 20
     681.782	 27
     681.792	 28
     681.792	 19
     681.892	 29
     682.060	  9
     701.912	 52
     701.922	 17
     704.494	  8
     787.192	  8
     787.800	  8
     788.034	  8
     788.416	  8
     788.712	  8
     790.130	  8
     790.490	  8
     790.760	  8
     791.064	  8
     791.294	  8
     791.382	  8
     791.530	  8
     792.144	  8
     792.432	  8
     792.756	  8
     793.118	  8
     793.418	  8
     794.288	  8
     794.598	  8
     795.090	  8
     795.604	  8
     795.980	  8
     796.528	  8
     796.866	  8
     797.288	  8
     798.350	  8
     798.582	  8
     798.906	  8
     800.176	  8
     800.490	  8
     800.864	  8
     801.038	  8
     801.470	  8
     801.972	  8
     802.386	  8
     802.808	  8
     803.224	  8
     803.714	  8
     804.090	  8
     804.860	  8
     805.230	  8
     805.672	  8
     806.038	  8
     806.336	  8
     806.596	  8
     806.934	  8
     807.192	  8
     807.574	  8
     807.886	  8
     808.158	  8
     808.344	  8
     808.714	  8
     808.982	  8
     809.136	  8
     809.336	  8
     809.612	  8
     810.662	  8
     810.918	  8
     811.146	  8
     811.542	  8
     811.648	  8
     811.862	  8
     812.262	  8
     812.788	  8
     813.092	  8
     813.414	  8
     813.866	  8
     814.158	  8
     814.574	  8
     814.884	  8
     815.312	  8
     815.600	  8
     815.880	  8
     816.424	  8
     816.498	  8
     816.932	  8
     817.232	  8
     818.278	  8
     818.900	  8
     819.374	  8
     819.672	  8
     821.376	  8
     821.570	  8
     821.612	  8
     821.912	  8
     821.922	 53
     822.460	  8
     822.460	 20
     822.460	 27
     822.470	 28
     822.470	 19
     822.570	 29
     822.622	  8
     822.738	  9
     842.590	 50
     842.600	 10
     851.326	  8
     852.256	  8
     855.600	  8
     855.796	  8
     856.980	  8
     857.322	  8
     857.692	  8
     857.986	  8
     858.258	  8
     858.674	  8
     859.130	  8
     859.482	  8
     860.132	  8
     860.660	  8
     860.942	  8
     861.308	  8
     861.532	  8
     861.822	  8
     862.086	  8
     862.348	  8
     862.522	  8
     862.628	  8
     863.060	  8
     863.128	  8
     863.304	  8
     863.948	  8
     864.574	  8
     864.950	  8
     865.268	  8
     865.714	  8
     866.064	  8
     866.330	  8
     866.624	  8
     866.722	  8
     866.968	  8
     868.554	  8
     868.678	  8
     869.330	  8
     869.552	  8
     870.024	  8
     870.926	  8
     871.434	  8
     871.954	  8
     872.252	  8
     872.446	  8
     872.600	 53
     872.610	 20
     872.610	 27
     872.702	  8
     874.400	  8
     874.544	  8
     877.122	  8
     877.522	  8
     878.214	  8
     878.558	  8
     878.940	  8
     879.046	  8
     879.676	  8
     880.448	  8
     884.058	  8
     884.108	  8
     884.708	  8
     885.058	  8
     885.452	  8
     885.696	  8
     891.042	  8
     891.354	  8
     892.630	 50
     892.640	 10
     896.020	  8
     896.454	  8
     899.528	  8
     899.818	  8
     900.622	  8
     902.970	  8
     903.312	  8
     904.046	  8
     904.586	  8
     904.880	  8
     905.170	  8
     905.440	  8
     905.670	  8
     905.786	  8
     906.000	  8
     906.268	  8
     906.580	  8
     906.724	  8
     906.884	  8
     907.118	  8
     907.168	  8
     907.424	  8
     907.644	  8
     907.728	  8
     908.616	  8
     909.062	  8
     909.486	  8
     910.048	  8
     910.422	  8
     910.830	  8
     911.548	  8
     911.662	  8
     911.916	  8
     913.590	  8
     913.968	  8
     914.670	  8
     915.628	  8
     915.932	  8
     916.214	  8
     916.432	  8
     916.714	  8
     917.110	  8
     917.754	  8
     918.060	  8
     918.820	  8
     919.054	  8
     919.538	  8
     919.800	  8
     920.210	  8
     920.852	  8
     921.222	  8
     921.700	  8
     921.860	  8
     922.084	  8
     922.640	 53
     922.650	 20
     922.650	 27
     924.874	  8
     924.978	  8
     925.226	  8
     925.288	  8
     925.780	  8
     926.166	  8
     926.726	  8
     926.940	  8
     927.038	  8
     927.386	  8
     927.474	  8
     927.776	  8
     928.048	  8
     928.664	  8
     928.756	  8
     929.236	  8
     929.710	  8
     930.802	  8
     932.630	  8
     932.898	  8
     933.094	  8
     933.450	  8
     933.808	  8
     934.110	  8
     934.410	  8
     934.628	  8
     934.802	  8
     934.890	  8
     935.326	  8
     935.938	  8
     936.102	  8
     936.558	  8
     938.564	  8
     938.880	  8
     939.174	  8
     939.780	  8
     940.010	  8
     942.670	 50
     942.680	 10
     953.776	  8
     954.238	  8
     955.920	  8
     956.670	  8
     956.982	  8
     957.252	  8
     957.486	  8
     957.810	  8
     958.168	  8
     958.476	  8
     958.738	  8
     961.852	  8
     962.426	  8
     962.764	  8
     963.228	  8
     963.384	  8
     964.178	  8
     964.374	  8
     964.744	  8
     965.164	  8
     965.606	  8
     965.900	  8
     966.110	  8
     966.976	  8
     968.532	  8
     969.738	  8
     969.964	  8
     970.602	  8
     971.348	  8
     971.800	  8
     972.280	  8
     972.524	  8
     972.680	 53
     972.690	 20
     972.690	 27
     973.754	  8
     973.876	  8
     975.360	  8
     975.598	  8
     978.290	  8
     979.346	  8
     979.606	  8
     979.768	  8
     992.710	 51
     992.720	 18
    1021.562	  8
    1029.824	  8
    1030.122	  8
    1030.336	  8
    1030.648	  8
    1030.966	  8
    1031.186	  8
    1031.322	  8
    1031.606	  8
    1031.830	  8
    1031.976	  8
    1032.098	  8
    1032.482	  8
    1032.776	  8
    1033.182	  8
    1033.670	  8
    1034.248	  8
    1034.712	  8
    1034.888	  8
    1035.266	  8
    1035.804	  8
    1036.254	  8
    1036.648	  8
    1037.148	  8
    1037.360	  8
    1037.620	  8
    1038.082	  8
    1039.220	  8
    1040.200	  8
    1041.752	  8
    1042.252	  8
    1042.526	  8
    1042.822	  8
    1043.236	  8
    1044.364	  8
    1044.850	  8
    1045.142	  8
    1045.830	  8
    1046.054	  8
    1046.160	  8
    1046.462	  8
    1046.850	  8
    1047.270	  8
    1047.794	  8
    1048.626	  8
    1048.686	  8
    1049.470	  8
    1049.776	  8
    1050.294	  8
    1051.212	  8
    1051.804	  8
    1052.086	  8
    1052.380	  8
    1052.650	  8
    1052.720	 53
    1052.964	  8
    1052.964	 20
    1052.964	 27
    1052.974	 28
    1052.974	 19
    1053.074	 29
    1053.100	  8
    1053.244	  9
    1073.094	 52
    1073.104	 17
    1075.542	  8
    1185.554	  8
    1186.088	  8
    1186.490	  8
    1186.874	  8
    1187.152	  8
    1187.570	  8
    1188.080	  8
    1188.638	  8
    1189.122	  8
    1189.424	  8
    1189.816	  8
    1190.264	  8
    1190.774	  8
    1191.174	  8
    1191.290	  8
    1191.594	  8
    1191.944	  8
    1192.332	  8
    1192.642	  8
    1192.942	  8
    1193.104	 53
    1193.298	  8
    1193.298	 20
    1193.298	 27
    1193.308	 28
    1193.308	 19
    1193.408	 29
    1193.578	  9
    1194.264	  8
    1213.428	 51
    1213.438	 18
    1218.004	  8
    1273.438	 53
    1288.734	  8
    1288.734	 20
    1288.734	 27
    1288.744	 28
    1288.744	 19
    1288.844	 29
    1289.012	  9
    1289.696	  8
    1308.864	 50
    1308.874	 10
    1313.648	  8
    1314.796	  8
    1315.558	  8
    1315.844	  8
    1316.200	  8
    1317.236	  8
    1317.482	  8
    1317.874	  8
    1318.030	  8
    1318.354	  8
    1318.920	  8
    1319.244	  8
    1319.612	  8
    1320.074	  8
    1321.522	  8
    1322.344	  8
    1322.690	  8
    1322.950	  8
    1323.266	  8
    1323.578	  8
    1323.752	  8
    1323.974	  8
    1324.942	  8
    1325.330	  8
    1325.604	  8
    1326.070	  8
    1326.400	  8
    1326.782	  8
    1327.294	  8
    1327.490	  8
    1327.902	  8
    1329.270	  8
    1329.832	  8
    1330.238	  8
    1330.702	  8
    1330.950	  8
    1331.372	  8
    1331.632	  8
    1331.896	  8
    1333.038	  8
    1333.954	  8
    1334.328	  8
    1334.518	  8
    1334.578	  8
    1334.716	  8
    1336.202	  8
    1336.578	  8
    1336.630	  8
    1336.986	  8
    1337.560	  8
    1338.874	 53
    1338.884	 20
    1338.884	 27
    1339.414	  8
    1340.670	  8
    1340.930	  8
    1341.318	  8
    1341.600	  8
    1341.754	  8
    1342.196	  8
    1342.452	  8
    1343.058	  8
    1343.356	  8
    1343.598	  8
    1343.648	  8
    1344.514	  8
    1345.052	  8
    1345.322	  8
    1346.226	  8
    1346.604	  8
    1346.870	  8
    1347.440	  8
    1347.724	  8
    1347.932	  8
    1348.010	  8
    1348.394	  8
    1349.406	  8
    1350.118	  8
    1350.454	  8
    1351.286	  8
    1351.598	  8
    1351.940	  8
    1352.212	  8
    1352.682	  8
    1358.904	 52
    1358.914	 17
    1393.084	  8
    1395.814	  8
    1396.234	  8
    1397.680	  7
    1427.732	  7
    1427.860	  7
    1428.248	  7
    1428.392	  7
    1428.524	  7
    1429.052	  7
    1429.194	  7
    1429.320	  7
    1429.456	  7
    1432.626	  7
    1433.488	  7
    1433.634	  7
    1433.778	  7
    1433.940	  7
    1434.072	  7
    1436.140	  7
    1436.284	  7
    1436.426	  7
    1438.974	  7
    1439.098	  7
    1439.232	  7
    1439.398	  7
    1439.536	  7
    1439.672	  7
    1439.814	  7
    1441.636	  8
    1441.936	  8
    1442.174	  8
    1442.472	  8
    1442.954	  8
    1443.276	  8
    1443.646	  8
    1443.936	  8
    1444.256	  8
    1444.656	  8
    1444.900	  8
    1445.292	  8
    1445.702	  8
    1446.014	  8
    1446.562	  8
    1446.686	  8
    1447.068	  8
    1447.368	  8
    1447.634	  8
    1448.242	  8
    1448.584	  8
    1448.998	  8
    1449.264	  8
    1449.370	  8
    1449.822	  8
    1450.176	  8
    1450.464	  8
    1450.762	  8
    1451.030	  8
    1451.338	  8
    1451.642	  8
    1452.112	  8
    1452.664	  8
    1452.826	  8
    1452.956	  8
    1453.514	  8
    1454.088	  8
    1454.560	  8
    1455.134	  8
    1455.448	  8
    1455.844	  8
    1456.026	  8
    1456.518	  8
    1456.936	  8
    1457.796	  8
    1458.062	  8
    1458.388	  8
    1458.480	  8
    1459.344	  8
    1459.948	  8
    1460.484	  8
    1460.950	  8
    1461.628	  8
    1461.750	  8
    1462.248	  8
    1462.444	  8
    1463.398	  8
    1463.726	  8
    1464.124	  8
    1465.214	  8
    1465.834	  8
    1466.208	  8
    1466.514	  8
    1466.936	  8
    1467.410	  8
    1467.594	  8
    1467.882	  8
    1468.208	  8
    1468.600	  8
    1469.000	  8
    1469.570	  8
    1470.080	  8
    1471.316	  8
    1471.534	  8
    1471.762	  8
    1472.102	  8
    1472.286	  8
    1472.688	  8
    1473.056	  8
    1473.250	  8
    1473.538	  8
    1473.798	  8
    1474.114	  8
    1474.364	  8
    1474.824	  8
    1475.566	  8
    1475.850	  8
    1475.966	  8
    1476.106	  8
    1476.408	  8
    1476.502	  8
    1476.564	  8
    1476.602	  8
    1477.156	  8
    1477.484	  8
    1477.842	  8
    1477.998	  8
    1478.914	 53
    1479.328	  8
    1479.328	 20
    1479.328	 27
    1479.338	 28
    1479.338	 19
    1479.438	 29
    1479.582	  8
    1479.608	  9
    1499.458	 50
    1499.468	 10
    1506.194	  8
    1506.378	  8
    1515.620	  8
    1520.092	  8
    1520.588	  8
    1521.646	  8
    1522.370	  8
    1524.432	  8
    1526.248	  8
    1526.716	  8
    1527.942	  8
    1528.786	  8
    1529.034	  8
    1529.252	  8
    1529.336	  8
    1529.468	 53
    1529.478	 20
    1529.478	 27
    1529.766	  8
    1531.940	  8
    1549.498	 50
    1549.508	 10
    1557.328	  8
    1558.666	  8
    1559.188	  8
    1563.252	  8
    1563.502	  8
    1564.154	  8
    1564.498	  8
    1565.370	  8
    1565.808	  8
    1567.392	  8
    1567.720	  8
    1567.992	  8
    1568.300	  8
    1570.498	  8
    1570.806	  8
    1571.204	  8
    1573.144	  8
    1573.446	  8
    1573.822	  8
    1574.326	  8
    1575.114	  8
    1575.474	  8
    1575.732	  8
    1576.438	  8
    1576.652	  8
    1577.188	  8
    1577.630	  8
    1578.266	  8
    1578.608	  8
    1578.946	  8
    1579.354	  8
    1579.508	 53
    1579.518	 20
    1579.518	 27
    1580.596	  8
    1580.954	  8
    1581.282	  8
    1581.772	  8
    1582.054	  8
    1599.538	 51
    1599.548	 18
    1630.626	  8
    1635.088	  8
    1635.540	  8
    1635.900	  8
    1636.252	  8
    1636.540	  8
    1636.866	  8
    1637.210	  8
    1637.528	  8
    1637.868	  8
    1638.186	  8
    1638.686	  8
    1639.020	  8
    1639.126	  8
    1639.516	  8
    1640.270	  8
    1640.626	  8
    1641.570	  8
    1641.722	  8
    1641.892	  8
    1642.236	  8
    1642.434	  8
    1652.358	  8
    1657.718	  8
    1658.100	  8
    1658.496	  8
    1658.870	  8
    1659.176	  8
    1659.432	  8
    1659.548	 53
    1659.712	  8
    1659.712	 20
    1659.712	 27
    1659.722	 28
    1659.722	 19
    1659.822	 29
    1659.990	  9
    1679.842	 50
    1679.852	 10
    1690.050	  8
    1694.924	  8
    1697.808	  8
    1698.708	  8
    1701.816	  8
    1702.514	  8
    1702.588	  8
    1703.942	  8
    1704.930	  8
    1705.392	  8
    1705.580	  8
    1705.850	  8
    1706.196	  8
    1707.146	  8
    1707.434	  8
    1707.850	  8
    1708.012	  8
    1708.192	  8
    1709.004	  8
    1709.384	  8
    1709.852	 53
    1709.862	 20
    1709.862	 27
    1710.148	  8
    1710.868	  8
    1711.272	  8
    1711.774	  8
    1716.640	  8
    1716.954	  8
    1717.426	  8
    1725.562	  7
    1725.712	  7
    1729.882	 50
    1729.892	 10
    1730.680	  7
    1730.784	  7
    1731.262	  7
    1733.990	  8
    1735.090	  8
    1738.530	  8
    1738.814	  8
    1744.464	  8
    1745.256	  8
    1745.506	  8
    1745.962	  8
    1752.300	  8
    1752.418	  8
    1752.504	  8
    1752.948	  8
    1753.328	  8
    1753.590	  8
    1753.874	  8
    1754.526	  8
    1755.050	  8
    1755.750	  8
    1756.344	  8
    1756.522	  8
    1756.634	  8
    1757.030	  8
    1757.312	  8
    1757.490	  8
    1758.056	  8
    1758.412	  8
    1758.828	  8
    1759.072	  8
    1759.892	 53
    1759.902	 20
    1759.902	 27
    1760.180	  8
    1761.316	  8
    1778.878	  7
    1779.922	 52
    1779.932	 17
    1823.058	  8
    1858.626	  8
    1899.932	 53
    1900.330	  8
    1900.330	 20
    1900.330	 27
    1900.340	 28
    1900.340	 19
    1900.440	 29
    1900.610	  9
    1920.460	 50
    1920.470	 10
    1929.450	  8
    1929.982	  8
    1935.652	  8
    1936.566	  8
    1936.742	  8
    1937.042	  8
    1937.616	  8
    1944.918	  8
    1945.674	  8
    1946.530	  8
    1946.878	  8
    1947.418	  8
    1947.742	  8
    1948.142	  8
    1948.450	  8
    1948.538	  8
    1948.842	  8
    1949.286	  8
    1950.470	 53
    1950.480	 20
    1950.480	 27
    1950.734	  8
    1951.008	  8
    1951.282	  8
    1970.500	 50
    1970.510	 10
    1978.316	  8
    1978.656	  8
    1986.312	  8
    1986.844	  8
    1987.128	  8
    1988.020	  8
    1988.454	  8
    1988.982	  8
    1989.272	  8
    1989.570	  8
    1989.868	  8
    1990.902	  8
    1991.586	  8
    1992.182	  8
    1992.534	  8
    1992.914	  8
    1994.570	  8
    1994.802	  8
    1995.490	  8
    1995.774	  8
    1996.074	  8
    1996.762	  8
    1997.034	  8
    1997.434	  8
    1997.722	  8
    1998.596	  8
    1999.156	  8
    1999.414	  8
    1999.636	  8
    1999.942	  8
    2000.414	  8
    2000.510	 53
    2000.520	 20
    2000.520	 27
    2003.336	  8
    2003.890	  8
    2004.728	  8
    2005.372	  8
    2020.540	 51
    2020.550	 18
    2047.206	  7
    2047.356	  7
    2047.492	  7
    2048.664	  7
    2048.890	  7
    2080.550	 53
    2106.008	  8
    2106.008	 20
    2106.008	 27
    2106.018	 28
    2106.018	 19
    2106.118	 29
    2106.280	  9
    2126.138	 52
    2126.148	 17
    2130.252	  8
    2232.472	  8
    2232.508	  8
    2233.036	  8
    2233.376	  8
    2233.712	  8
    2234.018	  8
    2234.330	  8
    2234.624	  8
    2234.918	  8
    2235.260	  8
    2235.712	  8
    2236.042	  8
    2236.486	  8
    2237.246	  8
    2238.804	  8
    2239.282	  8
    2240.056	  8
    2241.296	  8
    2241.740	  8
    2242.160	  8
    2242.602	  8
    2242.952	  8
    2243.332	  8
    2243.624	  8
    2243.960	  8
    2244.100	  8
    2244.436	  8
    2244.876	  8
    2245.156	  8
    2245.878	  8
    2246.006	  8
    2246.148	 53
    2246.336	  8
    2246.336	 20
    2246.336	 27
    2246.346	 28
    2246.346	 19
    2246.446	 29
    2246.608	  9
    2266.466	 50
    2266.476	 10
    2276.204	  8
    2277.304	  8
    2285.134	  8
    2285.732	  8
    2294.628	  8
    2295.108	  8
    2295.678	  8
    2296.476	 53
    2296.486	 20
    2296.486	 27
    2296.524	  8
    2316.506	 52
    2316.516	 17
    2372.282	  8
    2372.670	  8
    2373.338	  8
    2373.700	  8
    2374.208	  8
    2374.628	  8
    2375.024	  8
    2375.552	  8
    2376.008	  8
    2376.424	  8
    2376.940	  8
    2377.526	  8
    2378.786	  8
    2379.262	  8
    2379.668	  8
    2380.052	  8
    2380.634	  8
    2381.034	  8
    2381.632	  8
    2382.010	  8
    2382.408	  8
    2382.804	  8
    2383.138	  8
    2383.446	  8
    2383.842	  8
    2384.180	  8
    2384.602	  8
    2384.868	  8
    2385.350	  8
    2385.730	  8
    2385.800	  8
    2386.306	  8
    2386.718	  8
    2387.254	  8
    2388.302	  8
    2388.864	  8
    2389.104	  8
    2389.438	  8
    2390.238	  8
    2390.610	  8
    2390.956	  8
    2391.406	  8
    2391.964	  8
    2392.332	  8
    2392.590	  8
    2393.006	  8
    2393.490	  8
    2393.910	  8
    2394.314	  8
    2394.590	  8
    2394.850	  8
    2395.130	  8
    2395.436	  8
    2395.690	  8
    2395.774	  8
    2396.250	  8
    2396.558	  8
    2396.690	  8
    2397.884	  8
    2398.164	  8
    2398.770	  8
    2399.132	  8
    2399.540	  8
    2400.702	  8
    2401.138	  8
    2401.822	  8
    2401.976	  8
    2402.252	  8
    2402.638	  8
    2403.206	  8
    2403.556	  8
    2404.100	  8
    2404.350	  8
    2404.692	  8
    2404.904	  8
    2405.194	  8
    2405.542	  8
    2406.104	  8
    2407.010	  8
    2407.508	  8
    2407.770	  8
    2408.144	  8
    2408.430	  8
    2408.972	  8
    2409.360	  8
    2410.146	  8
    2410.298	  8
    2411.072	  8
    2411.548	  8
    2411.860	  8
    2412.302	  8
    2412.712	  8
    2413.150	  8
    2413.436	  8
    2414.522	  8
    2414.908	  8
    2415.430	  8
    2415.826	  8
    2416.606	  8
    2417.506	  8
    2418.944	  8
    2419.328	  8
    2420.352	  8
    2420.678	  8
    2421.136	  8
    2421.344	  8
    2422.042	  8
    2422.280	  8
    2422.348	  8
    2422.604	  8
    2422.976	  8
    2423.310	  8
    2423.632	  8
    2424.742	  8
    2424.924	  8
    2425.582	  8
    2426.358	  8
    2426.540	  8
    2426.880	  8
    2427.732	  8
    2428.050	  8
    2428.456	  8
    2428.888	  8
    2429.212	  8
    2429.324	  8
    2429.652	  8
    2430.370	  8
    2430.962	  8
    2431.256	  8
    2431.390	  8
    2432.142	  8
    2432.326	  8
    2433.068	  8
    2433.568	  8
    2434.154	  8
    2434.836	  8
    2435.240	  8
    2435.800	  8
    2436.432	  8
    2436.516	 53
    2436.888	  8
    2436.888	 20
    2436.888	 27
    2436.898	 28
    2436.898	 19
    2436.998	 29
    2437.168	  9
    2457.018	 51
    2457.028	 18
    2506.394	  8
    2507.428	  8
    2507.856	  8
    2508.116	  8
    2508.478	  8
    2508.794	  8
    2508.976	  8
    2509.560	  8
    2509.930	  8
    2510.320	  8
    2511.026	  8
    2511.374	  8
    2511.644	  8
    2511.896	  8
    2512.196	  8
    2512.648	  8
    2513.008	  8
    2513.312	  8
    2513.646	  8
    2513.988	  8
    2514.430	  8
    2514.540	  8
    2514.838	  8
    2515.100	  8
    2515.440	  8
    2515.560	  8
    2516.120	  8
    2516.392	  8
    2517.028	 53
    2517.146	  8
    2517.146	 20
    2517.146	 27
    2517.156	 28
    2517.156	 19
    2517.256	 29
    2517.426	  9
    2518.340	  8
    2537.276	 51
    2537.286	 18
    2597.286	 53
    2598.358	  8
    2598.358	 20
    2598.358	 27
    2598.368	 28
    2598.368	 19
    2598.468	 29
    2598.638	  9
    2618.488	 52
    2618.498	 17
    2624.868	  8
    2631.622	  7
    2631.754	  7
    2631.904	  7
    2632.048	  7
    2632.200	  7
    2632.352	  7
    2632.504	  7
    2632.654	  7
    2632.828	  7
    2633.002	  7
    2633.140	  7
    2633.318	  7
    2633.606	  7
    2633.908	  7
    2634.058	  7
    2634.208	  7
    2634.348	  7
    2634.508	  7
    2634.650	  7
    2634.794	  7
    2634.936	  7
    2635.076	  7
    2635.392	  7
    2635.570	  7
    2635.690	  7
    2635.862	  7
    2636.000	  7
    2636.138	  7
    2636.288	  7
    2637.170	  7
    2637.334	  7
    2637.464	  7
    2637.784	  7
    2637.932	  7
    2638.078	  7
    2638.244	  7
    2638.370	  7
    2638.856	  7
    2638.988	  7
    2639.142	  7
    2639.282	  7
    2639.434	  7
    2639.580	  7
    2639.888	  7
    2640.036	  7
    2640.176	  7
    2640.638	  7
    2641.978	  7
    2642.104	  7
    2642.278	  7
    2642.418	  7
    2643.200	  7
    2643.352	  7
    2643.502	  7
    2643.642	  7
    2643.796	  7
    2643.978	  7
    2644.114	  7
    2644.258	  7
    2644.410	  7
    2644.560	  7
    2645.038	  7
    2645.202	  7
    2645.370	  7
    2645.508	  7
    2645.662	  7
    2646.016	  7
    2646.338	  7
    2646.512	  7
    2646.650	  7
    2646.850	  7
    2646.982	  7
    2647.146	  7
    2648.354	  7
    2648.508	  7
    2648.662	  7
    2648.832	  7
    2648.988	  7
    2649.122	  7
    2649.932	  7
    2650.090	  7
    2650.230	  7
    2651.158	  7
    2651.302	  7
    2651.448	  7
    2651.602	  7
    2651.764	  7
    2651.898	  7
    2652.394	  7
    2652.534	  7
    2653.022	  7
    2653.166	  7
    2653.382	  7
    2653.544	  7
    2653.688	  7
    2653.846	  7
    2654.200	  7
    2654.350	  7
    2654.506	  7
    2654.838	  7
    2655.010	  7
    2655.150	  7
    2655.952	  7
    2656.462	  7
    2656.598	  7
    2656.752	  7
    2656.908	  7
    2658.036	  7
    2658.180	  7
    2658.510	  7
    2658.810	  7
    2658.968	  7
    2659.120	  7
    2659.304	  7
    2659.470	  7
    2659.620	  7
    2659.942	  7
    2660.450	  7
    2660.580	  7
    2660.900	  7
    2661.076	  7
    2661.208	  7
    2661.688	  7
    2661.828	  7
    2661.986	  7
    2662.138	  7
    2662.296	  7
    2662.442	  7
    2662.914	  7
    2663.074	  7
    2663.238	  7
    2663.378	  7
    2663.864	  7
    2664.034	  7
    2664.170	  7
    2664.500	  7
    2664.648	  7
    2665.486	  7
    2665.630	  7
    2666.224	  7
    2666.382	  7
    2666.538	  7
    2666.708	  7
    2666.922	  7
    2667.094	  7
    2667.254	  7
    2667.634	  7
    2667.788	  7
    2667.942	  7
    2669.502	  7
    2669.640	  7
    2670.422	  7
    2670.592	  7
    2670.730	  7
    2671.214	  7
    2671.368	  7
    2671.518	  7
    2671.882	  7
    2672.020	  7
    2672.168	  7
    2672.650	  7
    2672.962	  7
    2673.440	  7
    2673.788	  7
    2673.918	  7
