     559.558	  8
     560.246	  8
     560.552	  8
     561.452	  8
     563.036	  8
     563.492	  8
     564.004	  8
     564.492	  8
     564.856	  8
     565.332	  8
     565.698	  8
     566.244	  8
     567.304	  8
     568.452	 53
     568.462	 20
     568.462	 27
     570.138	  8
     570.460	  8
     570.888	  8
     571.330	  8
     571.658	  8
     572.272	  8
     572.590	  8
     572.904	  8
     573.258	  8
     573.674	  8
     574.162	  8
     574.626	  8
     574.996	  8
     575.292	  8
     575.704	  8
     576.058	  8
     576.740	  8
     577.084	  8
     577.408	  8
     577.710	  8
     578.406	  8
     578.766	  8
     579.208	  8
     579.692	  8
     579.804	  8
     580.986	  8
     581.354	  8
     581.712	  8
     581.940	  8
     582.406	  8
     582.748	  8
     584.760	  8
     585.728	  8
     587.638	  8
     588.482	 51
     588.492	 17
     588.736	  8
     589.416	  8
     594.420	  8
     594.964	  8
     595.198	  8
     595.608	  8
     596.846	  8
     598.370	  8
     599.588	  8
     609.514	  8
     609.886	  8
     611.082	  8
     611.892	  8
     612.538	  8
     613.002	  8
     614.198	  8
     616.660	  8
     617.336	  8
     617.700	  8
     617.998	  8
     618.520	  8
     618.838	  8
     619.402	  8
     619.718	  8
     620.100	  8
     620.576	  8
     621.118	  8
     621.494	  8
     621.690	  8
     622.012	  8
     622.308	  8
     622.624	  8
     622.928	  8
     623.210	  8
     623.542	  8
     623.820	  8
     624.234	  8
     624.728	  8
     625.042	  8
     625.466	  8
     625.650	  8
     626.740	  8
     627.504	  8
     627.804	  8
     628.148	  8
     628.648	  8
     629.078	  8
     629.342	  8
     630.040	  8
     630.548	  8
     630.870	  8
     630.924	  8
     631.320	  8
     633.334	  8
     633.900	  8
     634.230	  8
     634.490	  8
     634.788	  8
     635.044	  8
     635.352	  8
     635.636	  8
     636.090	  8
     636.638	  8
     636.894	  8
     637.360	  8
     637.770	  8
     638.116	  8
     638.514	  8
     638.754	  8
     639.400	  8
     639.992	  8
     640.416	  8
     641.074	  8
     641.554	  8
     641.624	  8
     641.870	  8
     642.372	  8
     642.854	  8
     645.466	  8
     646.160	  8
     647.088	  8
     647.456	  8
     647.720	  8
     648.036	  8
     648.290	  8
     648.492	 53
     648.704	  8
     648.704	 20
     648.704	 27
     648.714	 28
     648.714	 19
     648.790	  8
     648.814	 29
     649.010	  9
     650.952	  8
     651.336	  8
     653.878	  8
     668.834	 52
     668.844	 18
     716.648	  8
     716.690	  8
     749.948	  8
     750.152	  8
     750.704	  8
     759.486	  7
     759.702	  7
     760.006	  7
     760.530	  7
     763.682	  7
     767.302	  7
     768.664	  7
     773.748	  7
     778.548	  7
     778.676	  7
     780.442	  7
     785.628	  7
     786.168	  7
     786.222	  7
     786.806	  7
     787.174	  7
     788.844	 53
     788.854	 20
     788.854	 27
     792.342	  7
     793.056	  7
     793.474	  7
     796.292	  7
     798.808	  7
     802.760	  7
     803.546	  7
     804.046	  7
     804.358	  7
     805.458	  7
     806.008	  7
     806.086	  7
     808.874	 52
     808.884	 18
     809.822	  7
     814.876	  7
     817.254	  7
     822.766	  7
     825.568	  7
     829.962	  7
     831.348	  8
     831.936	  8
     832.380	  8
     832.846	  8
     833.200	  8
     833.522	  8
     833.924	  8
     834.434	  8
     834.802	  8
     835.150	  8
     835.580	  8
     836.408	  8
     837.350	  8
     837.918	  8
     851.058	  8
     851.658	  8
     852.120	  8
     852.716	  8
     853.156	  8
     853.674	  8
     854.136	  8
     854.476	  8
     854.826	  8
     855.246	  8
     855.650	  8
     856.028	  8
     856.416	  8
     857.264	  8
     857.998	  8
     858.312	  8
     858.710	  8
     859.058	  8
     859.798	  8
     860.444	  8
     860.758	  8
     861.240	  8
     861.670	  8
     862.166	  8
     862.704	  8
     863.196	  8
     863.864	  8
     864.388	  8
     864.702	  8
     865.076	  8
     865.484	  8
     865.876	  8
     866.322	  8
     866.792	  8
     868.446	  8
     868.858	  8
     869.282	  8
     869.918	  8
     870.332	  8
     870.638	  8
     871.910	  8
     872.048	  8
     872.772	  8
     873.416	  8
     873.688	  8
     874.168	  8
     874.532	  8
     874.798	  8
     875.738	  8
     875.962	  8
     876.246	  8
     877.616	  8
     881.270	  8
     881.600	  8
     881.982	  8
     882.416	  8
     882.800	  8
     883.056	  8
     883.548	  8
     884.108	  8
     884.584	  8
     884.850	  8
     885.328	  8
     885.658	  8
     885.994	  8
     886.366	  8
     886.764	  8
     887.080	  8
     887.606	  8
     888.078	  8
     888.484	  8
     889.602	  8
     890.038	  8
     890.322	  8
     891.470	  8
     892.624	  8
     892.958	  8
     893.282	  8
     893.940	  8
     894.658	  8
     895.054	  8
     895.420	  8
     895.774	  8
     896.174	  8
     896.430	  8
     896.754	  8
     896.938	  8
     897.568	  8
     898.310	  8
     899.260	  8
     899.544	  8
     899.684	  8
     901.222	  8
     901.898	  8
     902.192	  8
     904.648	  8
     905.364	  8
     905.672	  8
     906.080	  8
     906.644	  8
     907.198	  8
     907.554	  8
     907.998	  8
     908.460	  8
     908.886	  8
     909.368	  8
     909.772	  8
     910.286	  8
     910.670	  8
     911.114	  8
     911.622	  8
     911.992	  8
     912.318	  8
     912.458	  8
     912.614	  8
     912.716	  8
     914.896	  8
     915.304	  8
     915.802	  8
     916.220	  8
     916.524	  8
     917.986	  8
     918.358	  8
     918.842	  8
     919.242	  8
     919.758	  8
     920.258	  8
     920.620	  8
     920.844	  8
     923.732	  8
     924.116	  8
     924.474	  8
     926.178	  8
     926.600	  8
     928.884	 53
     928.894	 20
     928.894	 27
     934.322	  8
     934.572	  8
     934.920	  8
     935.260	  8
     935.730	  8
     936.060	  8
     936.918	  8
     937.142	  8
     938.204	  8
     942.578	  8
     942.982	  8
     943.446	  8
     943.856	  8
     944.232	  8
     944.602	  8
     945.044	  8
     945.428	  8
     945.720	  8
     946.060	  8
     946.394	  8
     946.696	  8
     947.084	  8
     947.456	  8
     948.050	  8
     948.784	  8
     948.914	 50
     948.924	 10
     948.992	  8
     950.030	  8
     950.370	  8
     950.638	  8
     950.770	  8
     954.172	  8
     962.082	  8
     962.418	  8
     962.754	  8
     963.172	  8
     964.992	  8
     969.656	  8
     978.924	 53
     991.326	  8
     991.326	 20
     991.326	 27
     991.336	 28
     991.336	 19
     991.436	 29
     991.632	  9
    1011.456	 50
    1011.466	 10
    1032.962	  8
    1033.018	  8
    1039.780	  8
    1041.466	 53
    1043.474	  8
    1043.474	 20
    1043.474	 27
    1043.484	 28
    1043.484	 19
    1043.584	 29
    1043.778	  9
    1048.274	  8
    1063.604	 50
    1063.614	 10
    1076.896	  8
    1077.170	  8
    1080.532	  8
    1081.458	  8
    1082.408	  8
    1082.774	  8
    1083.152	  8
    1083.454	  8
    1083.894	  8
    1084.174	  8
    1084.554	  8
    1084.826	  8
    1085.122	  8
    1085.468	  8
    1085.780	  8
    1086.132	  8
    1086.480	  8
    1086.946	  8
    1087.282	  8
    1087.518	  8
    1087.914	  8
    1088.202	  8
    1088.516	  8
    1088.824	  8
    1089.128	  8
    1089.608	  8
    1090.014	  8
    1091.048	  8
    1091.310	  8
    1091.748	  8
    1092.078	  8
    1092.358	  8
    1092.710	  8
    1092.988	  8
    1093.430	  8
    1093.614	 53
    1093.686	  8
    1093.686	 20
    1093.686	 27
    1093.696	 28
    1093.696	 19
    1093.796	 29
    1093.990	  9
    1113.816	 52
    1113.826	 18
    1168.116	  8
    1170.134	  8
    1174.728	  8
    1175.246	  8
    1179.220	  8
    1179.620	  8
    1193.536	  8
    1194.214	  8
    1195.020	  8
    1204.816	  8
    1205.368	  8
    1206.174	  8
    1216.848	  8
    1217.122	  8
    1217.568	  8
    1218.222	  8
    1219.256	  8
    1220.178	  8
    1220.526	  8
    1220.832	  8
    1221.714	  8
    1222.482	  8
    1222.960	  8
    1224.538	  8
    1224.888	  8
    1225.532	  8
    1226.436	  8
    1227.202	  8
    1227.964	  8
    1228.570	  8
    1229.424	  8
    1229.940	  8
    1230.444	  8
    1230.776	  8
    1231.254	  8
    1231.844	  8
    1232.312	  8
    1232.788	  8
    1233.178	  8
    1233.826	 53
    1233.836	 20
    1233.836	 27
    1235.472	  8
    1236.082	  8
    1236.550	  8
    1237.036	  8
    1237.548	  8
    1237.942	  8
    1238.392	  8
    1240.048	  8
    1240.970	  8
    1241.018	  8
    1241.508	  8
    1241.908	  8
    1242.390	  8
    1244.662	  8
    1245.442	  8
    1245.880	  8
    1246.256	  8
    1246.788	  8
    1247.136	  8
    1247.514	  8
    1247.936	  8
    1248.346	  8
    1248.906	  8
    1250.924	  8
    1251.334	  8
    1251.894	  8
    1252.254	  8
    1252.710	  8
    1253.200	  8
    1253.856	 51
    1253.866	 17
    1254.978	  8
    1258.350	  8
    1258.698	  8
    1259.384	  8
    1259.926	  8
    1260.766	  8
    1262.038	  8
    1262.396	  8
    1265.190	  8
    1270.528	  6
    1270.566	  6
    1272.900	  7
    1274.382	  7
    1277.256	  8
    1277.648	  8
    1277.916	  8
    1278.548	  8
    1279.120	  8
    1279.414	  8
    1279.802	  8
    1282.550	  8
    1283.162	  8
    1283.684	  8
    1284.130	  8
    1284.596	  8
    1285.422	  8
    1286.952	  8
    1287.728	  8
    1288.250	  8
    1288.602	  8
    1289.072	  8
    1289.606	  8
    1291.426	  8
    1291.812	  8
    1291.906	  8
    1292.594	  8
    1293.266	  8
    1293.700	  8
    1294.098	  8
    1294.532	  8
    1295.210	  8
    1295.530	  8
    1297.676	  8
    1298.092	  8
    1298.510	  8
    1298.874	  8
    1299.282	  8
    1299.672	  8
    1299.982	  8
    1300.340	  8
    1300.706	  8
    1301.184	  8
    1301.652	  8
    1302.288	  8
    1302.856	  8
    1303.338	  8
    1305.688	  8
    1306.404	  8
    1306.742	  8
    1307.132	  8
    1307.454	  8
    1307.790	  8
    1308.088	  8
    1308.508	  8
    1308.764	  8
    1309.364	  8
    1309.828	  8
    1310.166	  8
    1310.818	  8
    1311.680	  8
    1312.140	  8
    1312.618	  8
    1313.064	  8
    1313.616	  8
    1313.840	  8
    1313.866	 53
    1314.446	  8
    1314.446	 20
    1314.446	 27
    1314.456	 28
    1314.456	 19
    1314.548	  8
    1314.556	 29
    1314.752	  9
    1334.576	 50
    1334.586	 10
    1353.616	  8
    1357.654	  8
    1359.222	  8
    1360.922	  8
    1361.582	  8
    1362.430	  8
    1362.796	  8
    1363.312	  8
    1363.670	  8
    1364.222	  8
    1364.512	  8
    1364.586	 53
    1364.878	  8
    1364.878	 20
    1364.878	 27
    1364.888	 28
    1364.888	 19
    1364.988	 29
    1365.426	  9
    1371.664	  8
    1385.008	 50
    1385.018	 10
    1398.926	  8
    1401.448	  8
    1403.496	  8
    1404.584	  8
    1404.972	  8
    1405.470	  8
    1406.070	  8
    1406.288	  8
    1406.620	  8
    1407.094	  8
    1407.418	  8
    1407.844	  8
    1408.162	  8
    1408.454	  8
    1408.800	  8
    1409.152	  8
    1409.568	  8
    1409.948	  8
    1410.238	  8
    1411.042	  8
    1411.358	  8
    1411.658	  8
    1411.986	  8
    1412.272	  8
    1412.548	  8
    1412.940	  8
    1413.350	  8
    1413.542	  8
    1413.956	  8
    1414.326	  8
    1414.678	  8
    1415.018	 53
    1415.034	  8
    1415.034	 20
    1415.034	 27
    1415.044	 28
    1415.044	 19
    1415.144	 29
    1415.582	  9
    1417.176	  8
    1417.274	  8
    1435.164	 52
    1435.174	 18
    1474.576	  8
    1492.530	  7
    1492.706	  7
    1492.834	  7
    1493.708	  7
    1494.050	  7
    1495.774	  7
    1499.226	  7
    1505.948	  7
    1506.158	  7
    1506.526	  7
    1506.986	  7
    1512.958	  7
    1516.640	  7
    1521.974	  7
    1522.192	  7
    1527.116	  7
    1531.458	  7
    1531.680	  7
    1538.448	  7
    1541.220	  7
    1545.358	  7
    1551.062	  7
    1554.656	  7
    1555.174	 53
    1555.184	 20
    1555.184	 27
    1558.310	  7
    1561.822	  7
    1565.686	  7
    1567.756	  8
    1567.888	  8
    1568.064	  8
    1568.324	  8
    1568.524	  8
    1569.042	  8
    1569.506	  8
    1569.906	  8
    1570.264	  8
    1570.706	  8
    1571.100	  8
    1571.622	  8
    1572.000	  8
    1572.406	  8
    1572.904	  8
    1573.124	  8
    1573.302	  8
    1573.836	  8
    1574.094	  8
    1574.622	  8
    1575.204	 52
    1575.214	 18
    1575.386	  8
    1577.974	  8
    1578.214	  8
    1580.630	  8
    1591.954	  8
    1592.348	  8
    1593.132	  8
    1594.204	  8
    1594.738	  8
    1597.010	  8
    1598.076	  8
    1598.656	  8
    1598.852	  8
    1599.326	  8
    1602.946	  8
    1603.406	  8
    1603.692	  8
    1604.178	  8
    1604.860	  8
    1605.420	  8
    1605.838	  8
    1606.580	  8
    1607.162	  8
    1607.726	  8
    1608.028	  8
    1608.768	  8
    1609.374	  8
    1609.840	  8
    1611.100	  8
    1611.380	  8
    1612.534	  8
    1613.910	  8
    1614.266	  8
    1617.074	  8
    1617.804	  8
    1618.244	  8
    1618.666	  8
    1619.134	  8
    1619.642	  8
    1620.126	  8
    1620.602	  8
    1621.572	  8
    1622.010	  8
    1622.574	  8
    1623.502	  8
    1623.830	  8
    1624.274	  8
    1624.660	  8
    1625.134	  8
    1625.674	  8
    1626.884	  8
    1627.264	  8
    1627.648	  8
    1628.056	  8
    1628.386	  8
    1629.366	  8
    1629.654	  8
    1629.908	  8
    1631.038	  8
    1631.168	  8
    1631.214	  8
    1631.692	  8
    1632.252	  8
    1632.656	  8
    1633.054	  8
    1633.596	  8
    1633.970	  8
    1634.768	  8
    1636.934	  8
    1637.202	  8
    1637.620	  8
    1638.022	  8
    1638.470	  8
    1638.838	  8
    1639.206	  8
    1639.624	  8
    1640.004	  8
    1640.282	  8
    1640.816	  8
    1641.124	  8
    1641.488	  8
    1641.868	  8
    1642.282	  8
    1642.778	  8
    1643.196	  8
    1643.530	  8
    1643.932	  8
    1644.254	  8
    1644.696	  8
    1645.258	  8
    1646.008	  8
    1646.424	  8
    1646.628	  8
    1646.688	  8
    1646.918	  8
    1647.156	  8
    1647.972	  8
    1648.314	  8
    1648.634	  8
    1649.138	  8
    1650.010	  8
    1650.308	  8
    1652.176	  8
    1652.344	  8
    1652.930	  8
    1653.290	  8
    1653.636	  8
    1654.226	  8
    1654.898	  8
    1656.020	  8
    1656.686	  8
    1657.010	  8
    1657.620	  8
    1658.254	  8
    1658.494	  8
    1658.908	  8
    1661.140	  8
    1661.540	  8
    1661.928	  8
    1662.384	  8
    1662.854	  8
    1663.248	  8
    1663.630	  8
    1663.996	  8
    1664.398	  8
    1664.784	  8
    1665.150	  8
    1665.592	  8
    1665.620	  8
    1666.014	  8
    1666.364	  8
    1666.748	  8
    1667.122	  8
    1667.800	  8
    1668.204	  8
    1668.888	  8
    1669.176	  8
    1669.632	  8
    1670.116	  8
    1670.542	  8
    1671.844	  8
    1672.290	  8
    1672.674	  8
    1674.120	  8
    1674.826	  8
    1675.204	  8
    1675.562	  8
    1676.054	  8
    1676.544	  8
    1677.214	  8
    1677.880	  8
    1678.320	  8
    1679.504	  8
    1679.804	  8
    1680.072	  8
    1680.292	  8
    1680.784	  8
    1681.170	  8
    1681.716	  8
    1684.134	  8
    1684.568	  8
    1685.182	  8
    1685.578	  8
    1685.880	  8
    1686.230	  8
    1686.638	  8
    1687.158	  8
    1687.496	  8
    1688.036	  8
    1690.278	  8
    1690.686	  8
    1691.006	  8
    1691.406	  8
    1691.832	  8
    1692.292	  8
    1693.038	  8
    1694.372	  8
    1695.214	 53
    1695.224	 20
    1695.224	 27
    1704.104	  8
    1704.508	  8
    1704.962	  8
    1715.244	 51
    1715.254	 17
    1723.664	  5
    1726.426	  7
    1726.910	  7
    1730.682	  7
    1731.304	  7
    1735.826	  7
    1736.296	  7
    1737.170	  7
    1737.518	  7
    1742.710	  7
    1743.714	  7
    1744.280	  7
    1749.226	  7
    1754.440	  7
    1756.920	  7
    1760.568	  7
    1763.804	  7
    1768.914	  7
    1769.196	  7
    1771.348	  8
    1771.576	  8
    1772.020	  8
    1772.464	  8
    1772.844	  8
    1773.188	  8
    1773.622	  8
    1773.984	  8
    1774.348	  8
    1774.726	  8
    1775.092	  8
    1775.254	 53
    1775.544	  8
    1775.544	 20
    1775.544	 27
    1775.554	 28
    1775.554	 19
    1775.654	 29
    1775.850	  9
    1795.674	 52
    1795.684	 18
    1862.154	  8
    1862.612	  8
    1868.798	  8
    1869.066	  8
    1893.972	  8
    1894.812	  8
    1899.210	  8
    1899.554	  8
    1899.824	  8
    1900.776	  8
    1903.152	  8
    1904.026	  8
    1909.334	  8
    1910.908	  8
    1915.684	 53
    1915.694	 20
    1915.694	 27
    1920.842	  8
    1921.534	  8
    1921.898	  8
    1922.552	  8
    1922.970	  8
    1926.314	  8
    1927.102	  8
    1928.958	  8
    1930.672	  8
    1931.164	  8
    1931.764	  8
    1932.246	  8
    1932.800	  8
    1933.314	  8
    1933.682	  8
    1934.684	  8
    1935.714	 51
    1935.724	 17
    1936.282	  8
    1937.510	  8
    1939.730	  8
    1940.124	  8
    1941.394	  8
    1942.114	  8
    1942.926	  8
    1944.048	  8
    1944.918	  8
    1948.310	  8
    1948.774	  8
    1951.658	  8
    1952.756	  8
    1952.878	  8
    1953.530	  8
    1954.602	  8
    1955.020	  8
    1955.630	  8
    1956.038	  8
    1956.708	  8
    1957.332	  8
    1957.924	  8
    1958.904	  8
    1959.210	  8
    1959.434	  8
    1959.952	  8
    1960.502	  8
    1960.972	  8
    1963.350	  8
    1963.906	  8
    1964.372	  8
    1964.768	  8
    1965.152	  8
    1965.634	  8
    1966.102	  8
    1966.530	  8
    1967.094	  8
    1967.412	  8
    1967.892	  8
    1968.414	  8
    1969.084	  8
    1969.538	  8
    1969.926	  8
    1970.310	  8
    1970.956	  8
    1971.506	  8
    1972.034	  8
    1972.524	  8
    1972.814	  8
    1973.184	  8
    1973.610	  8
    1973.976	  8
    1974.592	  8
    1975.358	  8
    1976.042	  8
    1976.678	  8
    1977.400	  8
    1977.794	  8
    1978.458	  8
    1978.946	  8
    1979.316	  8
    1979.650	  8
    1979.972	  8
    1980.382	  8
    1981.074	  8
    1981.402	  8
    1981.896	  8
    1982.294	  8
    1982.606	  8
    1983.174	  8
    1983.416	  8
    1984.056	  8
    1984.648	  8
    1984.890	  8
    1985.234	  8
    1985.626	  8
    1986.346	  8
    1987.280	  8
    1987.582	  8
    1987.712	  8
    1988.156	  8
    1988.746	  8
    1989.354	  8
    1989.514	  8
    1989.872	  8
    1990.202	  8
    1990.524	  8
    1990.928	  8
    1991.194	  8
    1991.444	  8
    1991.992	  8
    1992.246	  8
    1992.646	  8
    1993.142	  8
    1993.452	  8
    1993.596	  8
    1993.940	  8
    1994.520	  8
    1994.698	  8
    1995.136	  8
    1995.306	  8
    1995.574	  8
    1995.724	 53
    1996.084	  8
    1996.084	 20
    1996.084	 27
    1996.094	 28
    1996.094	 19
    1996.194	 29
    1996.388	  9
    2016.214	 50
    2016.224	 10
    2034.790	  8
    2040.270	  8
    2040.960	  8
    2042.050	  8
    2043.242	  8
    2043.750	  8
    2044.136	  8
    2044.960	  8
    2045.332	  8
    2045.656	  8
    2046.082	  8
    2046.224	 53
    2046.734	  8
    2046.734	 20
    2046.734	 27
    2046.744	 28
    2046.744	 19
    2046.844	 29
    2047.038	  9
    2066.864	 51
    2066.874	 17
    2076.016	  7
    2076.146	  7
    2076.522	  7
    2076.832	  7
    2077.320	  7
    2078.196	  7
    2079.052	  7
    2083.832	  7
    2088.348	  7
    2094.634	  7
    2099.926	  7
    2104.046	  7
    2109.332	  7
    2114.754	  7
    2115.154	  7
    2120.392	  7
    2120.628	  7
    2121.814	  7
    2123.040	  7
    2126.874	 53
    2127.508	  7
    2137.624	  7
    2143.474	  7
    2146.766	  8
    2146.766	 20
    2146.766	 27
    2146.776	 28
    2146.776	 19
    2146.876	 29
    2147.072	  9
    2151.468	  8
    2166.896	 52
    2166.906	 18
    2174.586	  7
    2195.152	  7
    2195.334	  7
    2195.472	  7
    2196.274	  7
    2196.466	  7
    2196.836	  7
    2197.384	  7
    2199.052	  7
    2202.822	  7
    2205.478	  7
    2212.388	  7
    2212.774	  7
    2218.208	  7
    2219.190	  7
    2227.868	  7
    2228.118	  7
    2233.354	  7
    2235.706	  7
    2236.148	  7
    2239.078	  7
    2240.404	  7
    2240.494	  7
    2240.916	  7
    2241.786	  7
    2242.150	  7
    2250.852	  7
    2256.756	  7
    2257.474	  7
    2260.796	  7
    2261.522	  7
    2261.748	  7
    2264.356	  7
    2264.944	  7
    2272.142	  7
    2278.398	  7
    2280.268	  7
    2280.536	  7
    2282.786	  7
    2283.156	  7
    2283.358	  7
    2285.880	  7
    2286.324	  7
    2286.560	  7
    2286.906	  7
    2286.906	 53
    2286.916	 20
    2286.916	 27
    2291.232	  8
    2291.922	  8
    2292.280	  8
    2292.696	  8
    2293.342	  8
    2293.770	  8
    2294.142	  8
    2294.734	  8
    2295.168	  8
    2295.270	  8
    2295.520	  8
    2295.800	  8
    2296.196	  8
    2296.808	  8
    2297.326	  8
    2297.732	  8
    2298.326	  8
    2298.586	  8
    2300.048	  8
    2300.472	  8
    2301.504	  8
    2302.374	  8
    2303.868	  8
    2304.250	  8
    2304.726	  8
    2305.276	  8
    2305.634	  8
    2306.936	 50
    2306.946	 10
    2313.120	  8
    2313.908	  8
    2316.350	  8
    2316.544	  8
    2317.048	  8
    2318.948	  8
    2319.248	  8
    2319.928	  8
    2320.426	  8
    2320.812	  8
    2321.714	  8
    2322.108	  8
    2322.504	  8
    2322.912	  8
    2323.208	  8
    2323.498	  8
    2323.844	  8
    2324.320	  8
    2324.762	  8
    2325.152	  8
    2325.438	  8
    2325.784	  8
    2326.060	  8
    2326.774	  8
    2327.180	  8
    2327.264	  8
    2327.562	  8
    2327.888	  8
    2328.160	  8
    2328.436	  8
    2328.722	  8
    2329.024	  8
    2329.426	  8
    2330.064	  8
    2330.564	  8
    2330.870	  8
    2331.204	  8
    2331.496	  8
    2331.816	  8
    2332.070	  8
    2332.512	  8
    2332.958	  8
    2333.142	  8
    2333.268	  8
    2333.506	  8
    2333.676	  8
    2333.896	  8
    2334.172	  8
    2334.490	  8
    2335.126	  8
    2335.374	  8
    2335.792	  8
    2336.110	  8
    2336.928	  8
    2336.946	 53
    2337.018	  8
    2337.018	 20
    2337.018	 27
    2337.028	 28
    2337.028	 19
    2337.128	 29
    2337.324	  9
    2357.148	 51
    2357.158	 17
    2378.812	  8
    2390.924	  8
    2391.336	  8
    2394.318	  8
    2394.772	  8
    2396.302	  8
    2396.896	  8
    2399.882	  8
    2400.902	  8
    2401.468	  8
    2401.996	  8
    2402.502	  8
    2403.280	  8
    2403.556	  8
    2404.210	  8
    2404.980	  8
    2405.430	  8
    2406.072	  8
    2406.458	  8
    2406.850	  8
    2407.258	  8
    2407.734	  8
    2408.158	  8
    2408.332	  8
    2409.210	  8
    2409.528	  8
    2409.866	  8
    2410.940	  8
    2411.276	  8
    2411.718	  8
    2412.100	  8
    2412.488	  8
    2412.858	  8
    2413.160	  8
    2414.578	  8
    2415.424	  8
    2416.060	  8
    2416.982	  8
    2417.158	 53
    2417.526	  8
    2417.526	 20
    2417.526	 27
    2417.536	 28
    2417.536	 19
    2417.636	 29
    2417.832	  9
    2437.656	 52
    2437.666	 18
    2468.474	  7
    2472.058	  7
    2476.154	  7
    2480.280	  7
    2480.504	  7
    2483.024	  7
    2483.572	  7
    2498.430	  7
    2502.106	  7
    2502.752	  7
    2508.472	  7
    2516.800	  8
    2530.768	  8
    2531.230	  8
    2531.616	  8
    2545.338	  8
    2545.956	  8
    2547.780	  8
    2548.924	  8
    2549.352	  8
    2553.202	  8
    2553.604	  8
    2553.826	  8
    2554.264	  8
    2557.666	 53
    2557.676	 20
    2557.676	 27
    2577.696	 51
    2577.706	 17
    2583.920	  8
    2585.944	  8
    2586.456	  8
    2587.242	  8
    2589.238	  8
    2589.306	  8
    2592.238	  8
    2592.836	  8
    2593.056	  8
    2593.430	  8
    2594.106	  8
    2594.626	  8
    2595.158	  8
    2595.798	  8
    2596.296	  8
    2597.518	  8
    2598.514	  8
    2599.878	  8
    2600.762	  8
    2601.306	  8
    2601.870	  8
    2602.936	  8
    2603.412	  8
    2603.858	  8
    2604.326	  8
    2604.918	  8
    2605.490	  8
    2605.926	  8
    2606.406	  8
    2606.964	  8
    2608.236	  8
    2609.098	  8
    2609.910	  8
    2610.436	  8
    2610.902	  8
    2611.400	  8
    2611.994	  8
    2612.602	  8
    2613.456	  8
    2614.654	  8
    2616.960	  8
