    1657.004	  8
    1657.564	  8
    1657.944	  8
    1658.406	  8
    1659.792	  8
    1660.124	  8
    1660.686	  8
    1661.142	  8
    1661.162	  8
    1662.096	  8
    1662.796	  8
    1663.376	  8
    1663.418	  8
    1663.658	  8
    1664.312	  8
    1664.710	  8
    1665.092	  8
    1665.718	  8
    1666.058	 51
    1666.068	 17
    1667.420	  8
    1668.002	  8
    1669.136	  8
    1669.670	  8
    1670.180	  8
    1670.804	  8
    1671.278	  8
    1671.836	  8
    1672.270	  8
    1672.858	  8
    1673.448	  8
    1674.012	  8
    1674.334	  8
    1674.426	  8
    1675.996	  8
    1676.192	  8
    1676.866	  8
    1677.460	  8
    1677.878	  8
    1678.132	  8
    1678.868	  8
    1679.254	  8
    1679.516	  8
    1680.024	  8
    1680.382	  8
    1681.098	  8
    1681.642	  8
    1682.296	  8
    1682.962	  8
    1683.634	  8
    1684.032	  8
    1684.344	  8
    1685.222	  8
    1685.890	  8
    1686.180	  8
    1686.282	  8
    1687.542	  8
    1688.012	  8
    1688.548	  8
    1689.102	  8
    1689.734	  8
    1691.138	  8
    1691.532	  8
    1693.356	  8
    1693.614	  8
    1694.180	  8
    1694.884	  8
    1695.268	  8
    1695.908	  8
    1696.390	  8
    1696.864	  8
    1697.222	  8
    1697.588	  8
    1698.034	  8
    1700.126	  8
    1700.204	  8
    1700.268	  8
    1700.424	  8
    1700.646	  8
    1701.862	  8
    1702.474	  8
    1703.258	  8
    1703.730	  8
    1704.092	  8
    1704.482	  8
    1705.946	  8
    1706.134	  8
    1706.656	  8
    1707.062	  8
    1707.566	  8
    1707.796	  8
    1707.926	  8
    1708.642	  8
    1708.998	  8
    1709.530	  8
    1709.910	  8
    1710.186	  8
    1711.512	  8
    1712.178	  8
    1714.964	  8
    1715.196	  8
    1715.788	  8
    1716.172	  8
    1716.314	  8
    1716.440	  8
    1717.114	  8
    1717.626	  8
    1718.218	  8
    1718.476	  8
    1718.712	  8
    1719.290	  8
    1719.844	  8
    1720.316	  8
    1720.884	  8
    1721.822	  8
    1722.454	  8
    1722.978	  8
    1723.484	  8
    1724.074	  8
    1724.484	  8
    1725.658	  8
    1726.068	 53
    1726.200	  8
    1726.200	 20
    1726.200	 27
    1726.210	 28
    1726.210	 19
    1726.310	 29
    1726.478	  9
    1726.586	  8
    1728.524	  8
    1746.330	 50
    1746.340	 10
    1763.740	  8
    1773.228	  8
    1773.648	  8
    1773.932	  8
    1774.376	  8
    1774.650	  8
    1774.878	  8
    1774.984	  8
    1775.468	  8
    1776.066	  8
    1776.340	 53
    1776.462	  8
    1776.462	 20
    1776.462	 27
    1776.472	 28
    1776.472	 19
    1776.572	 29
    1776.708	  8
    1776.740	  9
    1796.592	 50
    1796.602	 10
    1798.996	  8
    1799.060	  8
    1799.732	  8
    1799.894	  8
    1812.700	  8
    1812.766	  8
    1813.278	  8
    1813.740	  8
    1814.174	  8
    1814.514	  8
    1814.938	  8
    1815.166	  8
    1815.484	  8
    1815.832	  8
    1816.442	  8
    1816.906	  8
    1817.138	  8
    1817.464	  8
    1817.752	  8
    1818.114	  8
    1818.606	  8
    1819.034	  8
    1819.466	  8
    1819.970	  8
    1820.116	  8
    1820.200	  8
    1820.606	  8
    1821.058	  8
    1821.376	  8
    1821.986	  8
    1822.436	  8
    1822.740	  8
    1823.302	  8
    1823.812	  8
    1824.130	  8
    1824.604	  8
    1824.966	  8
    1825.062	  8
    1825.598	  8
    1826.050	  8
    1826.148	  8
    1826.602	 53
    1826.828	  8
    1826.828	 20
    1826.828	 27
    1826.838	 28
    1826.838	 19
    1826.938	 29
    1827.106	  9
    1827.116	  8
    1846.958	 52
    1846.968	 18
    1915.086	  8
    1932.720	  8
    1932.958	  8
    1933.964	  8
    1934.434	  8
    1955.546	  8
    1966.968	 53
    1966.978	 20
    1966.978	 27
    1986.998	 52
    1987.008	 18
    1987.918	  8
    1988.254	  8
    1988.876	  8
    2000.232	  8
    2001.492	  8
    2002.402	  8
    2017.034	  8
    2018.354	  8
    2019.590	  8
    2019.730	  8
    2020.096	  8
    2020.722	  8
    2021.600	  8
    2021.952	  8
    2022.366	  8
    2023.034	  8
    2024.616	  8
    2025.360	  8
    2025.978	  8
    2026.488	  8
    2027.172	  8
    2027.388	  8
    2027.732	  8
    2027.838	  8
    2028.138	  8
    2028.804	  8
    2029.284	  8
    2030.242	  8
    2031.140	  8
    2031.414	  8
    2031.934	  8
    2032.430	  8
    2033.106	  8
    2033.586	  8
    2034.170	  8
    2035.328	  8
    2035.560	  8
    2036.352	  8
    2036.860	  8
    2037.246	  8
    2037.546	  8
    2039.114	  8
    2039.610	  8
    2040.142	  8
    2040.410	  8
    2040.880	  8
    2041.642	  8
    2042.142	  8
    2042.554	  8
    2043.086	  8
    2043.430	  8
    2043.950	  8
    2044.248	  8
    2044.418	  8
    2045.712	  8
    2045.824	  8
    2046.526	  8
    2047.004	  8
    2047.558	  8
    2048.022	  8
    2048.724	  8
    2048.994	  8
    2049.100	  8
    2049.656	  8
    2050.082	  8
    2050.322	  8
    2051.726	  8
    2051.746	  8
    2052.148	  8
    2052.892	  8
    2053.448	  8
    2054.024	  8
    2054.528	  8
    2054.680	  8
    2054.964	  8
    2056.478	  8
    2056.686	  8
    2056.920	  8
    2057.304	  8
    2058.014	  8
    2058.702	  8
    2058.940	  8
    2059.318	  8
    2059.446	  8
    2059.662	  8
    2061.252	  8
    2061.424	  8
    2061.984	  8
    2062.368	  8
    2062.820	  8
    2063.224	  8
    2063.616	  8
    2063.720	  8
    2064.440	  8
    2064.956	  8
    2065.242	  8
    2066.486	  8
    2066.690	  8
    2067.080	  8
    2067.590	  8
    2067.878	  8
    2068.450	  8
    2068.820	  8
    2069.078	  8
    2069.492	  8
    2070.420	  8
    2071.000	  8
    2071.714	  8
    2071.848	  8
    2072.324	  8
    2075.076	  8
    2075.232	  8
    2075.802	  8
    2076.100	  8
    2076.584	  8
    2077.090	  8
    2077.506	  8
    2078.154	  8
    2078.548	  8
    2079.250	  8
    2079.364	  8
    2079.880	  8
    2080.466	  8
    2080.504	  8
    2081.070	  8
    2081.608	  8
    2083.410	  8
    2084.010	  8
    2084.460	  8
    2085.330	  8
    2086.036	  8
    2086.436	  8
    2087.180	  8
    2087.576	  8
    2087.932	  8
    2088.510	  8
    2088.942	  8
    2089.824	  8
    2090.292	  8
    2093.242	  8
    2093.758	  8
    2094.428	  8
    2094.708	  8
    2095.156	  8
    2095.656	  8
    2095.964	  8
    2096.636	  8
    2097.230	  8
    2097.726	  8
    2098.054	  8
    2098.422	  8
    2098.728	  8
    2099.676	  8
    2100.172	  8
    2100.634	  8
    2101.120	  8
    2101.878	  8
    2102.602	  8
    2103.210	  8
    2103.690	  8
    2104.030	  8
    2104.642	  8
    2105.218	  8
    2105.762	  8
    2106.370	  8
    2106.880	  8
    2107.008	 53
    2107.018	 20
    2107.018	 27
    2107.180	  8
    2108.466	  8
    2109.076	  8
    2109.426	  8
    2109.882	  8
    2111.720	  8
    2112.288	  8
    2112.932	  8
    2113.306	  8
    2114.158	  8
    2115.214	  8
    2116.224	  8
    2116.620	  8
    2117.598	  8
    2118.470	  8
    2119.006	  8
    2119.596	  8
    2119.822	  8
    2120.486	  8
    2121.004	  8
    2121.344	  8
    2122.572	  8
    2123.006	  8
    2123.912	  8
    2124.374	  8
    2124.864	  8
    2125.208	  8
    2125.702	  8
    2126.662	  8
    2127.038	 51
    2127.048	 17
    2127.594	  8
    2129.688	  8
    2130.400	  8
    2131.892	  8
    2132.270	  8
    2132.906	  8
    2133.524	  8
    2134.490	  8
    2134.690	  8
    2137.298	  8
    2137.690	  8
    2138.030	  8
    2138.838	  8
    2139.642	  8
    2140.094	  8
    2140.334	  8
    2140.740	  8
    2141.378	  8
    2141.872	  8
    2142.442	  8
    2142.940	  8
    2143.328	  8
    2143.770	  8
    2144.260	  8
    2144.774	  8
    2145.036	  8
    2145.924	  8
    2146.588	  8
    2146.860	  8
    2147.638	  8
    2147.826	  8
    2148.342	  8
    2148.816	  8
    2149.142	  8
    2149.704	  8
    2150.314	  8
    2150.698	  8
    2151.946	  8
    2152.886	  8
    2154.140	  8
    2154.624	  8
    2156.516	  8
    2156.668	  8
    2157.534	  8
    2157.910	  8
    2158.348	  8
    2158.894	  8
    2159.262	  8
    2159.724	  8
    2160.272	  8
    2161.002	  8
    2161.666	  8
    2163.502	  8
    2163.606	  8
    2164.114	  8
    2164.642	  8
    2164.698	  8
    2165.172	  8
    2165.766	  8
    2166.262	  8
    2166.646	  8
    2167.254	  8
    2167.798	  8
    2168.246	  8
    2168.838	  8
    2169.282	  8
    2171.262	  8
    2171.562	  8
    2173.144	  8
    2173.596	  8
    2174.126	  8
    2174.550	  8
    2175.058	  8
    2175.508	  8
    2175.870	  8
    2177.058	  8
    2178.068	  8
    2178.514	  8
    2179.090	  8
    2179.656	  8
    2182.910	  8
    2183.368	  8
    2184.278	  8
    2184.696	  8
    2184.954	  8
    2185.400	  8
    2185.816	  8
    2186.282	  8
    2186.832	  8
    2187.048	 53
    2187.488	  8
    2187.488	 20
    2187.488	 27
    2187.498	 28
    2187.498	 19
    2187.538	  8
    2187.598	 29
    2187.766	  9
    2187.852	  8
    2189.024	  8
    2191.080	  8
    2207.618	 51
    2207.628	 17
    2267.628	 53
    2300.416	  8
    2300.416	 20
    2300.416	 27
    2300.426	 28
    2300.426	 19
    2300.526	 29
    2300.694	  9
    2300.724	  8
    2300.780	  8
    2301.768	  8
    2320.546	 52
    2320.556	 18
    2424.900	  8
    2424.968	  8
    2425.142	  8
    2425.730	  8
    2440.556	 53
    2440.566	 20
    2440.566	 27
    2460.586	 51
    2460.596	 17
    2488.646	  8
    2489.254	  8
    2502.124	  8
    2502.348	  8
    2503.242	  8
    2512.390	  8
    2512.570	  8
    2513.048	  8
    2513.580	  8
    2513.812	  8
    2518.578	  8
    2518.648	  8
    2519.008	  8
    2520.596	 53
    2522.286	  8
    2522.286	 20
    2522.286	 27
    2522.296	 28
    2522.296	 19
    2522.396	 29
    2522.564	  9
    2522.644	  8
    2542.416	 50
    2542.426	 10
    2572.426	 53
    2576.782	  8
    2576.782	 20
    2576.782	 27
    2576.792	 28
    2576.792	 19
    2576.892	 29
    2577.060	  9
    2577.588	  8
    2596.912	 50
    2596.922	 10
    2621.476	  8
    2621.610	  8
    2623.504	  8
    2625.554	  8
    2626.270	  8
    2626.820	  8
    2626.922	 53
    2627.694	  8
    2627.694	 20
    2627.694	 27
    2627.704	 28
    2627.704	 19
    2627.804	 29
    2627.972	  9
    2647.824	 52
    2647.834	 18
    2732.244	  8
    2735.398	  8
    2735.518	  8
    2736.352	  8
    2752.376	  8
    2752.576	  8
    2753.622	  8
    2754.100	  8
    2767.834	 53
    2767.844	 20
    2767.844	 27
    2779.150	  8
    2783.958	  8
    2784.692	  8
    2785.510	  8
    2785.864	  8
    2787.790	  8
    2787.864	 52
    2787.874	 18
    2795.838	  8
    2795.906	  8
    2796.044	  8
    2796.600	  8
    2797.664	  8
    2798.324	  8
    2798.930	  8
    2799.826	  8
    2804.686	  8
    2806.324	  8
    2806.400	  8
    2806.666	  8
    2807.970	  8
    2817.060	  8
    2817.136	  8
    2817.520	  8
    2819.226	  8
    2820.624	  8
    2820.690	  8
    2821.808	  8
    2822.216	  8
    2822.676	  8
    2822.906	  8
    2823.086	  8
    2823.506	  8
    2825.522	  8
    2829.828	  8
    2830.432	  8
    2842.580	  8
    2842.810	  8
    2843.460	  8
    2854.550	  8
    2854.794	  8
    2856.026	  8
    2898.622	  8
    2898.794	  8
    2900.048	  8
    2900.500	  8
    2907.874	 53
    2907.884	 20
    2907.884	 27
    2915.674	  8
    2924.968	  8
    2926.460	  8
    2926.594	  8
    2927.904	 51
    2927.914	 17
    2944.100	  8
    2945.216	  8
    2949.326	  8
    2949.578	  8
    2950.494	  8
    2950.592	  8
    2952.194	  8
    2953.696	  8
    2954.318	  8
    2954.998	  8
    2955.662	  8
    2957.256	  8
    2958.572	  8
    2958.954	  8
    2959.488	  8
    2959.960	  8
    2961.210	  8
    2961.680	  8
    2962.248	  8
    2962.770	  8
    2963.294	  8
    2964.026	  8
    2964.480	  8
    2965.762	  8
    2966.554	  8
    2967.640	  8
    2967.862	  8
    2968.262	  8
    2968.378	  8
    2968.920	  8
    2972.008	  8
    2972.512	  8
    2973.274	  8
    2973.776	  8
    2974.296	  8
    2974.770	  8
    2975.160	  8
    2975.692	  8
    2976.308	  8
    2977.338	  8
    2977.714	  8
    2978.338	  8
    2978.980	  8
    2979.636	  8
    2980.534	  8
    2980.762	  8
    2981.758	  8
    2981.898	  8
    2982.378	  8
    2982.878	  8
    2983.738	  8
    2985.278	  8
    2987.096	  8
    2987.548	  8
    2987.914	 53
    2988.046	  8
    2988.046	 20
    2988.046	 27
    2988.056	 28
    2988.056	 19
    2988.156	 29
    2988.324	  9
    2988.464	  8
    2989.954	  8
    3008.176	 51
    3008.186	 17
    3050.312	  8
    3050.536	  8
    3068.186	 53
    3081.324	  8
    3081.324	 20
    3081.324	 27
    3081.334	 28
    3081.334	 19
    3081.434	 29
    3081.602	  9
    3081.664	  8
    3101.454	 52
    3101.464	 18
    3186.274	  8
    3186.712	  8
    3186.966	  8
    3187.570	  8
    3187.726	  8
    3188.684	  8
    3189.334	  8
    3189.742	  8
    3190.832	  8
    3190.962	  8
    3193.324	  8
    3200.134	  8
    3200.240	  8
    3200.398	  8
    3212.186	  8
    3212.414	  8
    3212.592	  8
    3214.528	  8
    3214.988	  8
    3221.464	 53
    3221.474	 20
    3221.474	 27
    3238.034	  8
    3241.494	 50
    3241.504	 10
    3248.906	  8
    3250.658	  8
    3252.030	  8
    3252.942	  8
    3253.906	  8
    3254.510	  8
    3254.902	  8
    3255.760	  8
    3256.002	  8
    3256.504	  8
    3256.674	  8
    3257.202	  8
    3257.728	  8
    3258.206	  8
    3258.888	  8
    3259.144	  8
    3259.366	  8
    3259.560	  8
    3260.690	  8
    3261.182	  8
    3261.452	  8
    3261.978	  8
    3262.348	  8
    3262.810	  8
    3263.260	  8
    3263.900	  8
    3264.396	  8
    3264.840	  8
    3265.302	  8
    3265.836	  8
    3266.260	  8
    3266.674	  8
    3266.970	  8
    3267.412	  8
    3267.472	  8
    3267.844	  8
    3268.498	  8
    3268.852	  8
    3269.076	  8
    3269.524	  8
    3270.056	  8
    3270.402	  8
    3270.828	  8
    3271.158	  8
    3271.468	  8
    3271.504	 53
    3272.116	  8
    3272.116	 20
    3272.116	 27
    3272.126	 28
    3272.126	 19
    3272.226	 29
    3272.394	  9
    3272.470	  8
    3292.246	 51
    3292.256	 17
    3349.518	  8
    3352.256	 53
    3354.882	  8
    3354.882	 20
    3354.882	 27
    3354.892	 28
    3354.892	 19
    3354.992	 29
    3355.160	  9
    3355.220	  8
    3375.012	 52
    3375.022	 18
    3442.726	  8
    3442.844	  8
    3442.960	  8
    3458.514	  8
    3483.422	  8
    3483.510	  8
    3483.638	  8
    3484.134	  8
    3484.988	  8
    3486.030	  8
    3495.022	 53
    3495.032	 20
    3495.032	 27
    3515.052	 50
    3515.062	 10
    3517.708	  8
    3518.148	  8
    3518.188	  8
    3524.158	  8
    3524.358	  8
    3526.066	  8
    3526.650	  8
    3528.132	  8
    3528.884	  8
    3529.388	  8
    3530.274	  8
    3530.458	  8
    3531.072	  8
    3531.708	  8
    3532.290	  8
    3532.540	  8
    3532.888	  8
    3534.132	  8
    3534.304	  8
    3534.766	  8
    3535.512	  8
    3535.916	  8
    3536.098	  8
    3536.674	  8
    3536.910	  8
    3537.350	  8
    3537.732	  8
    3538.466	  8
    3538.992	  8
    3539.250	  8
    3539.838	  8
    3540.342	  8
    3541.014	  8
    3541.556	  8
    3542.136	  8
    3542.458	  8
    3542.906	  8
    3543.306	  8
    3543.694	  8
    3543.970	  8
    3544.462	  8
    3545.022	  8
    3545.062	 53
    3545.320	  8
    3545.320	 20
    3545.320	 27
    3545.330	 28
    3545.330	 19
    3545.430	 29
    3545.502	  8
    3545.598	  9
    3565.450	 50
    3565.460	 10
    3577.664	  8
    3577.764	  8
    3577.892	  8
    3578.186	  8
    3578.674	  8
    3587.452	  8
    3587.608	  8
    3588.110	  8
    3588.686	  8
    3589.152	  8
    3589.510	  8
    3589.956	  8
    3590.488	  8
    3590.844	  8
    3591.104	  8
    3591.160	  8
    3591.524	  8
    3592.560	  8
    3593.104	  8
    3593.356	  8
    3593.814	  8
    3594.148	  8
    3595.244	  8
    3595.460	 53
    3595.718	  8
    3595.718	 20
    3595.718	 27
    3595.728	 28
    3595.728	 19
    3595.828	 29
    3595.964	  8
    3595.996	  9
    3615.848	 52
    3615.858	 18
    3712.234	  8
    3712.446	  8
    3729.442	  8
    3730.128	  8
    3732.640	  8
    3733.720	  8
    3735.858	 53
    3735.868	 20
    3735.868	 27
    3738.502	  8
    3740.214	  8
    3750.268	  8
    3750.576	  8
    3755.888	 52
    3755.898	 18
    3762.030	  8
    3763.408	  8
    3786.182	  8
    3788.250	  8
    3790.102	  8
    3790.228	  8
    3790.374	  8
    3792.404	  8
    3793.688	  8
    3817.832	  8
    3818.454	  8
    3819.288	  8
    3820.620	  8
    3820.784	  8
    3821.512	  8
    3821.786	  8
    3823.706	  8
    3824.710	  8
    3825.408	  8
    3826.500	  8
    3826.900	  8
    3827.756	  8
    3828.224	  8
    3829.068	  8
    3829.960	  8
    3842.828	  8
    3843.084	  8
    3843.432	  8
    3843.746	  8
    3843.836	  8
    3844.190	  8
    3845.056	  8
    3846.002	  8
    3846.630	  8
    3847.084	  8
    3847.688	  8
    3848.684	  8
    3848.946	  8
    3849.356	  8
    3849.782	  8
    3851.778	  8
    3852.112	  8
    3852.594	  8
    3855.078	  8
    3855.254	  8
    3855.786	  8
    3856.224	  8
    3856.960	  8
    3857.774	  8
    3858.148	  8
    3859.198	  8
    3860.140	  8
    3860.692	  8
    3861.142	  8
    3861.904	  8
    3862.238	  8
    3863.230	  8
    3863.704	  8
    3863.888	  8
    3865.844	  8
    3866.860	  8
    3867.322	  8
    3868.034	  8
    3868.474	  8
    3869.632	  8
    3870.186	  8
    3870.632	  8
    3871.452	  8
    3871.982	  8
    3872.684	  8
    3872.886	  8
    3873.166	  8
    3875.700	  8
    3875.898	 53
    3875.908	 20
    3875.908	 27
    3875.910	  8
    3876.396	  8
    3877.104	  8
    3877.918	  8
    3878.306	  8
    3878.796	  8
    3879.110	  8
    3879.794	  8
    3880.428	  8
