    2774.574	  7
    2774.754	  7
    2774.910	  7
    2775.076	  7
    2775.248	  7
    2775.414	  7
    2775.588	  7
    2775.740	  7
    2775.934	  7
    2776.088	  7
    2776.248	  7
    2776.412	  7
    2776.588	  7
    2776.746	  7
    2776.912	  7
    2777.102	  7
    2777.252	  7
    2777.418	  7
    2777.590	  7
    2777.758	  7
    2777.918	  7
    2778.076	  7
    2778.236	  7
    2778.424	  7
    2778.582	  7
    2778.742	  7
    2778.914	  7
    2779.086	  7
    2779.258	  7
    2779.416	  7
    2779.628	  7
    2779.774	  7
    2779.936	  7
    2780.092	  7
    2780.256	  7
    2780.428	  7
    2780.798	  7
    2780.958	  7
    2781.120	  7
    2781.294	  7
    2781.456	  7
    2781.634	  7
    2781.802	  7
    2782.006	  7
    2782.166	  7
    2782.326	  7
    2782.500	  7
    2782.666	  7
    2782.846	  7
    2783.026	  7
    2783.210	  7
    2783.354	  7
    2783.520	  7
    2783.686	  7
    2783.854	  7
    2784.030	  7
    2784.226	  7
    2784.714	  7
    2784.882	  7
    2785.056	  7
    2785.216	  7
    2785.420	  7
    2785.564	  7
    2785.724	  7
    2785.880	  7
    2786.036	  7
    2786.210	  7
    2786.376	  7
    2786.542	  7
    2786.736	  7
    2786.876	  7
    2787.042	  7
    2787.208	  7
    2787.340	  7
    2787.484	  7
    2787.686	  7
    2787.988	  7
    2788.168	  7
    2788.368	  7
    2788.528	  7
    2788.694	  7
    2788.856	  7
    2789.020	  7
    2789.186	  7
    2789.390	  7
    2789.522	  7
    2789.692	  7
    2789.854	  7
    2790.020	  7
    2790.198	  7
    2790.408	  7
    2790.530	  7
    2790.698	  7
    2791.032	  7
    2791.206	  7
    2791.554	  7
    2791.696	  7
    2791.854	  7
    2792.026	  7
    2792.202	  7
    2792.360	  7
    2792.564	  7
    2792.880	  7
    2793.058	  7
    2793.254	  7
    2793.418	  7
    2793.764	  7
    2794.308	  7
    2794.446	  7
    2794.610	  7
    2794.772	  7
    2794.936	  7
    2795.100	  7
    2795.292	  7
    2795.330	  7
    2795.676	  7
    2796.050	  7
    2796.342	  7
    2796.702	  7
    2797.552	  7
    2798.068	  7
    2798.548	  7
    2798.724	  7
    2798.896	  7
    2799.050	  7
    2799.222	  7
    2799.668	  7
    2800.132	  7
    2800.836	  7
    2801.038	  7
    2801.340	  7
    2801.714	  7
    2802.714	  7
    2803.712	  7
    2805.702	  7
    2805.900	  7
    2806.216	  7
    2806.392	  7
    2806.744	  7
    2807.230	  7
    2807.568	  7
    2807.776	  7
    2808.266	  7
    2808.794	  7
    2809.654	  7
    2810.502	  7
    2811.156	  7
    2811.612	  7
    2811.994	  7
    2812.148	  7
    2812.848	  7
    2813.206	  7
    2813.362	  7
    2861.152	 53
    2861.162	 20
    2861.162	 27
    2881.182	 50
    2881.192	 10
    2888.318	  8
    2889.244	  8
    2891.758	  8
    2892.326	  8
    2895.240	  8
    2898.338	  8
    2899.284	  8
    2899.758	  8
    2900.456	  8
    2901.424	  8
    2901.914	  8
    2902.284	  8
    2902.642	  8
    2903.062	  8
    2903.640	  8
    2904.930	  8
    2905.474	  8
    2905.884	  8
    2906.372	  8
    2906.838	  8
    2907.284	  8
    2907.526	  8
    2907.904	  8
    2908.642	  8
    2908.732	  8
    2909.176	  8
    2909.566	  8
    2909.882	  8
    2910.238	  8
    2910.788	  8
    2911.192	 53
    2911.304	  8
    2911.304	 20
    2911.304	 27
    2911.314	 28
    2911.314	 19
    2911.414	 29
    2911.610	  9
    2931.434	 50
    2931.444	 10
    2951.030	  8
    2951.264	  8
    2951.706	  8
    2952.982	  8
    2954.630	  8
    2955.482	  8
    2955.886	  8
    2956.134	  8
    2956.542	  8
    2957.048	  8
    2957.422	  8
    2957.920	  8
    2958.554	  8
    2958.976	  8
    2959.196	  8
    2959.570	  8
    2960.004	  8
    2960.302	  8
    2960.688	  8
    2961.040	  8
    2961.382	  8
    2961.444	 53
    2961.620	  8
    2961.620	 20
    2961.620	 27
    2961.630	 28
    2961.630	 19
    2961.730	 29
    2961.924	  9
    2981.750	 51
    2981.760	 17
    3014.094	  7
    3016.088	  7
    3016.240	  7
    3016.354	  7
    3017.358	  7
    3017.892	  7
    3020.518	  8
    3020.728	  8
    3021.144	  8
    3021.406	  8
    3023.202	  8
    3026.594	  8
    3027.590	  8
    3028.996	  8
    3031.038	  8
    3032.554	  8
    3033.124	  8
    3033.440	  8
    3034.072	  8
    3035.542	  8
    3036.410	  8
    3037.638	  8
    3037.802	  8
    3038.006	  8
    3039.592	  8
    3040.000	  8
    3040.688	  8
    3041.760	 53
    3041.920	  8
    3041.920	 20
    3041.920	 27
    3041.930	 28
    3041.930	 19
    3042.030	 29
    3042.224	  9
    3062.050	 52
    3062.060	 18
    3182.060	 53
    3182.070	 20
    3182.070	 27
    3202.090	 50
    3202.100	 10
    3217.440	  8
    3218.708	  8
    3219.176	  8
    3219.458	  8
    3220.218	  8
    3220.796	  8
    3223.234	  8
    3224.288	  8
    3226.566	  8
    3228.026	  8
    3228.674	  8
    3229.802	  8
    3230.536	  8
    3230.960	  8
    3232.100	 53
    3232.318	  8
    3232.318	 20
    3232.318	 27
    3232.328	 28
    3232.328	 19
    3232.428	 29
    3232.624	  9
    3252.448	 51
    3252.458	 17
    3255.878	  8
    3261.084	  8
    3265.002	  8
    3265.106	  8
    3265.698	  8
    3266.592	  8
    3267.302	  8
    3268.202	  8
    3269.024	  8
    3270.814	  8
    3271.160	  8
    3272.560	  8
    3274.896	  8
    3280.124	  8
    3300.770	  8
    3301.048	  8
    3301.630	  8
    3302.024	  8
    3302.496	  8
    3303.266	  8
    3303.676	  8
    3304.352	  8
    3305.210	  8
    3306.012	  8
    3306.380	  8
    3306.776	  8
    3307.184	  8
    3308.140	  8
    3308.654	  8
    3309.028	  8
    3309.400	  8
    3309.764	  8
    3310.306	  8
    3310.610	  8
    3311.100	  8
    3311.380	  8
    3311.864	  8
    3312.310	  8
    3312.458	 53
    3312.688	  8
    3312.688	 20
    3312.688	 27
    3312.698	 28
    3312.698	 19
    3312.798	 29
    3312.994	  9
    3332.818	 50
    3332.828	 10
    3358.814	  8
    3359.642	  8
    3359.988	  8
    3360.446	  8
    3360.746	  8
    3361.090	  8
    3361.570	  8
    3361.910	  8
    3362.482	  8
    3362.724	  8
    3362.828	 53
    3362.980	  8
    3362.980	 20
    3362.980	 27
    3362.990	 28
    3362.990	 19
    3363.090	 29
    3363.284	  9
    3383.110	 52
    3383.120	 18
    3485.180	  8
    3503.120	 53
    3503.130	 20
    3503.130	 27
    3515.440	  8
    3515.716	  8
    3515.840	  8
    3517.238	  8
    3519.150	  8
    3523.150	 50
    3523.160	 10
    3529.846	  8
    3530.160	  8
    3531.002	  8
    3531.538	  8
    3532.170	  8
    3534.230	  8
    3534.596	  8
    3535.148	  8
    3536.052	  8
    3536.910	  8
    3537.352	  8
    3537.696	  8
    3538.236	  8
    3538.676	  8
    3539.056	  8
    3539.420	  8
    3539.816	  8
    3540.352	  8
    3540.504	  8
    3540.878	  8
    3541.116	  8
    3541.564	  8
    3541.694	  8
    3542.258	  8
    3542.662	  8
    3542.988	  8
    3543.330	  8
    3543.614	  8
    3543.894	  8
    3544.190	  8
    3544.816	  8
    3545.286	  8
    3545.556	  8
    3546.098	  8
    3546.368	  8
    3546.728	  8
    3547.472	  8
    3547.782	  8
    3548.124	  8
    3548.790	  8
    3549.184	  8
    3549.440	  8
    3549.726	  8
    3550.220	  8
    3550.778	  8
    3551.680	  8
    3551.942	  8
    3552.348	  8
    3552.606	  8
    3552.904	  8
    3553.160	 53
    3553.270	  8
    3553.270	 20
    3553.270	 27
    3553.280	 28
    3553.280	 19
    3553.380	 29
    3553.574	  9
    3573.400	 52
    3573.410	 18
    3654.350	  7
    3654.860	  7
    3655.080	  7
    3655.420	  7
    3655.602	  7
    3655.790	  7
    3655.982	  7
    3656.216	  7
    3656.358	  7
    3656.516	  7
    3656.718	  7
    3656.996	  7
    3657.122	  7
    3657.402	  7
    3657.572	  7
    3657.850	  7
    3658.006	  7
    3658.220	  7
    3658.420	  7
    3660.530	  8
    3660.690	  8
    3693.410	 53
    3693.420	 20
    3693.420	 27
    3713.440	 50
    3713.450	 10
    3720.982	  8
    3721.380	  8
    3721.602	  8
    3721.952	  8
    3722.514	  8
    3723.294	  8
    3725.492	  8
    3727.962	  8
    3729.626	  8
    3730.668	  8
    3730.842	  8
    3731.352	  8
    3731.878	  8
    3732.258	  8
    3732.366	  8
    3732.728	  8
    3732.982	  8
    3733.726	  8
    3734.026	  8
    3734.442	  8
    3734.786	  8
    3734.968	  8
    3735.338	  8
    3735.746	  8
    3736.152	  8
    3736.420	  8
    3736.596	  8
    3736.982	  8
    3737.738	  8
    3738.218	  8
    3738.484	  8
    3738.824	  8
    3739.166	  8
    3739.364	  8
    3739.838	  8
    3740.094	  8
    3740.794	  8
    3741.772	  8
    3742.128	  8
    3742.388	  8
    3742.702	  8
    3742.960	  8
    3743.390	  8
    3743.450	 53
    3743.870	  8
    3743.870	 20
    3743.870	 27
    3743.880	 28
    3743.880	 19
    3743.980	 29
    3744.176	  9
    3764.000	 51
    3764.010	 17
    3794.312	  8
    3795.050	  8
    3797.984	  8
    3799.306	  8
    3800.326	  8
    3801.270	  8
    3803.122	  8
    3803.788	  8
    3804.832	  8
