     633.564	 28
     633.564	 19
     633.664	 29
     633.834	  9
     633.838	  8
     653.684	 50
     653.694	 17
     672.824	  8
     672.892	  8
     673.134	  8
     673.600	  8
     673.868	  8
     674.312	  8
     674.562	  8
     675.092	  8
     675.638	  8
     676.008	  8
     676.204	  8
     676.414	  8
     676.828	  8
     677.192	  8
     677.770	  8
     678.122	  8
     678.682	  8
     678.860	  8
     679.420	  8
     679.868	  8
     680.062	  8
     682.594	  8
     682.922	  8
     683.220	  8
     683.620	  8
     683.694	 53
     683.704	 20
     683.704	 27
     684.258	  8
     684.728	  8
     685.352	  8
     685.496	  8
     702.226	  7
     703.724	 50
     703.734	 17
     704.288	  7
     705.296	  7
     714.654	  8
     714.900	  8
     715.116	  8
     715.446	  8
     715.774	  8
     715.976	  8
     716.414	  8
     716.748	  8
     717.050	  8
     717.766	  8
     718.232	  8
     718.860	  8
     720.452	  8
     722.156	  8
     724.250	  8
     724.462	  8
     725.070	  8
     725.564	  8
     726.220	  8
     726.816	  8
     727.250	  8
     727.732	  8
     728.048	  8
     728.668	  8
     728.852	  8
     730.996	  8
     731.402	  8
     731.696	  8
     733.734	 53
     733.744	 20
     733.744	 27
     739.174	  8
     739.520	  8
     740.096	  8
     740.424	  8
     740.676	  8
     741.370	  8
     741.858	  8
     742.308	  8
     742.780	  8
     742.838	  8
     743.414	  8
     743.592	  8
     744.422	  8
     753.764	 52
     753.774	 18
     767.626	  7
     767.826	  7
     768.130	  7
     770.378	  7
     773.570	  7
     773.902	  7
     774.104	  7
     774.318	  7
     774.522	  7
     774.746	  7
     774.952	  7
     775.160	  7
     775.386	  7
     775.616	  7
     775.832	  7
     776.026	  7
     776.248	  7
     776.446	  7
     776.886	  7
     777.294	  7
     777.510	  7
     777.734	  7
     778.766	  7
     783.410	  7
     783.476	  7
     786.650	  7
     786.816	  7
     799.144	  7
     801.600	  7
     802.594	  7
     803.196	  7
     803.744	  7
     807.100	  7
     809.436	  7
     809.566	  7
     813.506	  7
     813.688	  7
     815.774	  7
     817.660	  7
     819.462	  7
     819.548	  7
     819.708	  7
     823.496	  8
     823.632	  8
     827.678	  8
     827.756	  8
     831.346	  8
     831.684	  8
     832.110	  8
     832.534	  8
     832.874	  8
     837.988	  8
     838.414	  8
     838.794	  8
     839.524	  8
     839.936	  8
     840.910	  8
     841.174	  8
     841.578	  8
     841.980	  8
     842.436	  8
     843.584	  8
     865.952	  8
     866.100	  8
     866.646	  8
     873.774	 53
     874.640	  7
     907.568	  8
     907.568	 20
     907.568	 27
     907.578	 28
     907.578	 19
     907.678	 29
     907.836	  8
     907.848	  9
     927.698	 52
     927.708	 18
     945.466	  8
     956.148	  8
     957.106	  8
     957.446	  8
     957.848	  8
     958.222	  8
     958.594	  8
     959.060	  8
     970.978	  8
     971.102	  8
     971.596	  8
     972.028	  8
     972.678	  8
     973.466	  8
     973.920	  8
     974.822	  8
     975.300	  8
     975.924	  8
     976.348	  8
     977.884	  8
     978.164	  8
     979.140	  8
     979.766	  8
     982.924	  8
     983.314	  8
     983.686	  8
     990.300	  8
     990.748	  8
     991.270	  8
     991.550	  8
     991.858	  8
     992.314	  8
     992.926	  8
     993.698	  8
     994.116	  8
     994.660	  8
     995.644	  8
     996.092	  8
     996.994	  8
     997.244	  8
     998.912	  8
     999.106	  8
     999.504	  8
     999.904	  8
    1000.570	  8
    1000.938	  8
    1001.324	  8
    1008.274	  8
    1008.724	  8
    1008.992	  8
    1010.984	  8
    1011.028	  8
    1011.358	  8
    1012.124	  8
    1012.440	  8
    1012.570	  8
    1013.402	  8
    1013.984	  8
    1014.412	  8
    1015.900	  8
    1016.336	  8
    1017.700	  8
    1018.260	  8
    1018.404	  8
    1020.880	  8
    1022.004	  8
    1023.182	  8
    1024.568	  8
    1025.910	  8
    1026.586	  8
    1026.812	  8
    1030.348	  8
    1030.588	  8
    1031.208	  8
    1031.440	  8
    1031.788	  8
    1031.954	  8
    1032.940	  8
    1033.296	  8
    1033.648	  8
    1034.442	  8
    1035.090	  8
    1035.560	  8
    1035.960	  8
    1037.250	  8
    1038.280	  8
    1041.804	  8
    1041.980	  8
    1042.340	  8
    1042.892	  8
    1043.376	  8
    1043.742	  8
    1044.582	  8
    1045.052	  8
    1045.534	  8
    1046.008	  8
    1047.708	 53
    1050.672	  8
    1050.672	 20
    1050.672	 27
    1050.682	 28
    1050.682	 19
    1050.782	 29
    1050.868	  8
    1051.196	  9
    1070.802	 51
    1070.812	 10
    1087.294	  8
    1090.628	  7
    1090.772	  7
    1091.546	  7
    1091.686	  7
    1091.872	  7
    1092.032	  7
    1092.232	  7
    1092.414	  7
    1092.598	  7
    1092.796	  7
    1092.988	  7
    1093.132	  7
    1093.284	  7
    1093.442	  7
    1093.586	  7
    1093.768	  7
    1094.086	  7
    1094.234	  7
    1094.378	  7
    1094.528	  7
    1094.664	  7
    1094.820	  7
    1094.944	  7
    1095.076	  7
    1095.240	  7
    1095.380	  7
    1095.518	  7
    1095.662	  7
    1095.814	  7
    1095.952	  7
    1096.130	  7
    1096.272	  7
    1096.398	  7
    1096.584	  7
    1096.736	  7
    1096.864	  7
    1097.006	  7
    1097.156	  7
    1097.342	  7
    1097.488	  7
    1097.618	  7
    1097.764	  7
    1097.906	  7
    1098.046	  7
    1098.234	  7
    1098.358	  7
    1098.530	  7
    1098.694	  7
    1098.892	  7
    1099.220	  7
    1099.334	  7
    1099.508	  7
    1099.648	  7
    1099.772	  7
    1099.922	  7
    1100.084	  7
    1100.232	  7
    1100.382	  7
    1100.530	  7
    1100.716	  7
    1100.842	  7
    1100.982	  7
    1101.110	  7
    1101.234	  7
    1101.396	  7
    1101.552	  7
    1101.700	  7
    1101.840	  7
    1101.972	  7
    1102.112	  7
    1102.286	  7
    1102.408	  7
    1102.544	  7
    1102.676	  7
    1102.818	  7
    1102.964	  7
    1103.130	  7
    1103.296	  7
    1103.446	  7
    1103.594	  7
    1103.766	  7
    1103.944	  7
    1104.098	  7
    1104.266	  7
    1104.466	  7
    1104.788	  7
    1104.904	  7
    1105.046	  7
    1105.204	  7
    1105.358	  7
    1105.496	  7
    1105.670	  7
    1105.782	  7
    1105.912	  7
    1106.050	  7
    1106.186	  7
    1106.334	  7
    1106.486	  7
    1106.628	  7
    1106.818	  7
    1106.948	  7
    1107.120	  7
    1107.270	  7
    1107.446	  7
    1107.602	  7
    1107.758	  7
    1107.904	  7
    1108.044	  7
    1108.230	  7
    1108.360	  7
    1108.642	  7
    1108.756	  7
    1108.918	  7
    1109.090	  7
    1109.246	  7
    1109.560	  7
    1109.704	  7
    1109.836	  7
    1110.030	  7
    1110.190	  7
    1110.326	  7
    1110.464	  7
    1110.602	  7
    1110.898	  7
    1111.006	  7
    1111.178	  7
    1111.322	  7
    1111.462	  7
    1111.664	  7
    1111.804	  7
    1111.936	  7
    1112.082	  7
    1112.226	  7
    1112.398	  7
    1112.582	  7
    1112.718	  7
    1112.864	  7
    1113.000	  7
    1113.180	  7
    1113.332	  7
    1113.892	  7
    1114.012	  7
    1114.162	  7
    1114.312	  7
    1114.482	  7
    1114.644	  7
    1114.806	  7
    1114.968	  7
    1116.798	  8
    1117.048	  8
    1117.232	  8
    1118.114	  8
    1118.568	  8
    1118.860	  8
    1119.052	  8
    1119.412	  8
    1119.764	  8
    1120.476	  8
    1120.778	  8
    1121.336	  8
    1122.018	  8
    1122.256	  8
    1122.922	  8
    1123.818	  8
    1124.294	  8
    1125.130	  8
    1125.474	  8
    1125.780	  8
    1126.148	  8
    1126.508	  8
    1126.978	  8
    1127.454	  8
    1127.830	  8
    1128.870	  8
    1130.812	 53
    1131.304	  8
    1131.304	 20
    1131.304	 27
    1131.314	 28
    1131.314	 19
    1131.414	 29
    1131.522	  8
    1131.584	  9
    1151.434	 51
    1151.444	 10
    1158.720	  8
    1158.986	  8
    1162.756	  8
    1162.882	  8
    1163.290	  8
    1163.852	  8
    1167.692	  8
    1168.094	  8
    1168.500	  8
    1168.976	  8
    1169.052	  8
    1169.784	  8
    1172.514	  8
    1172.788	  8
    1173.544	  8
    1174.044	  8
    1174.534	  8
    1175.138	  8
    1175.820	  8
    1176.068	  8
    1176.492	  8
    1177.012	  8
    1186.184	  8
    1187.088	  8
    1187.496	  8
    1188.262	  8
    1188.718	  8
    1189.188	  8
    1189.616	  8
    1190.264	  8
    1190.984	  8
    1191.510	  8
    1192.358	  8
    1192.658	  8
    1193.300	  8
    1198.010	  8
    1198.302	  8
    1198.418	  8
    1198.742	  8
    1199.084	  8
    1199.164	  8
    1199.684	  8
    1199.982	  8
    1200.356	  8
    1201.116	  8
    1203.716	  8
    1211.444	 53
    1213.612	  8
    1213.612	 20
    1213.612	 27
    1213.622	 28
    1213.622	 19
    1213.722	 29
    1213.836	  8
    1213.892	  9
    1233.742	 51
    1233.752	 10
    1255.300	  8
    1256.432	  8
    1257.054	  8
    1257.358	  8
    1257.768	  8
    1258.202	  8
    1258.346	  8
    1258.746	  8
    1259.124	  8
    1259.592	  8
    1259.984	  8
    1260.194	  8
    1266.176	  8
    1266.906	  8
    1267.376	  8
    1267.690	  8
    1271.884	  8
    1272.428	  8
    1272.932	  8
    1273.322	  8
    1273.726	  8
    1274.074	  8
    1274.198	  8
    1274.620	  8
    1275.058	  8
    1275.228	  8
    1279.768	  8
    1279.968	  8
    1280.858	  8
    1281.364	  8
    1281.938	  8
    1282.356	  8
    1282.830	  8
    1283.180	  8
    1283.640	  8
    1284.054	  8
    1284.362	  8
    1284.816	  8
    1285.476	  8
    1285.988	  8
    1287.116	  8
    1287.482	  8
    1287.818	  8
    1287.976	  8
    1289.944	  8
    1290.280	  8
    1290.720	  8
    1291.014	  8
    1291.448	  8
    1291.890	  8
    1292.658	  8
    1293.192	  8
    1293.632	  8
    1293.752	 53
    1293.950	  8
    1293.950	 20
    1293.950	 27
    1293.960	 28
    1293.960	 19
    1294.060	 29
    1294.230	  9
    1314.080	 52
    1314.090	 18
    1356.446	  8
    1434.090	 53
    1438.550	  8
    1438.550	 20
    1438.550	 27
    1438.560	 28
    1438.560	 19
    1438.660	 29
    1438.830	  9
    1458.680	 52
    1458.690	 18
    1484.200	  8
    1484.384	  8
    1484.480	  8
    1493.102	  8
    1528.230	  8
    1528.426	  8
    1528.982	  8
    1529.624	  8
    1530.212	  8
    1530.606	  8
    1531.128	  8
    1532.056	  8
    1532.342	  8
    1532.762	  8
    1533.744	  8
    1534.032	  8
    1538.274	  8
    1538.688	  8
    1539.236	  8
    1539.672	  8
    1540.434	  8
    1541.096	  8
    1541.494	  8
    1542.120	  8
    1542.616	  8
    1543.418	  8
    1543.686	  8
    1544.724	  8
    1545.310	  8
    1546.080	  8
    1546.854	  8
    1547.184	  8
    1547.922	  8
    1548.146	  8
    1548.832	  8
    1550.410	  8
    1551.576	  8
    1552.916	  8
    1553.560	  8
    1553.870	  8
    1554.496	  8
    1554.832	  8
    1556.052	  8
    1558.736	  8
    1559.512	  8
    1559.994	  8
    1560.540	  8
    1561.000	  8
    1569.838	  8
    1570.266	  8
    1570.642	  8
    1571.572	  8
    1572.076	  8
    1572.772	  8
    1573.148	  8
    1575.274	  8
    1575.558	  8
    1575.898	  8
    1576.348	  8
    1576.956	  8
    1577.310	  8
    1577.378	  8
    1577.760	  8
    1578.222	  8
    1578.512	  8
    1578.690	 53
    1578.888	  8
    1578.888	 20
    1578.888	 27
    1578.898	 28
    1578.898	 19
    1578.998	 29
    1579.168	  9
    1599.018	 52
    1599.028	 18
    1610.540	  8
    1610.646	  8
    1624.388	  8
    1624.468	  8
    1647.750	  8
    1648.184	  8
    1648.284	  8
    1648.702	  8
    1649.046	  8
    1651.254	  8
    1651.648	  8
    1680.448	  8
    1681.046	  8
    1681.508	  8
    1681.912	  8
    1683.112	  8
    1684.028	  8
    1684.824	  8
    1685.732	  8
    1686.114	  8
    1686.720	  8
    1687.110	  8
    1687.696	  8
    1688.834	  8
    1689.300	  8
    1689.660	  8
    1690.396	  8
    1690.998	  8
    1691.880	  8
    1693.058	  8
    1694.452	  8
    1694.694	  8
    1695.352	  8
    1696.024	  8
    1696.920	  8
    1699.616	  8
    1700.582	  8
    1701.378	  8
    1701.634	  8
    1702.066	  8
    1711.878	  8
    1712.260	  8
    1712.754	  8
    1713.574	  8
    1714.030	  8
    1714.552	  8
    1714.900	  8
    1715.398	  8
    1715.964	  8
    1716.436	  8
    1716.794	  8
    1717.172	  8
    1717.470	  8
    1718.038	  8
    1718.528	  8
    1718.900	  8
    1719.028	 53
    1719.204	  8
    1719.204	 20
    1719.204	 27
    1719.214	 28
    1719.214	 19
    1719.314	 29
    1719.484	  9
    1739.334	 50
    1739.344	 17
    1763.606	  8
    1764.240	  8
    1765.030	  8
    1765.816	  8
    1766.552	  8
    1767.006	  8
    1767.570	  8
    1767.956	  8
    1768.368	  8
    1768.748	  8
    1769.344	 53
    1769.354	 20
    1769.354	 27
    1769.792	  8
    1770.224	  8
    1771.172	  8
    1771.932	  8
    1772.232	  8
    1772.534	  8
    1776.028	  8
    1776.314	  8
    1789.374	 50
    1789.384	 17
    1797.418	  8
    1798.036	  8
    1798.804	  8
    1799.488	  8
    1800.130	  8
    1801.154	  8
    1801.566	  8
    1802.220	  8
    1802.272	  8
    1802.794	  8
    1803.274	  8
    1804.056	  8
    1804.416	  8
    1805.070	  8
    1806.728	  8
    1819.384	 53
    1819.394	 20
    1819.394	 27
    1833.876	  8
    1834.396	  8
    1834.546	  8
    1834.918	  8
    1835.744	  8
    1836.218	  8
    1836.610	  8
    1837.110	  8
    1837.658	  8
    1837.968	  8
    1838.754	  8
    1839.414	 52
    1839.424	 18
    1839.436	  8
    1840.158	  8
    1840.816	  8
    1841.462	  8
    1841.580	  8
    1841.734	  8
    1848.028	  7
    1848.658	  7
    1849.212	  7
    1849.366	  7
    1851.624	  7
    1851.730	  7
    1851.930	  7
    1852.152	  7
    1852.372	  7
    1852.628	  7
    1853.838	  7
    1868.924	  8
    1869.128	  8
    1882.626	  8
    1884.082	  8
    1897.058	  8
    1897.122	  8
    1909.868	  8
    1910.530	  8
    1911.324	  8
