     465.580	  7
     468.212	  5
     468.406	  5
     471.578	  5
     473.678	  7
     473.768	  7
     474.150	  7
     474.620	  7
     474.732	  7
     474.818	  7
     474.996	  7
     475.628	  7
     475.720	  7
     475.844	  7
     475.970	  7
     476.146	  7
     476.284	  7
     476.592	  7
     477.670	  7
     478.098	  7
     478.398	  7
     478.686	  7
     478.840	  7
     479.008	  7
     479.216	  7
     486.206	  6
     492.322	  8
     492.322	 20
     492.322	 27
     492.332	 28
     492.332	 19
     492.432	 29
     492.600	  9
     495.952	  8
     496.046	  8
     499.472	  8
     512.452	 50
     512.462	 17
     523.000	  8
     524.524	  8
     539.976	  8
     542.462	 53
     542.590	  8
     542.590	 20
     542.590	 27
     542.600	 28
     542.600	 19
     542.700	 29
     542.868	  9
     548.410	  8
     550.438	  8
     551.974	  8
     560.064	  8
     561.538	  8
     562.720	 51
     562.730	 10
     563.602	  8
     564.200	  8
     564.944	  8
     569.516	  8
     570.444	  8
     587.606	  8
     589.400	  8
     602.718	  8
     604.564	  8
     607.488	  8
     622.730	 53
     625.114	  8
     625.114	 20
     625.114	 27
     625.124	 28
     625.124	 19
     625.224	 29
     625.636	  9
     628.646	  8
     640.142	  8
     645.244	 50
     645.254	 17
     645.820	  8
     652.886	  7
     653.002	  7
     653.156	  7
     653.326	  7
     653.494	  7
     653.676	  7
     653.868	  7
     654.066	  7
     654.244	  7
     654.442	  7
     654.600	  7
     654.814	  7
     654.982	  7
     655.176	  7
     656.000	  7
     656.096	  7
     656.264	  7
     656.414	  7
     656.578	  7
     656.714	  7
     656.868	  7
     657.036	  7
     657.212	  7
     657.358	  7
     658.916	  7
     659.176	  7
     659.396	  7
     659.548	  7
     659.712	  7
     672.214	  8
     675.254	 53
     694.850	  8
     694.850	 20
     694.850	 27
     694.860	 28
     694.860	 19
     694.960	 29
     695.128	  9
     697.560	  8
     705.016	  8
     706.692	  8
     708.774	  8
     714.980	 50
     714.990	 17
     721.536	  8
     731.308	  7
     732.870	  7
     732.956	  7
     733.110	  7
     733.256	  7
     733.448	  7
     733.612	  7
     733.768	  7
     739.004	  7
     739.108	  7
     739.270	  7
     739.722	  7
     742.554	  8
     743.900	  8
     744.990	 53
     747.254	  8
     747.254	 20
     747.254	 27
     747.264	 28
     747.264	 19
     747.364	 29
     747.532	  9
     753.598	  8
     753.672	  8
     767.384	 51
     767.394	 10
     774.266	  8
     805.884	  8
     806.538	  8
     824.606	  8
     827.394	 53
     828.552	  8
     828.552	 20
     828.552	 27
     828.562	 28
     828.562	 19
     828.662	 29
     828.830	  9
     828.850	  8
     837.696	  8
     839.692	  8
     840.142	  8
     848.682	 50
     848.692	 17
     852.402	  8
     853.226	  8
     853.874	  8
     867.970	  8
     869.086	  8
     878.692	 53
     880.592	  8
     880.592	 20
     880.592	 27
     880.602	 28
     880.602	 19
     880.702	 29
     880.870	  9
     883.192	  8
     883.570	  8
     883.694	  8
     884.350	  8
     900.722	 52
     900.732	 18
     923.430	  8
     929.764	  8
     943.166	  8
     943.942	  8
     949.320	  8
     949.900	  8
     951.234	  8
     956.860	  8
     961.996	  8
     967.136	  8
     976.790	  8
     977.432	  8
     991.392	  7
     991.962	  7
     992.082	  7
     992.232	  7
     992.400	  7
     992.554	  7
     992.760	  7
     992.920	  7
     993.310	  7
    1001.102	  7
    1001.248	  7
    1002.424	  7
    1002.484	  7
    1002.614	  7
    1002.746	  7
    1002.900	  7
    1003.078	  7
    1003.530	  7
    1003.700	  7
    1003.846	  7
    1004.000	  7
    1004.128	  7
    1012.538	  8
    1014.916	  8
    1020.732	 53
    1026.978	  8
    1026.978	 20
    1026.978	 27
    1026.988	 28
    1026.988	 19
    1027.088	 29
    1027.226	  8
    1027.256	  9
    1030.936	  8
    1047.108	 51
    1047.118	 10
    1054.130	  8
    1054.334	  8
    1065.590	  8
    1066.884	  8
    1077.808	  8
    1078.866	  8
    1079.452	  8
    1081.718	  8
    1086.758	  8
    1088.554	  8
    1094.934	  8
    1107.118	 53
    1109.026	  8
    1109.026	 20
    1109.026	 27
    1109.036	 28
    1109.036	 19
    1109.136	 29
    1109.304	  9
    1112.772	  8
    1114.320	  8
    1114.826	  8
    1122.354	  8
    1129.156	 51
    1129.166	 10
    1133.986	  8
    1148.840	  8
    1156.866	  8
    1164.964	  8
    1165.662	  8
    1169.892	  8
    1181.852	  8
    1187.060	  8
    1188.374	  8
    1189.166	 53
    1194.884	  8
    1194.884	 20
    1194.884	 27
    1194.894	 28
    1194.894	 19
    1194.994	 29
    1195.162	  9
    1201.222	  8
    1203.758	  8
    1215.014	 50
    1215.024	 17
    1224.154	  8
    1224.890	  8
    1228.512	  8
    1245.024	 53
    1250.868	  8
    1250.868	 20
    1250.868	 27
    1250.878	 28
    1250.878	 19
    1250.978	 29
    1251.146	  9
    1255.178	  8
    1255.760	  8
    1262.754	  8
    1270.998	 51
    1271.008	 10
    1271.410	  8
    1272.356	  8
    1285.442	  7
    1290.646	  8
    1304.808	  7
    1304.958	  7
    1305.108	  7
    1305.258	  7
    1305.438	  7
    1305.596	  7
    1305.784	  7
    1305.968	  7
    1306.158	  7
    1306.348	  7
    1306.536	  7
    1310.548	  8
    1315.820	  8
    1316.538	  8
    1317.234	  8
    1321.952	  8
    1326.868	  8
    1329.352	  8
    1331.008	 53
    1334.884	  8
    1334.884	 20
    1334.884	 27
    1334.894	 28
    1334.894	 19
    1334.994	 29
    1335.162	  9
    1343.228	  8
    1343.438	  8
    1343.538	  8
    1343.658	  8
    1344.312	  8
    1344.846	  8
    1345.574	  8
    1351.870	  8
    1352.232	  8
    1355.014	 52
    1355.024	 18
    1399.376	  8
    1400.194	  8
    1400.684	  8
    1416.644	  7
    1416.752	  7
    1423.072	  7
    1423.712	  7
    1423.790	  7
    1424.128	  7
    1424.242	  7
    1424.382	  7
    1424.476	  7
    1424.506	  7
    1424.640	  7
    1424.942	  7
    1425.054	  7
    1425.182	  7
    1425.302	  7
    1425.538	  7
    1425.590	  7
    1425.688	  7
    1425.808	  7
    1425.936	  7
    1426.066	  7
    1426.198	  7
    1426.328	  7
    1426.458	  7
    1426.586	  7
    1426.718	  7
    1426.854	  7
    1426.986	  7
    1427.134	  7
    1427.266	  7
    1427.404	  7
    1427.544	  7
    1427.676	  7
    1427.816	  7
    1427.944	  7
    1428.082	  7
    1428.224	  7
    1428.374	  7
    1428.496	  7
    1428.636	  7
    1428.760	  7
    1428.906	  7
    1429.036	  7
    1429.178	  7
    1429.324	  7
    1429.470	  7
    1429.596	  7
    1429.740	  7
    1429.868	  7
    1430.010	  7
    1430.148	  7
    1430.300	  7
    1430.462	  7
    1430.588	  7
    1430.722	  7
    1430.858	  7
    1430.990	  7
    1431.140	  7
    1431.372	  7
    1431.862	  7
    1431.972	  7
    1432.098	  7
    1432.230	  7
    1432.358	  7
    1432.490	  7
    1432.614	  7
    1432.754	  7
    1432.886	  7
    1433.018	  7
    1433.156	  7
    1433.730	  7
    1433.838	  7
    1433.962	  7
    1434.098	  7
    1434.246	  7
    1434.364	  7
    1434.492	  7
    1434.636	  7
    1434.770	  7
    1434.904	  7
    1435.038	  7
    1435.174	  7
    1435.322	  7
    1435.452	  7
    1435.594	  7
    1435.734	  7
    1435.876	  7
    1436.022	  7
    1436.164	  7
    1436.316	  7
    1436.464	  7
    1436.604	  7
    1436.758	  7
    1436.904	  7
    1437.040	  7
    1437.188	  7
    1437.336	  7
    1437.476	  7
    1437.636	  7
    1437.774	  7
    1437.914	  7
    1438.052	  7
    1438.204	  7
    1438.348	  7
    1438.500	  7
    1438.644	  7
    1438.842	  7
    1438.980	  7
    1439.100	  7
    1439.292	  7
    1439.412	  7
    1439.546	  7
    1439.688	  7
    1439.832	  7
    1439.972	  7
    1440.120	  7
    1440.274	  7
    1440.408	  7
    1440.548	  7
    1440.700	  7
    1441.310	  7
    1441.434	  7
    1441.558	  7
    1441.710	  7
    1441.846	  7
    1441.986	  7
    1442.132	  7
    1442.484	  7
    1442.618	  7
    1442.802	  7
    1442.934	  7
    1443.076	  7
    1443.222	  7
    1443.392	  7
    1443.518	  7
    1443.668	  7
    1443.814	  7
    1443.960	  7
    1444.108	  7
    1444.262	  7
    1444.414	  7
    1444.596	  7
    1444.742	  7
    1444.878	  7
    1445.024	  7
    1445.176	  7
    1445.330	  7
    1445.470	  7
    1445.604	  7
    1445.746	  7
    1445.904	  7
    1446.044	  7
    1446.196	  7
    1446.348	  7
    1446.506	  7
    1446.702	  7
    1446.806	  7
    1446.940	  7
    1447.082	  7
    1447.224	  7
    1447.374	  7
    1447.518	  7
    1447.658	  7
    1448.054	  7
    1448.182	  7
    1448.322	  7
    1448.470	  7
    1448.620	  7
    1448.784	  7
    1448.918	  7
    1449.054	  7
    1449.202	  7
    1449.348	  7
    1449.500	  7
    1449.654	  7
    1449.806	  7
    1450.022	  7
    1460.236	  7
    1460.336	  7
    1460.484	  7
    1460.644	  7
    1460.786	  7
    1460.986	  7
    1461.166	  7
    1463.456	  7
    1468.772	  8
    1472.894	  8
    1475.024	 53
    1500.718	  8
    1500.718	 20
    1500.718	 27
    1500.728	 28
    1500.728	 19
    1500.828	 29
    1500.996	  9
    1504.058	  8
    1511.640	  8
    1518.722	  8
    1520.848	 52
    1520.858	 18
    1521.620	  8
    1529.014	  8
    1529.284	  8
    1529.538	  8
    1538.810	  8
    1543.284	  8
    1543.444	  8
    1544.086	  8
    1552.036	  8
    1552.914	  8
    1559.830	  7
    1560.400	  7
    1560.592	  7
    1560.708	  7
    1560.838	  7
    1560.990	  7
    1561.122	  7
    1561.268	  7
    1561.494	  7
    1561.602	  7
    1561.874	  7
    1583.056	  8
    1583.856	  8
    1584.176	  8
    1616.414	  8
    1618.900	  8
    1623.268	  8
    1624.278	  8
    1628.534	  8
    1636.962	  8
    1640.858	 53
    1641.512	  8
    1641.512	 20
    1641.512	 27
    1641.522	 28
    1641.522	 19
    1641.622	 29
    1641.790	  9
    1641.858	  8
    1646.518	  8
    1647.544	  8
    1660.462	  8
    1661.568	  8
    1661.642	 52
    1661.652	 18
    1675.274	  8
    1675.534	  8
    1693.600	  8
    1694.486	  8
    1699.278	  7
    1700.094	  7
    1700.196	  7
    1700.340	  7
    1700.472	  7
    1700.652	  7
    1700.812	  7
    1701.018	  7
    1701.160	  7
    1701.336	  7
    1701.514	  7
    1701.692	  7
    1702.252	  7
    1702.958	  7
    1703.276	  7
    1703.650	  7
    1703.794	  7
    1704.086	  7
    1704.606	  7
    1704.884	  7
    1705.004	  7
    1705.178	  7
    1705.288	  7
    1705.438	  7
    1705.612	  7
    1720.062	  6
    1727.056	  8
    1727.650	  8
    1733.688	  8
    1743.544	  8
    1745.044	  8
    1748.158	  8
    1749.300	  8
    1749.422	  8
    1759.734	  8
    1760.144	  8
    1764.278	  8
    1764.712	  8
    1772.258	  8
    1772.456	  8
    1773.968	  8
    1781.652	 53
    1797.130	  8
    1797.130	 20
    1797.130	 27
    1797.140	 28
    1797.140	 19
    1797.240	 29
    1797.408	  9
    1803.808	  8
    1808.696	  8
    1809.314	  8
    1811.412	  8
    1813.438	  8
    1817.260	 52
    1817.270	 18
    1821.008	  8
    1831.698	  8
    1860.122	  8
    1860.312	  8
    1860.844	  8
    1865.218	  8
    1865.736	  8
    1869.756	  8
    1870.224	  8
    1876.084	  8
    1876.354	  8
    1897.306	  7
    1897.466	  7
    1897.624	  7
    1897.734	  7
    1897.888	  7
    1898.060	  7
    1898.256	  7
    1898.406	  7
    1898.600	  7
    1898.780	  7
    1899.108	  7
    1899.310	  7
    1899.398	  7
    1899.634	  7
    1902.368	  8
    1902.712	  8
    1908.718	  8
    1913.108	  7
    1913.222	  7
    1913.354	  7
    1913.520	  7
    1913.870	  7
    1914.032	  7
    1914.244	  7
    1914.430	  7
    1914.578	  7
    1917.884	  7
    1918.036	  7
    1918.164	  7
    1918.330	  7
    1920.068	  7
    1920.226	  7
    1921.816	  7
    1922.108	  7
    1922.234	  7
    1922.422	  7
    1922.912	  7
    1923.330	  7
    1923.428	  7
    1923.770	  7
    1923.912	  7
    1924.110	  7
    1924.258	  7
    1924.424	  7
    1924.600	  7
    1924.778	  7
    1924.950	  7
    1925.128	  7
    1925.314	  7
    1925.486	  7
    1925.664	  7
    1925.852	  7
    1926.242	  7
    1926.986	  7
    1927.352	  7
    1927.506	  7
    1927.706	  7
    1927.876	  7
    1928.066	  7
    1928.232	  7
    1928.852	  7
    1929.400	  7
    1929.572	  7
    1930.074	  7
    1935.438	  8
    1937.072	  8
    1937.270	 53
    1947.740	  7
    1947.826	  7
    1960.692	  8
    1960.692	 20
    1960.692	 27
    1960.702	 28
    1960.702	 19
    1960.802	 29
    1960.970	  9
    1964.486	  8
    1975.450	  8
    1975.680	  8
    1980.822	 51
    1980.832	 10
    1986.834	  8
    1987.502	  8
    1992.272	  8
    1992.934	  8
    2013.394	  8
    2014.280	  8
    2023.340	  8
    2027.416	  8
    2030.230	  8
    2035.054	  8
    2040.832	 53
    2041.244	  8
    2041.244	 20
    2041.244	 27
    2041.254	 28
    2041.254	 19
    2041.354	 29
    2041.522	  9
    2050.924	  8
    2051.738	  8
    2051.992	  8
    2060.320	  8
    2061.374	 50
    2061.384	 17
    2062.090	  8
    2075.308	  8
    2090.174	  8
    2091.384	 53
    2092.670	  8
    2092.670	 20
    2092.670	 27
    2092.680	 28
    2092.680	 19
    2092.780	 29
    2092.948	  9
    2102.488	  8
    2107.490	  8
    2109.558	  8
    2112.800	 52
    2112.810	 18
    2113.232	  8
    2123.402	  7
    2123.532	  7
    2123.696	  7
    2123.878	  7
    2124.038	  7
    2124.222	  7
    2124.378	  7
    2124.560	  7
    2124.724	  7
    2125.532	  7
    2125.854	  7
    2126.268	  7
    2126.390	  7
    2132.954	  8
    2138.850	  8
    2144.618	  8
    2155.044	  8
    2160.036	  8
    2160.218	  8
    2161.072	  8
    2163.186	  8
    2171.966	  7
    2172.084	  7
    2172.256	  7
    2172.368	  7
    2172.524	  7
    2172.698	  7
    2172.892	  7
    2173.076	  7
    2173.258	  7
    2179.122	  8
    2183.870	  8
    2185.438	  8
    2186.888	  8
    2190.840	  7
    2223.268	  7
    2224.154	  7
    2224.306	  7
    2224.496	  7
    2224.674	  7
    2224.892	  7
    2225.056	  7
    2225.270	  7
    2225.444	  7
    2225.674	  7
    2225.834	  7
    2229.168	  7
    2230.164	  7
    2230.316	  7
    2230.382	  7
    2231.254	  7
    2231.376	  7
    2231.510	  7
    2231.646	  7
    2231.780	  7
    2231.916	  7
    2232.050	  7
    2232.188	  7
    2232.334	  7
    2232.452	  7
    2232.584	  7
    2232.716	  7
    2232.810	 53
    2232.856	  7
    2232.996	  7
    2233.130	  7
    2233.268	  7
    2233.408	  7
    2233.562	  7
    2233.678	  7
    2233.814	  7
    2233.952	  7
    2234.094	  7
    2234.234	  7
    2234.376	  7
    2234.604	  7
    2234.724	  7
    2234.872	  7
    2234.996	  7
    2235.140	  7
    2235.276	  7
    2235.412	  7
    2235.554	  7
    2235.692	  7
    2235.836	  7
    2235.992	  7
    2236.116	  7
    2236.258	  7
    2236.390	  7
    2236.534	  7
    2236.672	  7
    2236.810	  7
    2236.946	  7
    2237.108	  7
    2237.222	  7
    2237.364	  7
    2237.508	  7
    2237.652	  7
    2237.802	  7
    2237.958	  7
    2238.110	  7
    2238.256	  7
    2238.392	  7
    2238.536	  7
    2238.676	  7
    2238.818	  7
    2238.962	  7
    2239.114	  7
    2239.252	  7
    2239.402	  7
    2239.528	  7
    2239.676	  7
    2239.814	  7
    2239.956	  7
    2240.106	  7
    2240.266	  7
    2240.420	  7
    2240.564	  7
    2240.722	  7
    2240.858	  7
    2241.008	  7
    2241.164	  7
    2241.310	  7
    2241.454	  7
    2241.594	  7
    2241.726	  7
    2241.882	  7
    2242.020	  7
    2242.162	  7
    2242.302	  7
    2242.456	  7
    2242.604	  7
    2242.744	  7
    2242.888	  7
    2243.046	  7
    2243.178	  7
    2243.314	  7
    2243.454	  7
    2243.596	  7
    2243.728	  7
    2243.896	  7
    2244.032	  7
    2244.178	  7
    2244.318	  7
    2244.464	  7
    2244.604	  7
    2244.752	  7
    2244.898	  7
    2245.050	  7
    2245.216	  7
    2245.352	  7
    2245.500	  7
    2245.658	  7
    2245.796	  7
    2245.932	  7
    2246.076	  7
    2246.222	  7
    2246.364	  7
    2246.512	  7
    2246.678	  7
    2246.808	  7
    2246.950	  7
    2247.090	  7
    2247.232	  7
    2247.380	  7
    2247.526	  7
    2247.670	  7
    2247.818	  7
    2247.970	  7
    2248.136	  7
    2248.270	  7
    2248.416	  7
    2248.558	  7
    2248.702	  7
    2248.846	  7
    2248.986	  7
    2249.140	  7
    2249.298	  7
    2249.426	  7
    2249.566	  7
    2249.714	  7
    2249.854	  7
    2249.994	  7
    2250.126	  7
    2250.280	  7
    2250.420	  7
    2250.566	  7
    2250.708	  7
    2250.846	  7
    2250.986	  7
    2251.120	  7
    2251.268	  7
    2251.408	  7
    2251.562	  7
    2251.726	  7
    2251.854	  7
    2251.998	  7
    2252.144	  7
    2252.294	  7
    2252.434	  7
    2252.584	  7
    2252.724	  7
    2252.870	  7
    2253.032	  7
    2253.168	  7
    2253.312	  7
    2253.462	  7
    2253.602	  7
    2253.742	  7
    2253.890	  7
    2254.024	  7
    2254.170	  7
    2254.314	  7
    2254.466	  7
    2254.608	  7
    2254.762	  7
    2254.902	  7
    2255.044	  7
    2255.186	  7
    2255.328	  7
    2255.472	  7
    2255.624	  7
    2255.790	  7
    2255.912	  7
    2256.056	  7
    2256.200	  7
    2256.344	  7
    2256.496	  7
    2256.644	  7
    2256.802	  7
    2256.934	  7
    2257.086	  7
    2257.240	  7
    2257.374	  7
    2257.534	  7
    2257.682	  7
    2257.830	  7
    2257.978	  7
    2258.130	  7
    2258.272	  7
    2258.416	  7
    2258.564	  7
    2258.712	  7
    2258.852	  7
    2258.992	  7
    2259.142	  7
    2259.296	  7
    2259.440	  7
    2259.580	  7
    2259.726	  7
    2259.862	  7
    2260.024	  7
    2260.160	  7
    2260.316	  7
    2260.458	  7
    2261.208	  7
    2261.316	  7
    2261.448	  7
    2261.786	  7
    2261.910	  7
    2262.046	  7
    2262.190	  7
    2262.334	  7
    2262.474	  7
    2262.610	  7
    2262.750	  7
    2262.906	  7
    2263.030	  7
    2263.174	  7
    2263.320	  7
    2263.456	  7
    2263.614	  7
    2263.760	  7
    2263.890	  7
    2264.042	  7
    2264.192	  7
    2264.348	  7
    2264.482	  7
    2264.638	  7
    2264.786	  7
    2264.936	  7
    2265.082	  7
    2265.466	  7
    2270.388	  7
    2271.490	  7
    2271.812	  7
    2271.932	  7
    2272.110	  7
    2272.256	  7
    2272.426	  7
    2272.592	  7
    2272.778	  7
    2272.944	  7
    2273.112	  7
    2273.274	  7
    2276.716	  8
    2276.716	 20
    2276.716	 27
    2276.726	 28
    2276.726	 19
    2276.826	 29
    2276.994	  9
    2281.566	  8
    2290.640	  8
    2290.868	  8
    2296.846	 52
    2296.856	 18
    2297.466	  8
    2315.694	  8
    2319.496	  8
    2323.744	  8
    2325.214	  8
    2326.864	  8
    2330.568	  8
    2343.636	  8
    2345.662	  8
    2350.030	  8
    2350.224	  8
    2357.736	  8
    2369.856	  8
    2375.836	  8
    2391.806	  8
    2392.974	  8
    2400.486	  8
    2416.856	 53
    2418.810	  8
    2418.810	 20
    2418.810	 27
    2418.820	 28
    2418.820	 19
    2418.920	 29
    2419.088	  9
    2419.170	  8
    2427.824	  8
    2438.940	 52
    2438.950	 18
    2449.638	  8
    2454.752	  8
    2472.010	  8
    2476.414	  8
    2476.914	  8
    2482.138	  8
    2490.854	  7
    2490.934	  7
    2491.072	  7
    2491.210	  7
    2491.388	  7
    2491.532	  7
    2491.732	  7
    2491.890	  7
    2492.082	  7
    2492.268	  7
    2492.412	  7
    2492.608	  7
    2492.956	  7
    2493.152	  7
    2493.316	  7
    2493.524	  7
    2495.180	  7
    2496.360	  7
    2496.490	  7
    2504.904	  8
    2505.290	  8
    2513.652	  8
    2514.260	  8
    2558.950	 53
    2584.628	  8
    2584.628	 20
    2584.628	 27
    2584.638	 28
    2584.638	 19
    2584.738	 29
    2584.906	  9
    2585.148	  8
    2599.464	  7
    2600.534	  7
    2600.666	  7
    2600.818	  7
    2600.984	  7
    2601.150	  7
    2601.322	  7
    2601.520	  7
    2601.714	  7
    2601.888	  7
    2602.114	  7
    2602.264	  7
    2602.464	  7
    2602.602	  7
    2602.922	  7
    2604.758	 50
    2604.768	 17
    2610.066	  7
    2610.308	  7
    2610.438	  7
    2610.602	  7
    2610.776	  7
    2610.948	  7
    2611.112	  7
    2611.290	  7
    2611.476	  7
    2611.640	  7
    2611.840	  7
    2612.016	  7
    2612.194	  7
    2612.372	  7
    2612.544	  7
    2612.712	  7
    2613.070	  7
    2613.408	  7
    2613.590	  7
    2613.770	  7
    2613.926	  7
    2614.278	  7
    2614.428	  7
    2614.636	  7
    2614.816	  7
    2615.002	  7
    2615.196	  7
    2615.396	  7
    2615.514	  7
    2624.378	  8
    2626.218	  8
    2627.772	  8
    2634.572	  8
    2634.768	 53
    2634.964	  8
    2634.964	 20
    2634.964	 27
    2634.974	 28
    2634.974	 19
    2635.074	 29
    2635.242	  9
    2641.376	  8
    2641.540	  8
    2641.820	  8
    2642.130	  8
    2655.094	 50
    2655.104	 17
    2658.336	  8
    2658.798	  8
    2666.900	  8
    2671.586	  8
    2681.184	  8
    2681.760	  8
    2682.798	  8
    2685.104	 53
    2687.120	  7
    2687.236	  7
    2687.396	  7
    2687.534	  7
    2687.698	  7
    2687.900	  7
    2688.050	  7
    2688.212	  7
    2688.382	  7
    2688.608	  7
    2688.770	  7
    2689.108	  7
    2689.462	  7
    2689.624	  7
    2689.794	  7
    2689.938	  7
    2690.436	  7
    2690.702	  7
    2691.626	  7
    2691.740	  7
    2692.126	  7
    2692.280	  7
    2692.618	  7
    2692.764	  7
    2692.932	  7
    2693.122	  7
    2693.270	  7
    2693.436	  7
    2693.592	  7
    2694.126	  7
    2694.292	  7
    2694.438	  7
    2694.882	  7
    2695.006	  7
    2695.160	  7
    2695.298	  7
    2708.166	  8
    2708.166	 20
    2708.166	 27
    2708.176	 28
    2708.176	 19
    2708.276	 29
    2708.444	  9
    2713.576	  8
    2713.854	  8
    2725.878	  8
    2728.296	 51
    2728.306	 10
    2732.414	  8
    2741.692	  8
    2742.348	  8
    2755.924	  8
    2760.330	  8
    2763.964	  8
    2764.804	  8
    2770.136	  8
    2786.542	  8
    2787.324	  8
    2788.306	 53
    2791.382	  8
    2791.382	 20
    2791.382	 27
    2791.392	 28
    2791.392	 19
    2791.444	  8
    2791.492	 29
    2791.578	  8
    2791.660	  9
    2796.588	  8
    2797.262	  8
    2801.164	  8
    2811.512	 50
    2811.522	 17
    2841.504	  8
    2841.522	 53
    2843.344	  8
    2843.344	 20
    2843.344	 27
    2843.354	 28
    2843.354	 19
    2843.454	 29
    2843.622	  9
    2845.748	  8
    2863.474	 51
    2863.484	 10
    2867.262	  8
    2867.330	  8
    2868.104	  8
    2875.216	  7
    2875.340	  7
    2875.476	  7
    2875.620	  7
    2875.778	  7
    2875.940	  7
    2876.094	  7
    2876.276	  7
    2876.438	  7
    2876.604	  7
    2876.778	  7
    2877.260	  7
    2877.350	  7
    2877.806	  7
    2877.990	  7
    2881.696	  8
    2897.450	  8
    2898.388	  8
    2904.630	  8
    2918.740	  8
    2919.020	  8
    2920.742	  8
    2923.484	 53
    2924.778	  8
    2924.778	 20
    2924.778	 27
    2924.788	 28
    2924.788	 19
    2924.888	 29
    2925.056	  9
    2927.344	  8
    2940.414	  8
    2942.642	  8
    2944.908	 52
    2944.918	 18
    2946.912	  8
    2947.590	  8
    2947.968	  8
    2956.738	  8
    2963.160	  8
    2964.112	  8
    2975.250	  7
    2975.386	  7
    2975.552	  7
    2976.210	  7
    2976.392	  7
    2976.542	  7
    2976.750	  7
    2976.920	  7
    2977.144	  7
    2977.326	  7
    2977.536	  7
    2977.720	  7
    2978.322	  7
    2979.494	  7
    2979.610	  7
    2979.756	  7
    2979.878	  7
    2980.052	  7
    2980.404	  7
    2980.738	  7
    2980.892	  7
    2981.030	  7
    2981.582	  7
    2981.788	  7
    2981.908	  7
    2982.214	  7
    2982.354	  7
    2982.546	  7
    2982.902	  7
    2983.096	  7
    2983.744	  7
    2986.250	  7
    2986.878	  7
    2987.246	  7
    2987.386	  7
    2987.578	  7
    2987.744	  7
    2987.862	  7
    2988.070	  7
    2988.204	  7
    2989.712	  7
    2989.866	  7
    2989.970	  7
    2990.154	  7
    2997.118	  8
    2997.614	  8
    3000.972	  8
    3002.830	  8
    3013.160	  7
    3013.364	  7
    3013.508	  7
    3013.846	  7
    3015.624	  7
    3018.918	  7
    3019.634	  7
    3022.144	  8
    3022.668	  8
    3028.434	  8
    3049.178	  8
    3055.802	  8
    3056.510	  8
    3060.314	  8
    3064.918	 53
    3066.576	  7
    3066.670	  7
    3066.842	  7
    3066.958	  7
    3067.114	  7
    3067.290	  7
    3067.442	  7
    3067.614	  7
    3067.774	  7
    3067.970	  7
    3068.136	  7
    3068.316	  7
    3068.500	  7
    3068.826	  7
    3070.170	  7
    3070.334	  7
