     309.556	  7
     309.714	  7
     310.670	  7
     310.938	  7
     311.072	  7
     311.258	  7
     311.308	  7
     311.392	  7
     311.554	  7
     311.714	  7
     311.868	  7
     312.046	  7
     312.182	  7
     312.340	  7
     312.512	  7
     312.858	  7
     312.974	  7
     313.136	  7
     313.402	  7
     313.528	  7
     313.694	  7
     313.866	  7
     314.182	  7
     314.852	  7
     315.218	  7
     315.342	  7
     315.490	  7
     315.642	  7
     315.808	  7
     315.970	  7
     316.126	  7
     316.640	  7
     319.134	  7
     319.272	  7
     319.408	  7
     319.586	  7
     319.768	  7
     319.926	  7
     320.096	  7
     320.310	  7
     320.416	  7
     321.166	  7
     321.296	  7
     321.456	  7
     321.624	  7
     321.776	  7
     321.934	  7
     322.150	  7
     322.280	  7
     322.428	  7
     322.840	  7
     322.978	  7
     323.152	  7
     323.300	  7
     323.400	 53
     323.410	 20
     323.410	 27
     323.506	  7
     323.746	  7
     343.430	 52
     343.440	 18
     391.770	  8
     391.860	  8
     393.502	  8
     393.746	  8
     394.200	  8
     394.742	  8
     395.162	  8
     395.566	  8
     396.032	  8
     396.410	  8
     403.302	  8
     403.474	  8
     404.128	  8
     404.404	  8
     407.872	  8
     408.080	  8
     408.178	  8
     408.378	  8
     414.316	  8
     414.598	  8
     414.714	  8
     426.672	  8
     427.646	  8
     427.970	  8
     435.430	  8
     441.534	  8
     441.688	  8
     463.440	 53
     476.678	  8
     476.678	 20
     476.678	 27
     476.688	 28
     476.688	 19
     476.788	 29
     476.958	  9
     476.984	  8
     496.808	 50
     496.818	 17
     526.818	 53
     526.828	 20
     526.828	 27
     546.848	 50
     546.858	 17
     557.780	  8
     562.328	  7
     562.460	  7
     562.620	  7
     562.796	  7
     562.898	  7
     576.858	 53
     576.868	 20
     576.868	 27
     593.178	  8
     596.436	  8
     596.822	  8
     596.888	 52
     596.898	 18
     611.198	  8
     611.404	  8
     617.974	  8
     618.064	  8
     618.430	  8
     622.724	  8
     629.728	  8
     629.986	  8
     630.824	  8
     632.116	  8
     632.190	  8
     632.482	  8
     634.906	  8
     638.296	  8
     639.060	  8
     639.476	  8
     639.796	  8
     696.166	  8
     696.300	  8
     697.038	  8
     697.336	  8
     697.846	  8
     698.078	  8
     698.380	  8
     698.996	  8
     699.596	  8
     699.880	  8
     700.110	  8
     700.748	  8
     701.194	  8
     702.142	  8
     703.120	  8
     704.236	  8
     704.504	  8
     705.102	  8
     711.522	  8
     712.458	  8
     712.984	  8
     713.450	  8
     713.668	  8
     716.898	 53
     717.746	  8
     717.746	 20
     717.746	 27
     717.756	 28
     717.756	 19
     717.856	 29
     718.008	  8
     718.026	  9
     724.838	  7
     724.964	  7
     725.120	  7
     725.274	  7
     725.422	  7
     725.572	  7
     725.710	  7
     725.866	  7
     726.012	  7
     726.162	  7
     726.298	  7
     726.422	  7
     726.538	  7
     726.684	  7
     726.822	  7
     726.994	  7
     727.132	  7
     727.276	  7
     727.396	  7
     727.518	  7
     727.652	  7
     727.794	  7
     727.940	  7
     728.116	  7
     728.244	  7
     728.376	  7
     728.518	  7
     728.658	  7
     728.804	  7
     728.962	  7
     729.108	  7
     729.250	  7
     729.396	  7
     729.570	  7
     729.710	  7
     729.828	  7
     729.970	  7
     730.102	  7
     730.250	  7
     730.404	  7
     730.568	  7
     730.728	  7
     730.886	  7
     731.032	  7
     731.210	  7
     731.344	  7
     731.476	  7
     731.606	  7
     731.736	  7
     731.860	  7
     732.022	  7
     732.194	  7
     732.366	  7
     732.504	  7
     732.636	  7
     732.780	  7
     733.434	  7
     733.550	  7
     733.714	  7
     733.850	  7
     734.012	  7
     734.596	  7
     734.760	  7
     734.864	  7
     735.196	  7
     735.304	  7
     735.440	  7
     735.582	  7
     735.738	  7
     736.240	  7
     736.378	  7
     736.522	  7
     736.682	  7
     737.126	  7
     737.426	  7
     737.600	  7
     737.716	  7
     737.876	 51
     737.886	 10
     738.448	  7
     738.576	  7
     738.710	  7
     738.864	  7
     739.074	  7
     739.194	  7
     739.350	  7
     740.296	  7
     740.440	  7
     740.600	  7
     740.728	  7
     740.852	  7
     740.992	  7
     741.134	  7
     741.280	  7
     741.440	  7
     741.608	  7
     741.766	  7
     741.922	  7
     742.296	  7
     742.424	  7
     742.552	  7
     742.688	  7
     742.814	  7
     742.970	  7
     743.130	  7
     743.298	  7
     743.518	  7
     743.666	  7
     743.822	  7
     743.976	  7
     744.262	  7
     744.402	  7
     744.544	  7
     744.724	  7
     744.846	  7
     744.970	  7
     745.124	  7
     745.290	  7
     745.450	  7
     745.612	  7
     745.786	  7
     746.226	  7
     746.388	  7
     746.508	  7
     746.658	  7
     746.824	  7
     747.000	  7
     747.164	  7
     747.332	  7
     747.494	  7
     747.660	  7
     747.818	  7
     748.008	  7
     748.142	  7
     748.278	  7
     748.430	  7
     748.548	  7
     748.718	  7
     748.892	  7
     749.216	  7
     749.676	  7
     749.848	  7
     749.970	  7
     750.120	  7
     750.400	  7
     750.548	  7
     751.738	  7
     751.882	  7
     752.014	  7
     752.362	  7
     752.506	  7
     752.674	  7
     752.906	  7
     754.020	  7
     754.142	  7
     754.272	  7
     754.410	  7
     754.562	  7
     754.872	  7
     755.376	  7
     755.506	  7
     755.646	  7
     755.782	  7
     755.920	  7
     756.094	  7
     756.280	  7
     756.450	  7
     756.624	  7
     756.768	  7
     757.260	  7
     757.400	  7
     757.548	  7
     758.078	  7
     758.190	  7
     758.370	  7
     758.484	  7
     758.658	  7
     758.818	  7
     759.006	  7
     759.174	  7
     759.330	  7
     759.476	  7
     759.616	  7
     759.756	  7
     759.892	  7
     760.066	  7
     760.194	  7
     760.342	  7
     760.498	  7
     760.674	  7
     760.840	  7
     761.000	  7
     761.172	  7
     761.344	  7
     761.714	  7
     762.562	  7
     762.706	  7
     762.890	  7
     763.068	  7
     763.242	  7
     763.434	  7
     763.598	  7
     763.776	  7
     763.974	  7
     764.092	  7
     764.236	  7
     764.384	  7
     764.526	  7
     765.240	  7
     765.402	  7
     765.574	  7
     765.716	  7
     768.046	  7
     768.160	  7
     768.358	  7
     768.480	  7
     768.654	  7
     769.722	  7
     769.852	  7
     769.990	  7
     771.290	  7
     772.318	  7
     772.494	  7
     772.654	  7
     775.190	  7
     775.348	  7
     775.472	  7
     775.636	  7
     776.324	  7
     776.436	  7
     776.574	  7
     776.718	  7
     776.854	  7
     777.040	  7
     777.172	  7
     777.348	  7
     777.520	  7
     777.700	  7
     777.856	  7
     778.030	  7
     778.218	  7
     778.374	  7
     778.522	  7
     778.814	  7
     778.968	  7
     779.138	  7
     779.260	  7
     779.382	  7
     779.506	  7
     779.624	  7
     779.772	  7
     779.914	  7
     780.212	  7
     780.356	  7
     780.992	  7
     781.136	  7
     781.262	  7
     781.412	  7
     781.584	  7
     781.718	  7
     781.882	  7
     782.026	  7
     782.192	  7
     782.368	  7
     782.540	  7
     782.680	  7
     782.822	  7
     782.956	  7
     783.098	  7
     783.252	  7
     783.450	  7
     783.590	  7
     783.740	  7
     783.896	  7
     784.044	  7
     785.634	  8
     785.980	  8
     786.798	  8
     787.010	  8
     787.374	  8
     787.864	  8
     788.388	  8
     788.738	  8
     789.060	  8
     789.194	  8
     789.568	  8
     789.704	  8
     789.920	  8
     790.340	  8
     790.506	  8
     790.714	  8
     791.714	  8
     791.954	  8
     792.360	  8
     792.996	  8
     793.306	  8
     793.794	  8
     794.326	  8
     797.160	  8
     797.696	  8
     797.882	  8
     797.886	 53
     798.036	  8
     798.036	 20
     798.036	 27
     798.046	 28
     798.046	 19
     798.146	 29
     798.316	  9
     798.348	  8
     805.278	  8
     808.426	  7
     808.558	  7
     808.714	  7
     808.892	  7
     809.064	  7
     809.220	  7
     809.398	  7
     809.574	  7
     809.744	  7
     809.900	  7
     810.068	  7
     810.206	  7
     810.354	  7
     810.504	  7
     810.612	  7
     810.730	  7
     810.872	  7
     811.020	  7
     811.176	  7
     811.332	  7
     811.486	  7
     811.652	  7
     811.808	  7
     811.966	  7
     812.130	  7
     812.240	  7
     812.388	  7
     812.652	  7
     812.804	  7
     812.980	  7
     813.120	  7
     813.288	  7
     813.462	  7
     813.622	  7
     813.778	  7
     814.914	  7
     815.054	  7
     815.180	  7
     815.304	  7
     815.462	  7
     815.618	  7
     815.946	  7
     816.082	  7
     816.374	  7
     816.514	  7
     816.646	  7
     816.910	  7
     817.100	  7
     817.236	  7
     817.408	  7
     817.564	  7
     817.712	  7
     818.160	  7
     818.166	 50
     818.176	 17
     818.292	  7
     818.458	  7
     819.048	  7
     819.208	  7
     819.690	  7
     819.866	  7
     820.348	  7
     820.472	  7
     820.580	  7
     820.708	  7
     820.836	  7
     820.978	  7
     821.120	  7
     821.318	  7
     822.344	  7
     822.508	  7
     822.630	  7
     822.752	  7
     822.888	  7
     823.052	  7
     823.188	  7
     823.338	  7
     823.520	  7
     823.686	  7
     823.844	  7
     824.000	  7
     824.198	  7
     824.732	  7
     824.860	  7
     825.010	  7
     825.168	  7
     825.332	  7
     825.658	  7
     825.854	  7
     825.980	  7
     826.380	  7
     826.550	  7
     826.680	  7
     826.850	  7
     827.012	  7
     827.404	  7
     827.532	  7
     827.682	  7
     827.828	  7
     827.978	  7
     828.168	  7
     828.296	  7
     828.428	  7
     828.564	  7
     828.692	  7
     828.830	  7
     829.030	  7
     829.170	  7
     829.332	  7
     829.532	  7
     829.644	  7
     829.804	  7
     829.926	  7
     830.098	  7
     830.266	  7
     830.440	  7
     830.606	  7
     830.764	  7
     830.926	  7
     831.064	  7
     831.562	  7
     831.956	  7
     832.100	  7
     832.292	  7
     832.420	  7
     832.594	  7
     832.758	  7
     832.920	  7
     833.068	  7
     848.176	 53
     848.186	 20
     848.186	 27
     868.206	 52
     868.216	 18
     957.320	  8
     957.850	  8
     958.280	  8
     958.620	  8
     959.142	  8
     960.208	  8
     960.252	  8
     960.666	  8
     961.616	  8
     962.268	  8
     962.716	  8
     963.096	  8
     963.624	  8
     964.164	  8
     965.754	  8
     966.038	  8
     966.312	  8
     966.716	  8
     969.758	  8
     970.290	  8
     970.772	  8
     980.096	  8
     980.534	  8
     980.744	  8
     980.996	  8
     981.344	  8
     981.506	  8
     981.806	  8
     982.124	  8
     982.924	  8
     985.606	  8
     986.072	  8
     986.484	  8
     986.830	  8
     987.242	  8
     987.658	  8
     987.712	  8
     988.216	 53
     988.242	  8
     988.242	 20
     988.242	 27
     988.252	 28
     988.252	 19
     988.352	 29
     988.362	  8
     988.522	  9
     988.622	  8
    1008.372	 52
    1008.382	 18
    1033.940	  8
    1083.610	  8
    1084.390	  8
    1085.232	  8
    1088.248	  8
    1088.562	  8
    1089.002	  8
    1093.814	  8
    1094.212	  8
    1094.844	  8
    1095.184	  8
    1095.566	  8
    1095.752	  8
    1096.098	  8
    1096.930	  8
    1097.178	  8
    1098.056	  8
    1098.554	  8
    1099.292	  8
    1102.330	  8
    1104.526	  8
    1106.432	  8
    1108.500	  8
    1109.190	  8
    1114.832	  8
    1115.228	  8
    1115.908	  8
    1116.080	  8
    1117.116	  8
    1117.764	  8
    1119.852	  8
    1122.588	  8
    1123.158	  8
    1123.882	  8
    1124.054	  8
    1124.456	  8
    1124.744	  8
    1126.020	  8
    1127.352	  8
    1127.728	  8
    1128.382	 53
    1128.484	  8
    1128.484	 20
    1128.484	 27
    1128.494	 28
    1128.494	 19
    1128.594	 29
    1128.764	  9
    1128.774	  8
    1141.370	  7
    1141.482	  7
    1141.640	  7
    1141.802	  7
    1141.968	  7
    1142.122	  7
    1142.250	  7
    1142.402	  7
    1142.540	  7
    1142.686	  7
    1142.826	  7
    1142.962	  7
    1143.102	  7
    1143.230	  7
    1143.358	  7
    1143.486	  7
    1143.674	  7
    1143.808	  7
    1143.936	  7
    1144.076	  7
    1144.202	  7
    1144.350	  7
    1144.476	  7
    1144.622	  7
    1144.826	  7
    1144.958	  7
    1145.110	  7
    1145.288	  7
    1145.454	  7
    1145.592	  7
    1145.716	  7
    1145.840	  7
    1145.980	  7
    1146.182	  7
    1146.312	  7
    1146.452	  7
    1146.608	  7
    1146.756	  7
    1146.914	  7
    1147.048	  7
    1147.206	  7
    1147.344	  7
    1147.516	  7
    1147.654	  7
    1147.804	  7
    1147.976	  7
    1148.128	  7
    1148.256	  7
    1148.408	  7
    1148.548	  7
    1148.614	 51
    1148.624	 10
    1148.680	  7
    1148.818	  7
    1148.948	  7
    1149.106	  7
    1149.246	  7
    1149.418	  7
    1149.542	  7
    1149.676	  7
    1149.950	  7
    1150.092	  7
    1150.264	  7
    1150.452	  7
    1150.620	  7
    1150.792	  7
    1150.958	  7
    1151.124	  7
    1151.272	  7
    1151.416	  7
    1151.760	  7
    1151.900	  7
    1152.064	  7
    1152.520	  7
    1152.700	  7
    1152.822	  7
    1152.960	  7
    1153.148	  7
    1153.316	  7
    1153.466	  7
    1153.616	  7
    1153.750	  7
    1153.916	  7
    1154.066	  7
    1154.182	  7
    1154.322	  7
    1154.488	  7
    1154.650	  7
    1154.828	  7
    1154.944	  7
    1155.106	  7
    1155.274	  7
    1155.436	  7
    1155.608	  7
    1155.762	  7
    1155.940	  7
    1156.056	  7
    1156.192	  7
    1156.322	  7
    1156.448	  7
    1156.610	  7
    1156.770	  7
    1156.944	  7
    1157.116	  7
    1157.286	  7
    1157.458	  7
    1157.604	  7
    1157.774	  7
    1157.894	  7
    1158.044	  7
    1158.214	  7
    1158.388	  7
    1158.554	  7
    1158.726	  7
    1158.860	  7
    1159.032	  7
    1159.150	  7
    1159.290	  7
    1159.418	  7
    1159.562	  7
    1159.724	  7
    1159.922	  7
    1160.094	  7
    1160.242	  7
    1160.412	  7
    1160.602	  7
    1160.734	  7
    1161.146	  7
    1161.346	  7
    1161.466	  7
    1161.658	  7
    1161.944	  7
    1162.092	  7
    1162.262	  7
    1162.430	  7
    1162.598	  7
    1162.770	  7
    1162.886	  7
    1163.052	  7
    1163.666	  7
    1163.774	  7
    1163.978	  7
    1164.880	  7
    1165.014	  7
    1165.148	  7
    1165.312	  7
    1165.478	  7
    1165.646	  7
    1165.806	  7
    1165.976	  7
    1166.188	  7
    1166.316	  7
    1166.454	  7
    1166.748	  7
    1166.888	  7
    1167.026	  7
    1167.164	  7
    1167.322	  7
    1167.498	  7
    1167.690	  7
    1167.812	  7
    1167.958	  7
    1168.112	  7
    1168.284	  7
    1168.482	  7
    1168.646	  7
    1168.820	  7
    1168.986	  7
    1169.140	  7
    1169.294	  7
    1169.464	  7
    1169.586	  7
    1169.716	  7
    1169.840	  7
    1169.994	  7
    1170.146	  7
    1170.316	  7
    1170.492	  7
    1170.668	  7
    1170.838	  7
    1171.026	  7
    1171.196	  7
    1171.314	  7
    1171.454	  7
    1171.748	  7
    1171.908	  7
    1172.094	  7
    1172.268	  7
    1172.466	  7
    1172.626	  7
    1172.852	  7
    1173.004	  7
    1173.144	  7
    1173.306	  7
    1173.452	  7
    1173.590	  7
    1173.732	  7
    1173.928	  7
    1174.050	  7
    1174.206	  7
    1174.398	  7
    1174.536	  7
    1174.680	  7
    1174.856	  7
    1175.042	  7
    1175.222	  7
    1175.362	  7
    1175.504	  7
    1175.678	  7
    1175.818	  7
    1176.020	  7
    1176.184	  7
    1176.330	  7
    1176.470	  7
    1176.608	  7
    1176.758	  7
    1176.888	  7
    1177.034	  7
    1177.176	  7
    1177.350	  7
    1177.546	  7
    1177.718	  7
    1177.864	  7
    1178.010	  7
    1178.150	  7
    1178.292	  7
    1178.466	  7
    1178.602	  7
    1178.762	  7
    1178.936	  7
    1179.102	  7
    1179.246	  7
    1179.378	  7
    1179.536	  7
    1179.724	  7
    1179.882	  7
    1179.994	  7
    1180.190	  7
    1180.330	  7
    1180.508	  7
    1180.680	  7
    1180.846	  7
    1181.004	  7
    1181.154	  7
    1181.310	  7
    1181.424	  7
    1181.620	  7
    1181.768	  7
    1181.926	  7
    1182.078	  7
    1182.946	  7
    1183.052	  7
    1183.178	  7
    1183.338	  7
    1183.464	  7
    1183.592	  7
    1183.748	  7
    1183.886	  7
    1184.036	  7
    1184.198	  7
    1184.362	  7
    1184.498	  7
    1184.648	  7
    1184.832	  7
    1185.016	  7
    1185.214	  7
    1185.362	  7
    1185.514	  7
    1185.648	  7
    1185.794	  7
    1185.930	  7
    1186.096	  7
    1186.270	  7
    1186.494	  7
    1186.650	  7
    1186.798	  7
    1186.948	  7
    1187.092	  7
    1187.244	  7
    1187.422	  7
    1187.536	  7
    1187.684	  7
    1187.840	  7
    1188.014	  7
    1188.186	  7
    1188.348	  7
    1188.508	  7
    1188.694	  7
    1190.924	  8
    1191.428	  8
    1192.310	  8
    1193.038	  8
    1193.224	  8
    1193.376	  8
    1193.812	  8
    1194.846	  8
    1195.432	  8
    1195.522	  8
    1196.138	  8
    1196.430	  8
    1197.058	  8
    1197.702	  8
    1198.102	  8
    1198.690	  8
    1198.754	  8
    1199.232	  8
    1199.666	  8
    1200.200	  8
    1201.618	  8
    1201.946	  8
    1202.002	  8
    1202.584	  8
    1203.424	  8
    1203.950	  8
    1204.422	  8
    1205.430	  8
    1206.186	  8
    1206.550	  8
    1207.210	  8
    1207.994	  8
    1208.624	 53
    1209.712	  8
    1209.712	 20
    1209.712	 27
    1209.722	 28
    1209.722	 19
    1209.822	 29
    1209.898	  8
    1209.992	  9
    1229.842	 50
    1229.852	 17
    1258.296	  8
    1259.852	 53
    1259.862	 20
    1259.862	 27
    1279.882	 50
    1279.892	 17
    1290.798	  7
    1292.388	  7
    1292.536	  7
    1292.762	  7
    1292.968	  7
    1293.170	  7
    1293.508	  7
    1293.902	  7
    1295.772	  7
    1295.948	  7
    1296.156	  7
    1296.338	  7
    1296.572	  7
    1299.566	  8
    1300.320	  8
    1300.858	  8
    1302.650	  8
    1309.892	 53
    1309.902	 20
    1309.902	 27
    1318.276	  8
    1323.564	  8
    1324.268	  8
    1325.894	  8
    1329.922	 51
    1329.932	 10
    1333.566	  8
    1333.614	  8
    1333.872	  8
    1342.150	  8
    1342.274	  8
    1342.892	  8
    1343.502	  8
    1344.224	  8
    1344.356	  8
    1344.944	  8
    1347.938	  8
    1376.588	  8
    1376.782	  8
    1377.528	  8
    1378.554	  8
    1378.806	  8
    1379.502	  8
    1380.112	  8
    1380.428	  8
    1380.704	  8
    1381.842	  8
    1382.076	  8
    1384.562	  8
    1384.956	  8
    1385.360	  8
    1386.152	  8
    1386.654	  8
    1387.136	  8
    1387.936	  8
    1388.816	  8
    1389.932	 53
    1390.484	  8
    1390.484	 20
    1390.484	 27
    1390.494	 28
    1390.494	 19
    1390.594	 29
    1390.724	  8
    1390.764	  9
    1410.614	 50
    1410.624	 17
    1428.880	  8
    1428.906	  8
    1440.624	 53
    1440.634	 20
    1440.634	 27
    1460.654	 52
    1460.664	 18
    1498.764	  8
    1499.600	  8
    1508.918	  8
    1509.506	  8
    1513.554	  8
    1519.252	  8
    1519.470	  8
    1520.014	  8
    1520.500	  8
    1529.610	  8
    1530.222	  8
    1532.528	  8
    1532.608	  8
    1533.076	  8
    1533.762	  8
    1534.896	  8
    1536.408	  8
    1537.044	  8
    1540.512	  8
    1541.922	  8
    1542.394	  8
    1543.236	  8
    1544.964	  8
    1545.176	  8
    1546.634	  8
    1547.260	  8
    1547.740	  8
    1548.218	  8
    1549.572	  8
    1550.060	  8
    1550.738	  8
    1551.664	  8
    1551.934	  8
    1552.550	  8
    1555.308	  8
    1556.474	  8
    1556.614	  8
    1556.770	  8
    1557.322	  8
    1558.076	  8
    1558.660	  8
    1559.166	  8
    1562.056	  8
    1562.582	  8
    1565.226	  8
    1565.568	  8
    1566.134	  8
    1566.564	  8
    1569.174	  8
    1569.494	  8
    1571.596	  8
    1572.012	  8
    1573.506	  8
    1574.084	  8
    1574.830	  8
    1576.456	  8
    1579.240	  8
    1579.572	  8
    1579.658	  8
    1580.298	  8
    1580.664	 53
    1581.390	  8
    1581.390	 20
    1581.390	 27
    1581.400	 28
    1581.400	 19
    1581.500	 29
    1581.536	  8
    1581.670	  9
    1581.688	  8
    1601.520	 52
    1601.530	 18
    1645.724	  8
    1671.756	  8
    1672.276	  8
    1677.882	  8
    1678.014	  8
    1682.244	  8
    1686.074	  8
    1686.136	  8
    1686.654	  8
    1707.738	  8
    1707.792	  8
    1708.184	  8
    1708.708	  8
    1710.352	  8
    1710.868	  8
    1711.408	  8
    1713.224	  8
    1713.680	  8
    1714.834	  8
    1715.394	  8
    1715.930	  8
    1717.036	  8
    1717.482	  8
    1719.880	  8
    1720.390	  8
    1721.332	  8
