     843.160	  8
     843.628	  8
     844.202	  8
     844.548	  8
     844.892	  8
     845.300	  8
     845.704	  8
     846.300	  8
     846.688	  8
     847.134	  8
     847.430	  8
     847.930	  8
     848.422	  8
     848.752	  8
     849.486	  8
     849.858	  8
     850.174	  8
     850.614	  8
     850.954	  8
     851.420	  8
     852.238	  8
     852.498	  8
     852.904	  8
     853.514	  8
     854.094	  8
     854.496	  8
     854.820	  8
     855.148	  8
     855.574	  8
     855.904	  8
     856.214	  8
     856.530	  8
     857.072	  8
     857.352	  8
     858.048	  8
     858.464	  8
     858.892	  8
     859.276	  8
     859.586	  8
     860.312	  8
     860.876	  8
     861.518	  8
     861.540	 53
     861.884	  8
     861.884	 20
     861.884	 27
     861.894	 28
     861.894	 19
     861.994	 29
     862.188	  9
     882.014	 51
     882.024	 17
     926.016	  8
     926.868	  8
     927.374	  8
     927.744	  8
     928.100	  8
     928.702	  8
     929.118	  8
     929.638	  8
     929.940	  8
     930.592	  8
     930.928	  8
     931.404	  8
     931.776	  8
     932.176	  8
     932.818	  8
     933.118	  8
     933.502	  8
     933.916	  8
     934.256	  8
     935.456	  8
     936.156	  8
     936.530	  8
     936.892	  8
     937.294	  8
     937.726	  8
     938.056	  8
     938.370	  8
     938.908	  8
     939.260	  8
     939.594	  8
     940.086	  8
     940.420	  8
     940.686	  8
     940.870	  8
     941.144	  8
     942.024	 53
     942.212	  8
     942.212	 20
     942.212	 27
     942.222	 28
     942.222	 19
     942.322	 29
     942.516	  9
     962.342	 50
     962.352	 10
     980.880	  8
     983.506	  8
     983.954	  8
     984.454	  8
     984.916	  8
     985.330	  8
     985.784	  8
     986.158	  8
     986.460	  8
     986.776	  8
     987.088	  8
     987.448	  8
     987.854	  8
     988.194	  8
     988.542	  8
     988.822	  8
     989.250	  8
     989.554	  8
     989.868	  8
     990.194	  8
     990.514	  8
     990.868	  8
     991.204	  8
     991.478	  8
     991.748	  8
     992.064	  8
     992.352	 53
     992.414	  8
     992.414	 20
     992.414	 27
     992.424	 28
     992.424	 19
     992.524	 29
     992.718	  9
    1012.544	 51
    1012.554	 17
    1030.336	  7
    1033.352	  7
    1035.862	  7
    1037.354	  7
    1039.072	  7
    1040.876	  7
    1044.556	  7
    1046.746	  7
    1062.602	  8
    1063.592	  8
    1063.960	  8
    1064.632	  8
    1065.010	  8
    1065.390	  8
    1065.756	  8
    1066.128	  8
    1066.636	  8
    1067.090	  8
    1067.456	  8
    1067.876	  8
    1068.304	  8
    1069.204	  8
    1069.706	  8
    1070.100	  8
    1070.504	  8
    1070.898	  8
    1071.456	  8
    1071.774	  8
    1072.074	  8
    1072.414	  8
    1072.554	 53
    1072.884	  8
    1072.884	 20
    1072.884	 27
    1072.894	 28
    1072.894	 19
    1072.994	 29
    1073.188	  9
    1093.014	 51
    1093.024	 17
    1112.556	  7
    1113.718	  7
    1114.408	  7
    1114.774	  7
    1115.082	  7
    1115.996	  7
    1117.280	  7
    1119.516	  7
    1119.692	  7
    1123.000	  7
    1127.212	  7
    1129.564	  7
    1132.682	  7
    1135.422	  7
    1139.598	  7
    1143.488	  7
    1146.504	  8
    1146.772	  8
    1147.186	  8
    1147.734	  8
    1148.176	  8
    1148.726	  8
    1149.298	  8
    1149.634	  8
    1150.026	  8
    1150.380	  8
    1150.776	  8
    1151.184	  8
    1151.778	  8
    1152.104	  8
    1152.416	  8
    1152.706	  8
    1153.024	 53
    1153.090	  8
    1153.090	 20
    1153.090	 27
    1153.100	 28
    1153.100	 19
    1153.200	 29
    1153.394	  9
    1173.220	 50
    1173.230	 10
    1186.206	  8
    1190.340	  8
    1190.774	  8
    1190.944	  8
    1191.064	  8
    1191.470	  8
    1191.956	  8
    1192.336	  8
    1192.690	  8
    1193.036	  8
    1193.422	  8
    1193.724	  8
    1194.140	  8
    1194.482	  8
    1194.818	  8
    1195.130	  8
    1195.436	  8
    1195.826	  8
    1196.256	  8
    1196.450	  8
    1196.560	  8
    1196.794	  8
    1197.168	  8
    1197.444	  8
    1197.756	  8
    1198.100	  8
    1198.434	  8
    1198.704	  8
    1198.994	  8
    1199.558	  8
    1199.930	  8
    1200.172	  8
    1200.518	  8
    1200.838	  8
    1201.170	  8
    1201.608	  8
    1201.920	  8
    1202.274	  8
    1202.504	  8
    1202.926	  8
    1203.230	 53
    1203.262	  8
    1203.262	 20
    1203.262	 27
    1203.272	 28
    1203.272	 19
    1203.372	 29
    1203.566	  9
    1223.392	 52
    1223.402	 18
    1263.250	  8
    1283.722	  8
    1332.032	  8
    1332.590	  8
    1333.114	  8
    1334.868	  8
    1335.144	  8
    1338.576	  8
    1338.646	  8
    1339.760	  8
    1343.402	 53
    1343.412	 20
    1343.412	 27
    1345.394	  8
    1357.238	  8
    1357.876	  8
    1358.310	  8
    1358.882	  8
    1363.432	 51
    1363.442	 17
    1369.774	  8
    1370.232	  8
    1370.586	  8
    1370.932	  8
    1372.772	  8
    1373.446	  8
    1375.774	  8
    1376.130	  8
    1376.538	  8
    1376.968	  8
    1379.520	  8
    1380.364	  8
    1383.808	  8
    1384.222	  8
    1385.002	  8
    1385.426	  8
    1386.126	  8
    1386.528	  8
    1387.328	  8
    1387.896	  8
    1388.264	  8
    1388.618	  8
    1389.012	  8
    1389.338	  8
    1389.614	  8
    1390.036	  8
    1390.388	  8
    1390.800	  8
    1391.166	  8
    1391.578	  8
    1393.212	  8
    1393.524	  8
    1393.864	  8
    1394.176	  8
    1394.588	  8
    1395.050	  8
    1395.382	  8
    1395.714	  8
    1396.026	  8
    1396.376	  8
    1396.718	  8
    1397.044	  8
    1397.308	  8
    1397.704	  8
    1398.090	  8
    1398.514	  8
    1399.164	  8
    1399.840	  8
    1400.142	  8
    1400.600	  8
    1400.936	  8
    1401.286	  8
    1401.642	  8
    1402.042	  8
    1402.440	  8
    1402.808	  8
    1403.062	  8
    1403.274	  8
    1403.402	  8
    1403.748	  8
    1404.126	  8
    1404.444	  8
    1404.762	  8
    1405.134	  8
    1405.398	  8
    1405.822	  8
    1406.048	  8
    1406.370	  8
    1406.722	  8
    1406.982	  8
    1407.806	  8
    1408.092	  8
    1408.366	  8
    1408.650	  8
    1409.100	  8
    1409.606	  8
    1410.094	  8
    1410.770	  8
    1411.648	  8
    1411.942	  8
    1412.082	  8
    1412.342	  8
    1413.158	  8
    1413.570	  8
    1414.732	  8
    1414.956	  8
    1415.010	  8
    1415.428	  8
    1416.040	  8
    1416.686	  8
    1417.000	  8
    1417.268	  8
    1417.590	  8
    1418.060	  8
    1419.622	  8
    1419.866	  8
    1420.448	  8
    1420.750	  8
    1421.226	  8
    1421.484	  8
    1421.794	  8
    1422.072	  8
    1422.296	  8
    1422.622	  8
    1422.796	  8
    1423.296	  8
    1423.442	 53
    1423.632	  8
    1423.632	 20
    1423.632	 27
    1423.642	 28
    1423.642	 19
    1423.742	 29
    1423.938	  9
    1427.512	  8
    1443.762	 50
    1443.772	 10
    1451.280	  8
    1452.226	  8
    1458.308	  8
    1458.876	  8
    1459.250	  8
    1459.682	  8
    1460.046	  8
    1460.452	  8
    1460.846	  8
    1461.242	  8
    1461.640	  8
    1462.036	  8
    1462.358	  8
    1462.912	  8
    1463.402	  8
    1463.774	  8
    1464.072	  8
    1464.402	  8
    1464.752	  8
    1465.216	  8
    1465.606	  8
    1465.942	  8
    1466.330	  8
    1466.690	  8
    1467.076	  8
    1467.392	  8
    1467.890	  8
    1468.202	  8
    1468.640	  8
    1469.264	  8
    1469.562	  8
    1469.880	  8
    1470.198	  8
    1470.444	  8
    1470.720	  8
    1471.134	  8
    1471.408	  8
    1471.714	  8
    1472.178	  8
    1472.636	  8
    1472.952	  8
    1473.370	  8
    1473.660	  8
    1473.772	 53
    1473.944	  8
    1473.944	 20
    1473.944	 27
    1473.954	 28
    1473.954	 19
    1474.054	 29
    1474.250	  9
    1494.074	 52
    1494.084	 18
    1523.246	  7
    1524.560	  7
    1528.152	  7
    1529.756	  7
    1529.982	  7
    1534.378	  7
    1536.708	  7
    1539.738	  7
    1543.948	  7
    1547.256	  7
    1550.982	  7
    1553.814	  7
    1556.534	  7
    1559.244	  7
    1562.540	  7
    1567.218	  7
    1570.706	  7
    1570.900	  7
    1574.066	  7
    1578.458	  7
    1582.748	  7
    1583.132	  7
    1588.706	  7
    1590.034	  8
    1593.958	  8
    1614.084	 53
    1614.094	 20
    1614.094	 27
    1615.400	  8
    1615.926	  8
    1616.362	  8
    1619.678	  8
    1620.230	  8
    1620.740	  8
    1621.270	  8
    1623.270	  8
    1623.692	  8
    1623.932	  8
    1624.496	  8
    1625.078	  8
    1625.554	  8
    1626.438	  8
    1626.780	  8
    1627.240	  8
    1634.114	 52
    1634.124	 18
    1639.822	  8
    1640.646	  8
    1641.324	  8
    1641.874	  8
    1642.310	  8
    1642.794	  8
    1643.406	  8
    1643.802	  8
    1644.350	  8
    1645.194	  8
    1645.562	  8
    1646.204	  8
    1646.878	  8
    1647.436	  8
    1647.832	  8
    1650.184	  8
    1650.630	  8
    1651.156	  8
    1651.658	  8
    1654.760	  8
    1655.176	  8
    1655.558	  8
    1655.954	  8
    1656.322	  8
    1656.790	  8
    1657.250	  8
    1657.686	  8
    1658.082	  8
    1658.654	  8
    1659.028	  8
    1659.386	  8
    1659.720	  8
    1660.184	  8
    1660.622	  8
    1661.048	  8
    1661.448	  8
    1661.862	  8
    1662.228	  8
    1662.328	  8
    1662.792	  8
    1663.292	  8
    1663.768	  8
    1664.196	  8
    1664.524	  8
    1664.640	  8
    1664.984	  8
    1665.874	  8
    1666.238	  8
    1666.682	  8
    1667.116	  8
    1667.366	  8
    1667.920	  8
    1668.412	  8
    1669.616	  8
    1669.830	  8
    1670.548	  8
    1670.916	  8
    1671.302	  8
    1671.660	  8
    1672.046	  8
    1672.640	  8
    1673.034	  8
    1673.846	  8
    1674.234	  8
    1674.918	  8
    1675.722	  8
    1677.876	  8
    1678.460	  8
    1678.962	  8
    1679.474	  8
    1681.136	  8
    1681.482	  8
    1682.074	  8
    1682.522	  8
    1683.020	  8
    1683.472	  8
    1683.842	  8
    1684.172	  8
    1684.652	  8
    1685.120	  8
    1685.622	  8
    1686.154	  8
    1686.576	  8
    1687.008	  8
    1687.608	  8
    1688.070	  8
    1688.436	  8
    1690.982	  8
    1691.796	  8
    1692.240	  8
    1692.556	  8
    1692.956	  8
    1693.182	  8
    1693.614	  8
    1695.178	  8
    1695.840	  8
    1695.894	  8
    1696.236	  8
    1696.406	  8
    1696.834	  8
    1697.316	  8
    1697.544	  8
    1697.910	  8
    1698.314	  8
    1698.624	  8
    1699.004	  8
    1699.380	  8
    1699.728	  8
    1700.164	  8
    1700.912	  8
    1701.640	  8
    1701.982	  8
    1702.646	  8
    1704.450	  8
    1705.816	  8
    1712.874	  8
    1713.242	  8
    1713.694	  8
    1714.004	  8
    1714.406	  8
    1714.786	  8
    1715.076	  8
    1715.330	  8
    1715.448	  8
    1718.378	  8
    1718.948	  8
    1729.712	  8
    1730.346	  8
    1730.664	  8
    1733.008	  8
    1733.634	  8
    1734.504	  8
    1735.012	  8
    1735.472	  8
    1736.656	  8
    1737.528	  8
    1738.502	  8
    1738.948	  8
    1739.012	  8
    1739.148	  8
    1739.334	  8
    1743.190	  8
    1743.678	  8
    1754.124	 53
    1754.134	 20
    1754.134	 27
    1756.502	  8
    1756.972	  8
    1757.366	  8
    1757.764	  8
    1761.190	  8
    1763.802	  8
    1768.378	  8
    1774.154	 51
    1774.164	 17
    1774.918	  8
    1777.750	  8
    1778.252	  8
    1779.598	  8
    1779.908	  8
    1786.784	  8
    1787.244	  8
    1792.484	  8
    1793.006	  8
    1793.416	  8
    1793.766	  8
    1794.062	  8
    1794.576	  8
    1795.046	  8
    1795.366	  8
    1795.814	  8
    1800.358	  8
    1800.820	  8
    1801.026	  8
    1801.340	  8
    1801.798	  8
    1802.162	  8
    1802.464	  8
    1802.844	  8
    1803.306	  8
    1803.878	  8
    1805.050	  8
    1805.430	  8
    1805.780	  8
    1806.118	  8
    1807.524	  8
    1807.918	  8
    1808.332	  8
    1808.722	  8
    1809.018	  8
    1809.390	  8
    1809.632	  8
    1810.204	  8
    1810.584	  8
    1811.240	  8
    1812.132	  8
    1812.232	  8
    1812.608	  8
    1813.406	  8
    1813.830	  8
    1814.224	  8
    1814.528	  8
    1814.864	  8
    1815.290	  8
    1815.586	  8
    1815.896	  8
    1816.246	  8
    1816.618	  8
    1817.186	  8
    1818.156	  8
    1818.254	  8
    1818.344	  8
    1818.638	  8
    1819.046	  8
    1819.416	  8
    1819.510	  8
    1819.894	  8
    1820.136	  8
    1820.486	  8
    1820.842	  8
    1821.216	  8
    1821.540	  8
    1822.342	  8
    1822.762	  8
    1823.080	  8
    1823.402	  8
    1823.834	  8
    1824.246	  8
    1824.528	  8
    1824.618	  8
    1824.796	  8
    1825.108	  8
    1825.486	  8
    1825.710	  8
    1826.178	  8
    1826.602	  8
    1826.780	  8
    1827.136	  8
    1827.756	  8
    1828.006	  8
    1828.340	  8
    1828.662	  8
    1828.928	  8
    1829.134	  8
    1829.774	  8
    1830.432	  8
    1831.034	  8
    1832.478	  8
    1832.790	  8
    1833.112	  8
    1833.552	  8
    1833.840	  8
    1834.136	  8
    1834.164	 53
    1834.514	  8
    1834.514	 20
    1834.514	 27
    1834.524	 28
    1834.524	 19
    1834.624	 29
    1834.820	  9
    1854.644	 52
    1854.654	 18
    1891.986	  7
    1892.132	  7
    1893.208	  7
    1896.372	  7
    1900.706	  7
    1903.168	  7
    1905.452	  7
    1909.450	  7
    1912.788	  7
    1913.066	  7
    1913.446	  7
    1914.844	  7
    1915.204	  7
    1920.526	  7
    1923.042	  7
    1925.628	  7
    1929.466	  7
    1933.864	  8
    1937.220	  8
    1953.962	  8
    1971.694	  8
    1972.848	  8
    1973.894	  8
    1974.654	 53
    1974.664	 20
    1974.664	 27
    1975.244	  8
    1977.592	  8
    1994.390	  8
    1994.684	 51
    1994.694	 17
    1995.116	  8
    2000.072	  7
    2003.574	  7
    2003.936	  7
    2005.230	  7
    2005.982	  7
    2007.224	  7
    2010.716	  7
    2010.932	  7
    2012.152	  7
    2014.592	  7
    2015.550	  7
    2018.202	  7
    2018.758	  7
    2021.854	  8
    2023.478	  8
    2023.874	  8
    2024.440	  8
    2025.076	  8
    2025.516	  8
    2025.970	  8
    2026.452	  8
    2026.906	  8
    2027.382	  8
    2027.900	  8
    2028.930	  8
    2030.004	  8
    2030.368	  8
    2031.554	  8
    2032.912	  8
    2033.458	  8
    2033.850	  8
    2034.236	  8
    2034.738	  8
    2035.172	  8
    2035.572	  8
    2035.992	  8
    2036.462	  8
    2037.080	  8
    2037.500	  8
    2037.810	  8
    2038.326	  8
    2038.754	  8
    2039.096	  8
    2039.518	  8
    2039.908	  8
    2040.772	  8
    2040.842	  8
    2041.090	  8
    2041.646	  8
    2042.588	  8
    2043.034	  8
    2043.486	  8
    2043.814	  8
    2044.162	  8
    2044.574	  8
    2044.962	  8
    2045.336	  8
    2045.882	  8
    2046.214	  8
    2046.758	  8
    2047.240	  8
    2047.602	  8
    2047.894	  8
    2048.318	  8
    2048.944	  8
    2049.536	  8
    2050.298	  8
    2050.628	  8
    2051.102	  8
    2051.550	  8
    2052.028	  8
    2052.396	  8
    2053.152	  8
    2053.774	  8
    2054.346	  8
    2054.658	  8
    2054.694	 53
    2054.978	  8
    2054.978	 20
    2054.978	 27
    2054.988	 28
    2054.988	 19
    2055.088	 29
    2055.284	  9
    2075.108	 51
    2075.118	 17
    2089.746	  7
    2091.762	  7
    2091.866	  7
    2093.630	  7
    2095.666	  7
    2095.850	  7
    2097.414	  7
    2098.222	  7
    2098.388	  7
    2098.450	  7
    2099.532	  7
    2102.476	  7
    2106.896	  7
    2108.160	  7
    2108.296	  7
    2114.432	  7
    2115.020	  7
    2124.506	  7
    2124.836	  7
    2127.070	  7
    2127.338	  7
    2127.408	  7
    2130.146	  7
    2132.476	  7
    2134.610	  7
    2134.822	  7
    2135.118	 53
    2136.604	  8
    2136.604	 20
    2136.604	 27
    2136.614	 28
    2136.614	 19
    2136.714	 29
    2136.910	  9
    2156.734	 51
    2156.744	 17
    2159.758	  8
    2167.496	  8
    2185.290	  8
    2186.770	  8
    2202.060	  8
    2202.630	  8
    2203.086	  8
    2203.558	  8
    2203.900	  8
    2204.358	  8
    2204.692	  8
    2204.894	  8
    2205.174	  8
    2205.462	  8
    2205.784	  8
    2206.144	  8
    2206.668	  8
    2207.172	  8
    2207.612	  8
    2208.118	  8
    2208.542	  8
    2209.154	  8
    2209.274	  8
    2209.690	  8
    2209.872	  8
    2210.368	  8
    2210.966	  8
    2211.366	  8
    2212.150	  8
    2212.558	  8
    2213.384	  8
    2214.288	  8
    2215.222	  8
    2215.398	  8
    2215.994	  8
    2216.316	  8
    2216.658	  8
    2216.744	 53
    2217.052	  8
    2217.052	 20
    2217.052	 27
    2217.062	 28
    2217.062	 19
    2217.162	 29
    2217.356	  9
    2237.182	 50
    2237.192	 10
    2254.680	  8
    2255.318	  8
    2255.842	  8
    2256.384	  8
    2256.836	  8
    2257.140	  8
    2257.836	  8
    2258.152	  8
    2258.452	  8
    2258.896	  8
    2259.238	  8
    2259.964	  8
    2260.280	  8
    2260.644	  8
    2261.112	  8
    2261.660	  8
    2261.968	  8
    2262.300	  8
    2262.642	  8
    2262.946	  8
    2263.292	  8
    2263.606	  8
    2263.932	  8
    2264.216	  8
    2264.528	  8
    2264.810	  8
    2264.980	  8
    2265.192	  8
    2265.528	  8
    2265.844	  8
    2266.170	  8
    2266.444	  8
    2266.704	  8
    2266.966	  8
    2267.192	 53
    2267.250	  8
    2267.250	 20
    2267.250	 27
    2267.260	 28
    2267.260	 19
    2267.360	 29
    2267.554	  9
    2287.380	 50
    2287.390	 10
    2294.892	  7
    2295.538	  7
    2296.412	  7
    2299.448	  7
    2302.038	  7
    2302.810	  7
    2304.714	  7
    2307.298	  7
    2307.980	  7
    2309.912	  7
    2311.780	  8
    2311.980	  8
    2312.176	  8
    2312.604	  8
    2312.968	  8
    2313.462	  8
    2313.806	  8
    2314.140	  8
    2314.536	  8
    2314.664	  8
    2314.982	  8
    2315.308	  8
    2315.668	  8
    2316.028	  8
    2316.272	  8
    2316.618	  8
    2316.998	  8
    2317.288	  8
    2317.390	 53
    2317.480	  8
    2317.480	 20
    2317.480	 27
    2317.490	 28
    2317.490	 19
    2317.590	 29
    2317.786	  9
    2337.610	 52
    2337.620	 18
    2343.586	  3
    2343.902	  4
    2343.944	  3
    2346.368	  4
    2403.622	  7
    2405.322	  7
    2410.262	  7
    2412.994	  7
    2415.566	  7
    2419.212	  7
    2420.828	  7
    2421.682	  7
    2424.808	  7
    2428.858	  7
    2431.930	  7
    2433.406	  7
    2434.122	  7
    2435.906	  7
    2436.102	  7
    2438.834	  7
    2439.656	  7
    2440.216	  7
    2446.638	  7
    2446.832	  7
    2448.310	  7
    2448.764	  7
    2448.948	  7
    2449.000	  7
    2454.462	  7
    2455.944	  7
    2457.620	 53
    2457.630	 20
    2457.630	 27
    2461.130	  7
    2461.982	  7
    2462.518	  7
    2466.346	  7
    2467.842	  7
    2471.952	  7
    2472.502	  7
    2472.752	  7
    2472.882	  7
    2473.196	  7
    2473.708	  7
    2477.650	 52
    2477.660	 18
    2480.550	  8
    2497.064	  8
    2523.576	  8
    2525.530	  8
    2526.028	  8
    2528.716	  8
    2529.808	  8
    2532.066	  8
    2532.268	  8
    2532.726	  8
    2533.114	  8
    2533.272	  8
    2533.480	  8
    2533.688	  8
    2539.786	  8
    2540.326	  8
    2547.794	  8
    2565.734	  8
    2566.348	  8
    2566.892	  8
    2581.028	  8
    2581.700	  8
    2583.326	  8
    2585.276	  8
    2585.684	  8
    2586.170	  8
    2586.566	  8
    2587.058	  8
    2597.660	 53
    2597.670	 20
    2597.670	 27
    2610.926	  8
    2611.632	  8
    2612.144	  8
    2617.690	 51
    2617.700	 17
    2635.270	  8
    2636.082	  8
    2637.820	  8
    2638.408	  8
    2640.390	  8
    2640.996	  8
    2641.658	  8
    2644.122	  8
    2644.776	  8
    2645.402	  8
    2645.898	  8
    2646.424	  8
    2646.854	  8
    2647.414	  8
    2647.816	  8
    2648.530	  8
    2649.326	  8
    2649.836	  8
    2650.480	  8
    2650.986	  8
    2651.392	  8
    2651.906	  8
    2652.260	  8
    2652.640	  8
    2653.108	  8
    2653.546	  8
    2654.266	  8
    2655.432	  8
    2655.550	  8
