     842.756	  8
     843.072	  8
     843.364	  8
     843.636	 53
     843.646	 20
     843.646	 27
     843.778	  8
     844.730	  8
     845.232	  8
     845.654	  8
     846.342	  8
     846.672	  8
     847.202	  8
     847.634	  8
     863.666	 50
     863.676	 10
     868.738	  8
     869.652	  8
     870.332	  8
     870.730	  8
     871.174	  8
     871.532	  8
     871.928	  8
     872.294	  8
     872.706	  8
     873.100	  8
     873.538	  8
     874.106	  8
     874.524	  8
     874.908	  8
     875.436	  8
     875.808	  8
     876.200	  8
     876.762	  8
     877.130	  8
     877.470	  8
     877.980	  8
     878.382	  8
     878.660	  8
     878.986	  8
     879.154	  8
     880.134	  8
     880.790	  8
     881.366	  8
     882.074	  8
     882.442	  8
     882.744	  8
     883.076	  8
     883.414	  8
     883.706	  8
     883.998	  8
     884.294	  8
     884.556	  8
     884.866	  8
     885.196	  8
     885.544	  8
     885.656	  8
     886.560	  8
     887.054	  8
     887.382	  8
     887.712	  8
     888.066	  8
     888.340	  8
     888.740	  8
     889.180	  8
     889.484	  8
     889.794	  8
     890.312	  8
     890.836	  8
     891.478	  8
     892.194	  8
     892.752	  8
     893.278	  8
     893.572	  8
     893.676	 53
     893.686	 20
     893.686	 27
     894.560	  8
     895.020	  8
     895.240	  8
     896.314	  8
     897.310	  8
     897.738	  8
     898.064	  8
     898.442	  8
     899.098	  8
     913.706	 51
     913.716	 17
     963.462	  8
     963.706	  8
     964.326	  8
     964.894	  8
     965.250	  8
     965.698	  8
     966.152	  8
     966.896	  8
     967.362	  8
     967.784	  8
     968.444	  8
     968.906	  8
     969.400	  8
     970.634	  8
     970.900	  8
     971.288	  8
     971.600	  8
     972.058	  8
     972.774	  8
     973.170	  8
     973.578	  8
     973.716	 53
     974.092	  8
     974.092	 20
     974.092	 27
     974.102	 28
     974.102	 19
     974.202	 29
     974.396	  9
     994.222	 50
     994.232	 10
    1011.354	  8
    1011.430	  8
    1011.634	  8
    1012.140	  8
    1012.636	  8
    1013.280	  8
    1013.722	  8
    1014.036	  8
    1014.348	  8
    1014.786	  8
    1015.434	  8
    1016.260	  8
    1016.690	  8
    1017.104	  8
    1017.424	  8
    1017.894	  8
    1018.098	  8
    1018.402	  8
    1019.100	  8
    1019.652	  8
    1020.094	  8
    1020.408	  8
    1020.674	  8
    1020.976	  8
    1021.356	  8
    1021.732	  8
    1022.120	  8
    1022.414	  8
    1022.768	  8
    1023.132	  8
    1023.258	  8
    1023.988	  8
    1024.232	 53
    1024.242	 20
    1024.242	 27
    1024.292	  8
    1025.896	  8
    1044.262	 51
    1044.272	 17
    1056.432	  7
    1057.438	  7
    1062.202	  7
    1063.774	  7
    1065.628	  7
    1067.816	  7
    1078.832	  8
    1079.246	  8
    1079.754	  8
    1080.452	  8
    1080.882	  8
    1081.592	  8
    1082.018	  8
    1082.520	  8
    1082.802	  8
    1083.186	  8
    1083.556	  8
    1083.972	  8
    1084.422	  8
    1084.958	  8
    1085.212	  8
    1085.726	  8
    1086.042	  8
    1086.632	  8
    1087.052	  8
    1087.794	  8
    1088.148	  8
    1088.954	  8
    1089.282	  8
    1089.840	  8
    1090.284	  8
    1090.382	  8
    1090.742	  8
    1091.330	  8
    1091.668	  8
    1092.036	  8
    1092.606	  8
    1093.376	  8
    1094.480	  8
    1094.832	  8
    1095.046	  8
    1095.114	  8
    1095.310	  8
    1095.810	  8
    1096.206	  8
    1096.612	  8
    1097.086	  8
    1097.524	  8
    1098.684	  8
    1099.688	  8
    1100.512	  8
    1101.676	  8
    1102.270	  8
    1102.672	  8
    1103.658	  8
    1103.712	  8
    1104.142	  8
    1104.272	 53
    1104.456	  8
    1104.456	 20
    1104.456	 27
    1104.466	 28
    1104.466	 19
    1104.566	 29
    1104.596	  8
    1104.760	  9
    1124.586	 51
    1124.596	 17
    1149.386	  7
    1151.260	  7
    1155.654	  7
    1157.432	  7
    1159.340	  7
    1161.708	  7
    1164.924	  7
    1167.596	  7
    1169.578	  7
    1173.096	  7
    1178.152	  7
    1178.834	  7
    1178.914	  7
    1180.472	  7
    1181.438	  7
    1181.574	  7
    1182.030	  7
    1184.088	  7
    1184.596	 53
    1186.016	  7
    1188.116	  7
    1191.984	  7
    1193.122	  7
    1195.946	  7
    1197.754	  8
    1197.754	 20
    1197.754	 27
    1197.764	 28
    1197.764	 19
    1197.864	 29
    1198.058	  9
    1214.710	  7
    1215.336	  7
    1217.884	 50
    1217.894	 10
    1227.048	  7
    1230.196	  7
    1232.908	  7
    1236.196	  7
    1238.252	  7
    1240.024	  7
    1247.878	  8
    1247.894	 53
    1247.904	 20
    1247.904	 27
    1249.200	  8
    1252.104	  8
    1252.148	  8
    1262.676	  7
    1262.786	  7
    1263.280	  7
    1264.536	  7
    1266.956	  7
    1267.924	 51
    1267.934	 17
    1268.058	  7
    1268.196	  7
    1268.542	  7
    1269.108	  7
    1271.594	  7
    1271.668	  7
    1272.022	  7
    1274.860	  7
    1280.774	  7
    1288.734	  7
    1303.286	  7
    1304.434	  8
    1305.452	  8
    1306.040	  8
    1306.472	  8
    1306.876	  8
    1307.430	  8
    1308.312	  8
    1308.820	  8
    1309.260	  8
    1309.932	  8
    1310.214	  8
    1310.758	  8
    1311.328	  8
    1311.732	  8
    1312.132	  8
    1312.566	  8
    1313.308	  8
    1314.214	  8
    1314.704	  8
    1315.262	  8
    1315.810	  8
    1316.122	  8
    1316.682	  8
    1317.102	  8
    1317.390	  8
    1317.708	  8
    1318.168	  8
    1318.832	  8
    1319.370	  8
    1319.592	  8
    1319.890	  8
    1320.196	  8
    1320.360	  8
    1320.780	  8
    1321.644	  8
    1321.762	  8
    1322.518	  8
    1322.848	  8
    1323.440	  8
    1323.498	  8
    1323.778	  8
    1324.048	  8
    1324.520	  8
    1324.792	  8
    1325.768	  8
    1326.214	  8
    1326.514	  8
    1326.772	  8
    1327.188	  8
    1327.586	  8
    1327.934	 53
    1327.990	  8
    1327.990	 20
    1327.990	 27
    1328.000	 28
    1328.000	 19
    1328.100	 29
    1328.294	  9
    1348.120	 52
    1348.130	 18
    1468.130	 53
    1500.670	  8
    1500.670	 20
    1500.670	 27
    1500.680	 28
    1500.680	 19
    1500.780	 29
    1500.974	  9
    1519.860	  8
    1520.062	  8
    1520.328	  8
    1520.800	 52
    1520.810	 18
    1554.558	  8
    1554.652	  8
    1570.182	  6
    1572.574	  7
    1572.632	  7
    1574.630	  7
    1580.276	  7
    1582.244	  7
    1584.802	  7
    1589.592	  8
    1592.480	  8
    1595.232	  8
    1597.270	  8
    1601.284	  8
    1602.030	  8
    1616.616	  8
    1617.160	  8
    1617.598	  8
    1618.194	  8
    1618.836	  8
    1619.418	  8
    1622.104	  8
    1622.520	  8
    1623.940	  8
    1624.334	  8
    1624.840	  8
    1625.000	  8
    1625.536	  8
    1625.980	  8
    1626.446	  8
    1626.948	  8
    1627.434	  8
    1627.836	  8
    1628.802	  8
    1629.236	  8
    1629.648	  8
    1630.312	  8
    1630.904	  8
    1631.428	  8
    1631.998	  8
    1632.410	  8
    1632.798	  8
    1632.956	  8
    1633.048	  8
    1633.430	  8
    1633.844	  8
    1634.152	  8
    1634.678	  8
    1635.602	  8
    1636.520	  8
    1637.462	  8
    1637.990	  8
    1638.402	  8
    1638.748	  8
    1639.238	  8
    1640.346	  8
    1640.770	  8
    1640.810	 53
    1641.074	  8
    1641.074	 20
    1641.074	 27
    1641.084	 28
    1641.084	 19
    1641.184	 29
    1641.200	  8
    1641.378	  9
    1661.204	 50
    1661.214	 10
    1674.530	  8
    1675.606	  8
    1675.842	  8
    1676.574	  8
    1677.072	  8
    1677.336	  8
    1678.090	  8
    1678.378	  8
    1679.578	  8
    1680.022	  8
    1680.738	  8
    1681.092	  8
    1681.788	  8
    1682.910	  8
    1683.236	  8
    1683.616	  8
    1684.408	  8
    1685.160	  8
    1685.554	  8
    1685.988	  8
    1686.320	  8
    1686.658	  8
    1687.108	  8
    1687.336	  8
    1687.636	  8
    1687.976	  8
    1688.344	  8
    1688.766	  8
    1689.070	  8
    1689.450	  8
    1689.698	  8
    1689.990	  8
    1690.286	  8
    1690.628	  8
    1690.864	  8
    1691.182	  8
    1691.214	 53
    1691.224	 20
    1691.224	 27
    1695.640	  8
    1696.084	  8
    1697.686	  8
    1698.120	  8
    1698.622	  8
    1699.184	  8
    1699.432	  8
    1699.892	  8
    1700.442	  8
    1700.904	  8
    1701.436	  8
    1702.462	  8
    1703.242	  8
    1704.030	  8
    1704.408	  8
    1705.146	  8
    1705.594	  8
    1706.078	  8
    1706.524	  8
    1706.860	  8
    1707.450	  8
    1708.932	  8
    1709.560	  8
    1710.810	  8
    1711.244	 50
    1711.254	 10
    1711.286	  8
    1712.142	  8
    1712.606	  8
    1713.036	  8
    1713.498	  8
    1714.000	  8
    1714.322	  8
    1716.444	  8
    1716.910	  8
    1717.446	  8
    1717.516	  8
    1717.648	  8
    1717.920	  8
    1717.978	  8
    1718.336	  8
    1718.752	  8
    1719.190	  8
    1719.608	  8
    1720.024	  8
    1720.594	  8
    1721.064	  8
    1721.446	  8
    1721.746	  8
    1722.158	  8
    1722.524	  8
    1722.960	  8
    1723.374	  8
    1723.760	  8
    1724.240	  8
    1724.682	  8
    1725.024	  8
    1725.332	  8
    1725.702	  8
    1726.120	  8
    1726.264	  8
    1726.614	  8
    1726.794	  8
    1727.072	  8
    1727.590	  8
    1727.878	  8
    1728.172	  8
    1728.456	  8
    1728.856	  8
    1729.344	  8
    1730.234	  8
    1730.616	  8
    1730.930	  8
    1731.242	  8
    1731.956	  8
    1732.322	  8
    1732.588	  8
    1732.702	  8
    1732.976	  8
    1733.630	  8
    1733.834	  8
    1733.930	  8
    1734.270	  8
    1734.560	  8
    1734.878	  8
    1735.424	  8
    1735.890	  8
    1736.560	  8
    1736.812	  8
    1737.850	  8
    1738.240	  8
    1738.648	  8
    1738.970	  8
    1739.232	  8
    1739.616	  8
    1739.894	  8
    1740.332	  8
    1740.810	  8
    1741.082	  8
    1741.254	 53
    1741.264	 20
    1741.264	 27
    1741.418	  8
    1742.224	  8
    1744.224	  8
    1745.274	  8
    1745.698	  8
    1746.178	  8
    1746.548	  8
    1746.920	  8
    1748.562	  8
    1749.240	  8
    1749.770	  8
    1750.216	  8
    1750.474	  8
    1751.008	  8
    1751.430	  8
    1752.926	  8
    1753.568	  8
    1754.378	  8
    1756.100	  8
    1757.892	  8
    1758.458	  8
    1758.830	  8
    1759.296	  8
    1759.676	  8
    1761.284	 50
    1761.294	 10
    1778.586	  8
    1781.376	  8
    1782.008	  8
    1782.292	  8
    1782.920	  8
    1783.336	  8
    1783.816	  8
    1784.572	  8
    1784.972	  8
    1785.606	  8
    1786.148	  8
    1786.470	  8
    1787.234	  8
    1787.554	  8
    1787.938	  8
    1788.340	  8
    1788.698	  8
    1789.042	  8
    1789.474	  8
    1789.838	  8
    1790.418	  8
    1790.810	  8
    1791.114	  8
    1791.294	 53
    1791.304	 20
    1791.304	 27
    1791.470	  8
    1792.192	  8
    1792.808	  8
    1792.984	  8
    1811.324	 52
    1811.334	 18
    1847.256	  8
    1847.530	  8
    1848.038	  8
    1848.990	  8
    1849.438	  8
    1849.922	  8
    1850.344	  8
    1851.134	  8
    1851.688	  8
    1851.742	  8
    1852.260	  8
    1853.028	  8
    1853.340	  8
    1853.772	  8
    1854.506	  8
    1854.886	  8
    1855.556	  8
    1856.012	  8
    1857.838	  8
    1858.494	  8
    1859.092	  8
    1859.768	  8
    1860.330	  8
    1861.298	  8
    1861.704	  8
    1862.430	  8
    1862.798	  8
    1864.606	  8
    1865.832	  8
    1866.518	  8
    1866.966	  8
    1869.880	  8
    1870.590	  8
    1871.064	  8
    1871.638	  8
    1872.098	  8
    1872.650	  8
    1873.128	  8
    1873.462	  8
    1874.110	  8
    1874.546	  8
    1874.960	  8
    1875.438	  8
    1875.860	  8
    1876.024	  8
    1876.372	  8
    1877.274	  8
    1877.968	  8
    1878.802	  8
    1879.578	  8
    1880.158	  8
    1881.362	  8
    1881.772	  8
    1885.420	  8
    1885.988	  8
    1886.436	  8
    1886.744	  8
    1887.344	  8
    1887.864	  8
    1888.372	  8
    1889.028	  8
    1889.562	  8
    1890.328	  8
    1890.902	  8
    1892.236	  8
    1892.692	  8
    1894.556	  8
    1894.784	  8
    1895.602	  8
    1896.264	  8
    1897.628	  8
    1898.110	  8
    1899.224	  8
    1900.108	  8
    1900.424	  8
    1900.594	  8
    1902.554	  8
    1903.144	  8
    1903.766	  8
    1904.496	  8
    1905.086	  8
    1905.812	  8
    1906.440	  8
    1906.990	  8
    1907.188	  8
    1907.452	  8
    1908.344	  8
    1908.532	  8
    1910.032	  8
    1910.496	  8
    1910.874	  8
    1911.280	  8
    1911.656	  8
    1912.842	  8
    1913.770	  8
    1914.188	  8
    1914.568	  8
    1914.928	  8
    1915.454	  8
    1915.850	  8
    1916.378	  8
    1917.146	  8
    1917.544	  8
    1918.976	  8
    1920.910	  8
    1921.364	  8
    1923.072	  8
    1923.546	  8
    1924.062	  8
    1924.730	  8
    1925.454	  8
    1925.752	  8
    1926.164	  8
    1926.620	  8
    1928.196	  8
    1929.946	  8
    1930.602	  8
    1931.082	  8
    1931.334	 53
    1931.560	  8
    1931.560	 20
    1931.560	 27
    1931.570	 28
    1931.570	 19
    1931.670	 29
    1931.864	  9
    1951.690	 52
    1951.700	 18
    1993.052	  7
    1994.082	  7
    1994.370	  7
    1999.136	  7
    2000.934	  7
    2003.526	  7
    2007.114	  7
    2009.872	  7
    2011.628	  7
    2014.294	  7
    2016.766	  7
    2017.376	  7
    2018.174	  7
    2018.392	  7
    2018.758	  7
    2019.410	  7
    2021.380	  7
    2022.646	  7
    2022.872	  7
    2022.988	  7
    2023.142	  7
    2028.712	  7
    2032.632	  7
    2039.602	  7
    2041.858	  7
    2048.536	  7
    2054.286	  8
    2054.830	  8
    2054.916	  8
    2055.902	  8
    2057.856	  8
    2063.620	  8
    2064.246	  8
    2065.028	  8
    2066.612	  8
    2068.248	  8
    2068.644	  8
    2070.214	  8
    2071.388	  8
    2071.700	 53
    2074.048	  8
    2074.048	 20
    2074.048	 27
    2074.058	 28
    2074.058	 19
    2074.072	  8
    2074.158	 29
    2074.352	  9
    2078.570	  8
    2094.178	 51
    2094.188	 17
    2111.114	  7
    2111.990	  7
    2112.304	  7
    2113.220	  7
    2115.654	  7
    2118.008	  7
    2119.450	  7
    2119.494	  7
    2120.120	  7
    2121.812	  7
    2121.878	  7
    2122.694	  7
    2126.310	  7
    2135.946	  7
    2136.146	  7
    2141.734	  8
    2143.310	  8
    2145.056	  8
    2145.506	  8
    2145.982	  8
    2146.538	  8
    2146.838	  8
    2147.316	  8
    2147.780	  8
    2148.142	  8
    2148.986	  8
    2149.814	  8
    2150.366	  8
    2150.832	  8
    2152.724	  8
    2153.438	  8
    2153.934	  8
    2154.188	 53
    2154.338	  8
    2154.338	 20
    2154.338	 27
    2154.348	 28
    2154.348	 19
    2154.448	 29
    2154.642	  9
    2155.780	  8
    2174.468	 51
    2174.478	 17
    2192.912	  8
    2192.974	  8
    2206.166	  8
    2206.518	  8
    2209.010	  8
    2210.780	  8
    2231.234	  8
    2231.640	  8
    2232.460	  8
    2233.126	  8
    2233.854	  8
    2234.478	 53
    2234.542	  8
    2234.542	 20
    2234.542	 27
    2234.552	 28
    2234.552	 19
    2234.652	 29
    2234.846	  9
    2253.014	  8
    2254.672	 52
    2254.682	 18
    2296.562	  7
    2301.722	  7
    2302.016	  7
    2302.932	  7
    2305.314	  7
    2308.824	  7
    2310.600	  7
    2313.420	  7
    2315.632	  8
    2315.684	  8
    2316.100	  8
    2320.704	  8
    2327.752	  8
    2334.834	  8
    2335.502	  8
    2335.742	  8
    2336.102	  8
    2337.088	  8
    2338.124	  8
    2339.068	  8
    2339.572	  8
    2342.972	  8
    2346.612	  8
    2347.562	  8
    2348.816	  8
    2349.490	  8
    2350.604	  8
    2351.010	  8
    2352.234	  8
    2352.826	  8
    2354.014	  8
    2355.066	  8
    2355.570	  8
    2356.266	  8
    2356.772	  8
    2357.594	  8
    2358.016	  8
    2358.404	  8
    2358.982	  8
    2359.632	  8
    2359.824	  8
    2359.878	  8
    2360.134	  8
    2360.492	  8
    2360.934	  8
    2361.598	  8
    2362.060	  8
    2362.636	  8
    2362.990	  8
    2363.378	  8
    2364.380	  8
    2365.584	  8
    2366.096	  8
    2366.458	  8
    2366.950	  8
    2367.404	  8
    2368.038	  8
    2368.840	  8
    2369.410	  8
    2369.810	  8
    2370.554	  8
    2370.882	  8
    2371.262	  8
    2372.574	  8
    2373.214	  8
    2374.048	  8
    2374.136	  8
    2374.284	  8
    2374.358	  8
    2374.682	 53
    2374.926	  8
    2374.926	 20
    2374.926	 27
    2374.936	 28
    2374.936	 19
    2375.036	 29
    2375.230	  9
    2395.056	 51
    2395.066	 17
    2455.066	 53
    2457.384	  8
    2457.384	 20
    2457.384	 27
    2457.394	 28
    2457.394	 19
    2457.494	 29
    2457.932	  9
    2477.514	 50
    2477.524	 10
    2499.152	  8
    2499.922	  8
    2500.360	  8
    2501.042	  8
    2501.522	  8
    2501.876	  8
    2502.240	  8
    2502.534	  8
    2502.952	  8
    2503.256	  8
    2503.540	  8
    2503.862	  8
    2504.230	  8
    2504.716	  8
    2504.992	  8
    2505.322	  8
    2505.686	  8
    2506.086	  8
    2506.814	  8
    2507.176	  8
    2507.524	 53
    2507.532	  8
    2507.534	 20
    2507.534	 27
    2521.184	  8
    2527.554	 52
    2527.564	 18
    2562.560	  8
    2562.952	  8
    2563.922	  8
    2568.898	  8
    2570.060	  8
    2571.318	  8
    2571.840	  8
    2574.754	  8
    2576.180	  8
    2576.238	  8
    2577.000	  8
    2577.252	  8
    2578.778	  8
    2579.038	  8
    2579.342	  8
    2581.206	  8
    2581.724	  8
    2582.398	  8
    2583.568	  8
    2583.968	  8
    2584.712	  8
    2585.728	  8
    2586.588	  8
    2588.000	  8
    2590.458	  8
    2590.934	  8
    2592.820	  8
    2593.334	  8
    2593.992	  8
    2595.310	  8
    2595.768	  8
    2596.208	  8
    2596.564	  8
    2596.874	  8
    2597.316	  8
    2597.728	  8
    2598.066	  8
    2598.480	  8
    2598.986	  8
    2599.390	  8
    2599.848	  8
    2600.106	  8
    2600.408	  8
    2600.996	  8
    2601.472	  8
    2601.962	  8
    2602.366	  8
    2602.902	  8
    2603.398	  8
    2603.812	  8
    2604.996	  8
    2605.354	  8
    2605.728	  8
    2606.070	  8
    2606.512	  8
    2606.548	  8
    2607.280	  8
    2607.648	  8
    2608.108	  8
    2608.660	  8
    2608.912	  8
    2609.256	  8
    2609.644	  8
    2610.012	  8
    2610.426	  8
    2610.864	  8
    2611.286	  8
    2611.634	  8
    2612.272	  8
    2612.702	  8
    2613.290	  8
    2613.584	  8
    2613.930	  8
    2614.444	  8
    2614.746	  8
    2615.042	  8
    2615.386	  8
    2615.800	  8
    2617.606	  8
    2618.778	  8
    2619.342	  8
    2619.624	  8
    2620.030	  8
    2620.468	  8
    2620.862	  8
    2621.318	  8
    2621.862	  8
    2622.194	  8
    2622.622	  8
    2623.554	  8
    2623.936	  8
    2624.164	  8
    2624.580	  8
    2625.366	  8
    2625.628	  8
    2625.782	  8
    2626.116	  8
    2626.328	  8
    2626.798	  8
    2627.178	  8
    2627.562	  8
    2627.816	  8
    2628.226	  8
    2628.750	  8
    2629.192	  8
    2629.518	  8
    2629.922	  8
    2630.396	  8
    2630.760	  8
    2630.962	  8
    2631.240	  8
    2631.434	  8
    2632.236	  8
    2632.512	  8
    2632.900	  8
    2634.220	  8
    2634.776	  8
    2635.240	  8
    2635.660	  8
    2636.004	  8
    2636.456	  8
    2637.162	  8
    2637.708	  8
    2638.334	  8
    2638.688	  8
    2638.896	  8
    2639.000	  8
    2639.572	  8
    2639.940	  8
    2640.468	  8
    2640.980	  8
    2641.322	  8
    2642.682	  8
    2642.964	  8
    2644.160	  8
    2644.234	  8
    2644.710	  8
    2645.592	  8
    2646.082	  8
    2646.510	  8
    2646.904	  8
    2647.416	  8
    2647.564	 53
    2647.740	  8
    2647.740	 20
    2647.740	 27
    2647.750	 28
    2647.750	 19
    2647.850	 29
    2648.044	  9
    2653.628	  8
    2654.172	  8
    2667.870	 51
    2667.880	 17
    2696.312	  7
    2696.718	  7
    2697.894	  7
    2702.474	  7
    2703.808	  7
    2705.990	  7
    2708.356	  7
    2710.316	  7
    2713.186	  7
    2715.924	  7
    2718.380	  7
    2722.382	  7
    2724.150	  7
    2725.834	  7
    2727.880	 53
    2728.394	  7
    2729.800	  7
    2730.888	  7
    2734.628	  7
    2736.150	  7
    2736.254	  7
    2741.228	  8
    2741.228	 20
    2741.228	 27
    2741.238	 28
    2741.238	 19
    2741.338	 29
    2741.532	  9
    2743.022	  8
    2761.358	 52
    2761.368	 18
    2788.430	  3
    2791.074	  4
    2791.132	  3
