     377.104	  7
     377.232	  7
     377.390	  7
     377.532	  7
     377.666	  7
     378.698	  8
     379.270	  8
     380.268	  8
     380.682	  8
     381.282	  8
     381.804	  8
     381.958	 53
     383.402	  8
     383.402	 20
     383.402	 27
     383.412	 28
     383.412	 19
     383.512	 29
     383.676	  9
     387.010	  8
     387.460	  8
     387.852	  8
     388.502	  8
     388.574	  8
     388.620	  8
     403.532	 52
     403.542	 17
     432.142	  7
     432.302	  7
     432.476	  7
     436.462	  7
     446.288	  8
     446.834	  8
     447.592	  8
     447.998	  8
     448.998	  8
     455.256	  8
     457.342	  8
     457.834	  8
     458.016	  8
     461.544	  8
     465.134	  8
     468.430	  8
     468.738	  8
     468.854	  8
     469.136	  8
     469.292	  8
     469.618	  8
     470.042	  8
     480.866	  8
     480.932	  8
     486.072	  8
     486.482	  8
     486.772	  8
     486.862	  8
     487.176	  8
     487.682	  8
     488.308	  8
     488.850	  8
     489.452	  8
     489.530	  8
     490.038	  8
     490.574	  8
     490.806	  8
     491.250	  8
     491.660	  8
     492.366	  8
     493.712	  8
     493.780	  8
     493.902	  8
     494.528	  8
     496.178	  8
     496.578	  8
     497.394	  8
     497.966	  8
     498.390	  8
     498.728	  8
     499.576	  8
     500.290	  8
     501.376	  8
     502.478	  8
     502.770	  8
     503.814	  8
     503.986	  8
     504.408	  8
     504.624	  8
     504.856	  8
     505.176	  8
     505.564	  8
     505.810	  8
     505.926	  8
     506.174	  8
     506.402	  8
     506.472	  8
     507.064	  8
     507.356	  8
     508.748	  8
     509.632	  8
     511.494	  8
     511.680	  8
     511.900	  8
     512.908	  8
     513.058	  8
     513.450	  8
     513.484	  8
     513.676	  8
     514.742	  8
     514.836	  8
     515.752	  8
     515.892	  8
     517.090	  8
     518.736	  8
     519.022	  8
     519.804	  8
     520.452	  8
     520.540	  8
     520.642	  8
     520.694	  8
     520.856	  8
     521.374	  8
     521.538	  8
     521.866	  8
     522.044	  8
     522.888	  8
     523.542	 53
     523.888	  8
     523.888	 20
     523.888	 27
     523.898	 28
     523.898	 19
     523.998	 29
     524.162	  9
     524.192	  8
     534.184	  8
     534.796	  8
     535.414	  8
     535.798	  8
     538.494	  8
     541.324	  7
     541.452	  7
     541.892	  7
     542.020	  7
     542.162	  7
     542.298	  7
     542.450	  7
     542.586	  7
     542.730	  7
     542.882	  7
     543.038	  7
     543.184	  7
     543.330	  7
     543.476	  7
     543.754	  7
     543.902	  7
     544.018	 50
     544.028	 18
     544.042	  7
     544.184	  7
     544.326	  7
     544.472	  7
     544.652	  7
     544.754	  7
     544.894	  7
     545.060	  7
     545.188	  7
     545.310	  7
     545.460	  7
     545.582	  7
     545.718	  7
     545.856	  7
     546.018	  7
     546.176	  7
     546.288	  7
     546.420	  7
     546.558	  7
     546.694	  7
     546.824	  7
     546.962	  7
     547.120	  7
     547.248	  7
     547.408	  7
     547.520	  7
     547.662	  7
     547.798	  7
     547.936	  7
     548.084	  7
     548.216	  7
     548.358	  7
     548.500	  7
     548.634	  7
     548.770	  7
     548.906	  7
     549.048	  7
     549.226	  7
     549.334	  7
     549.462	  7
     549.604	  7
     549.744	  7
     549.882	  7
     550.000	  7
     550.150	  7
     550.270	  7
     550.404	  7
     550.570	  7
     550.690	  7
     550.828	  7
     550.972	  7
     551.120	  7
     551.252	  7
     551.390	  7
     551.524	  7
     551.642	  7
     551.766	  7
     551.916	  7
     552.050	  7
     552.212	  7
     552.328	  7
     552.470	  7
     552.632	  7
     552.750	  7
     552.894	  7
     553.042	  7
     553.166	  7
     553.312	  7
     553.458	  7
     553.632	  7
     553.742	  7
     553.882	  7
     554.022	  7
     554.168	  7
     554.310	  7
     554.452	  7
     554.608	  7
     554.740	  7
     554.888	  7
     555.064	  7
     555.184	  7
     555.336	  7
     555.460	  7
     555.600	  7
     555.738	  7
     555.882	  7
     556.028	  7
     556.204	  7
     556.336	  7
     556.454	  7
     556.602	  7
     556.740	  7
     556.888	  7
     557.034	  7
     557.220	  7
     557.328	  7
     557.466	  7
     557.600	  7
     557.770	  7
     557.916	  7
     558.066	  7
     558.218	  7
     558.342	  7
     558.466	  7
     558.640	  7
     558.756	  7
     558.898	  7
     559.040	  7
     559.190	  7
     559.326	  7
     559.478	  7
     559.612	  7
     559.760	  7
     559.958	  7
     560.070	  7
     560.214	  7
     560.346	  7
     560.496	  7
     560.664	  7
     560.782	  7
     560.958	  7
     561.092	  7
     561.250	  7
     561.360	  7
     561.502	  7
     561.642	  7
     561.790	  7
     561.934	  7
     562.078	  7
     562.232	  7
     562.366	  7
     562.546	  7
     562.674	  7
     562.820	  7
     562.950	  7
     563.092	  7
     563.236	  7
     563.382	  7
     563.546	  7
     563.684	  7
     563.850	  7
     563.966	  7
     564.134	  7
     564.256	  7
     564.404	  7
     564.530	  7
     564.676	  7
     564.814	  7
     564.992	  7
     565.110	  7
     565.272	  7
     565.392	  7
     565.544	  7
     565.710	  7
     565.834	  7
     566.000	  7
     566.166	  7
     566.312	  7
     566.418	  7
     566.590	  7
     566.706	  7
     566.862	  7
     567.008	  7
     567.148	  7
     567.294	  7
     567.434	  7
     567.612	  7
     567.728	  7
     567.868	  7
     568.008	  7
     568.180	  7
     568.332	  7
     568.464	  7
     568.604	  7
     568.752	  7
     568.906	  7
     569.064	  7
     569.194	  7
     569.314	  7
     569.446	  7
     569.594	  7
     570.172	  7
     570.284	  7
     570.412	  7
     570.542	  7
     570.694	  7
     570.826	  7
     570.960	  7
     571.094	  7
     571.236	  7
     571.686	  7
     571.808	  7
     571.946	  7
     572.078	  7
     572.246	  7
     572.362	  7
     572.518	  7
     572.656	  7
     572.792	  7
     572.946	  7
     573.088	  7
     573.230	  7
     573.426	  7
     573.534	  7
     573.892	  7
     574.016	  7
     574.028	 53
     574.140	  7
     574.276	  7
     574.420	  7
     574.560	  7
     574.708	  7
     574.852	  7
     574.998	  7
     575.158	  7
     575.276	  7
     575.416	  7
     575.566	  7
     575.712	  7
     575.846	  7
     575.980	  7
     576.106	  7
     576.240	  7
     576.438	  7
     576.606	  7
     576.730	  7
     577.116	  7
     577.974	  8
     577.974	 20
     577.974	 27
     577.984	 28
     577.984	 19
     578.084	 29
     578.248	  9
     598.104	 50
     598.114	 18
     610.828	  8
     614.256	  8
     616.640	  8
     617.688	  8
     617.756	  8
     617.870	  8
     618.294	  8
     618.806	  8
     620.636	  8
     620.812	  8
     621.580	  8
     622.700	  8
     623.078	  8
     624.306	  8
     624.500	  8
     625.272	  8
     625.922	  8
     626.900	  8
     627.436	  8
     627.570	  8
     627.648	  8
     627.700	  8
     627.980	  8
     628.070	  8
     628.114	 53
     628.432	  8
     628.432	 20
     628.432	 27
     628.442	 28
     628.442	 19
     628.542	 29
     628.706	  9
     631.070	  8
     640.852	  7
     640.972	  7
     641.118	  7
     643.204	  7
     643.312	  7
     643.458	  7
     644.378	  7
     644.496	  7
     644.642	  7
     644.784	  7
     644.908	  7
     645.232	  7
     645.364	  7
     645.504	  7
     645.648	  7
     645.780	  7
     645.926	  7
     646.066	  7
     646.224	  7
     646.348	  7
     646.494	  7
     646.762	  7
     646.922	  7
     647.072	  7
     647.200	  7
     647.332	  7
     647.478	  7
     647.616	  7
     647.766	  7
     647.906	  7
     648.048	  7
     648.190	  7
     648.328	  7
     648.466	  7
     648.562	 51
     648.572	 10
     648.622	  7
     648.748	  7
     648.876	  7
     649.016	  7
     649.168	  7
     649.340	  7
     649.460	  7
     649.618	  7
     649.758	  7
     649.896	  7
     650.042	  7
     650.182	  7
     650.318	  7
     650.450	  7
     650.608	  7
     650.746	  7
     650.884	  7
     651.038	  7
     651.174	  7
     651.320	  7
     651.466	  7
     651.616	  7
     651.756	  7
     651.908	  7
     652.054	  7
     652.184	  7
     652.356	  7
     652.482	  7
     652.608	  7
     652.754	  7
     652.930	  7
     653.058	  7
     653.196	  7
     653.336	  7
     653.488	  7
     653.620	  7
     653.768	  7
     653.920	  7
     654.060	  7
     654.228	  7
     654.348	  7
     654.488	  7
     654.648	  7
     654.784	  7
     654.940	  7
     655.080	  7
     655.210	  7
     655.348	  7
     655.484	  7
     655.612	  7
     655.740	  7
     655.888	  7
     656.036	  7
     656.174	  7
     656.318	  7
     656.458	  7
     656.628	  7
     656.768	  7
     656.914	  7
     657.034	  7
     657.190	  7
     657.338	  7
     657.482	  7
     657.626	  7
     657.760	  7
     657.906	  7
     658.046	  7
     658.196	  7
     658.322	  7
     658.452	  7
     658.588	  7
     658.720	  7
     658.882	  7
     659.024	  7
     659.162	  7
     659.302	  7
     659.482	  7
     659.594	  7
     659.752	  7
     659.898	  7
     660.060	  7
     660.192	  7
     660.336	  7
     660.482	  7
     660.608	  7
     660.750	  7
     660.892	  7
     661.058	  7
     661.202	  7
     661.360	  7
     661.478	  7
     661.640	  7
     661.780	  7
     661.934	  7
     662.076	  7
     662.210	  7
     662.350	  7
     662.490	  7
     662.638	  7
     662.762	  7
     662.896	  7
     663.044	  7
     663.184	  7
     663.324	  7
     663.482	  7
     663.632	  7
     663.770	  7
     663.924	  7
     664.058	  7
     664.214	  7
     664.358	  7
     664.502	  7
     664.632	  7
     664.814	  7
     664.926	  7
     665.098	  7
     665.250	  7
     665.396	  7
     665.544	  7
     665.690	  7
     665.808	  7
     665.988	  7
     666.114	  7
     666.256	  7
     666.420	  7
     666.564	  7
     666.678	  7
     666.856	  7
     667.004	  7
     667.150	  7
     667.276	  7
     667.416	  7
     667.570	  7
     667.728	  7
     667.896	  7
     668.038	  7
     668.174	  7
     668.320	  7
     668.466	  7
     668.610	  7
     668.764	  7
     668.908	  7
     669.048	  7
     669.222	  7
     669.366	  7
     669.492	  7
     669.628	  7
     669.756	  7
     669.892	  7
     669.968	  7
     670.112	  7
     670.254	  7
     670.406	  7
     670.554	  7
     670.682	  7
     670.824	  7
     670.978	  7
     671.122	  7
     671.268	  7
     671.406	  7
     671.556	  7
     671.700	  7
     671.844	  7
     671.988	  7
     672.136	  7
     672.300	  7
     672.438	  7
     672.594	  7
     672.748	  7
     672.890	  7
     673.036	  7
     673.178	  7
     673.342	  7
     673.484	  7
     673.632	  7
     673.766	  7
     673.936	  7
     674.076	  7
     674.222	  7
     674.370	  7
     674.512	  7
     674.666	  7
     674.818	  7
     674.932	  7
     675.078	  7
     675.250	  7
     675.382	  7
     675.516	  7
     675.660	  7
     675.804	  7
     675.958	  7
     676.108	  7
     676.236	  7
     676.378	  7
     676.514	  7
     676.676	  7
     676.800	  7
     677.254	  7
     677.386	  7
     677.524	  7
     677.668	  7
     677.838	  7
     677.940	  7
     678.090	  7
     678.234	  7
     678.380	  7
     678.532	  7
     678.704	  7
     678.828	  7
     678.984	  7
     679.126	  7
     679.284	  7
     680.852	  8
     681.148	  8
     681.200	  8
     682.894	  8
     683.264	  8
     684.220	  8
     685.592	  8
     687.110	  8
     687.478	  8
     688.234	  8
     690.114	  8
     690.994	  8
     691.130	  8
     691.636	  8
     691.686	  8
     691.820	  8
     692.366	  8
     692.612	  8
     693.322	  8
     694.186	  8
     695.162	  8
     695.538	  8
     697.130	  8
     697.412	  8
     697.500	  8
     697.952	  8
     698.156	  8
     699.766	  8
     700.352	  8
     700.768	  8
     701.076	  8
     701.178	  8
     701.858	  8
     702.230	  8
     703.488	  8
     705.286	  8
     706.000	  8
     706.674	  8
     708.124	  8
     708.572	 53
     708.782	  8
     708.782	 20
     708.782	 27
     708.792	 28
     708.792	 19
     708.892	 29
     709.020	  8
     709.056	  9
     710.264	  8
     710.654	  8
     710.770	  8
     711.358	  8
     720.304	  8
     721.292	  8
     728.912	 50
     728.922	 18
     732.754	  8
     733.052	  8
     748.604	  8
     748.844	  8
     749.004	  8
     749.078	  8
     750.594	  8
     752.696	  8
     754.086	  8
     754.620	  8
     755.300	  8
     757.050	  8
     757.630	  8
     758.016	  8
     758.596	  8
     758.922	 53
     759.402	  8
     759.402	 20
     759.402	 27
     759.412	 28
     759.412	 19
     759.512	  8
     759.512	 29
     759.662	  8
     759.676	  9
     762.892	  8
     763.460	  8
     765.998	  7
     766.120	  7
     768.162	  7
     768.346	  7
     770.294	  7
     770.406	  7
     771.350	  7
     771.462	  7
     771.596	  7
     771.728	  7
     771.980	  7
     772.108	  7
     772.250	  7
     772.378	  7
     772.514	  7
     772.644	  7
     772.784	  7
     772.912	  7
     773.074	  7
     773.188	  7
     773.312	  7
     773.460	  7
     773.604	  7
     773.734	  7
     773.878	  7
     774.004	  7
     774.136	  7
     774.272	  7
     774.410	  7
     774.568	  7
     774.678	  7
     774.808	  7
     774.948	  7
     775.090	  7
     775.224	  7
     775.360	  7
     775.500	  7
     775.630	  7
     775.894	  7
     776.008	  7
     776.136	  7
     776.278	  7
     776.416	  7
     776.564	  7
     777.004	  7
     777.128	  7
     777.264	  7
     777.386	  7
     777.502	  7
     777.630	  7
     777.766	  7
     777.898	  7
     778.050	  7
     778.162	  7
     778.298	  7
     778.444	  7
     778.566	  7
     778.708	  7
     778.844	  7
     779.024	  7
     779.134	  7
     779.266	  7
     779.388	  7
     779.524	  7
     779.532	 52
     779.542	 17
     779.680	  7
     779.798	  7
     779.960	  7
     783.322	  7
     783.716	  7
     783.844	  7
     783.982	  7
     788.068	  7
     788.344	  7
     788.476	  7
     830.596	  8
     853.806	  7
     854.084	  7
     857.832	  8
     857.988	  8
     869.682	  8
     870.576	  8
     871.822	  8
     872.164	  8
     873.070	  8
     873.124	  8
     873.568	  8
     876.076	  8
     876.930	  8
     877.636	  8
     877.806	  8
     877.862	  8
     878.034	  8
     878.166	  8
     878.882	  8
     880.134	  8
     880.468	  8
     880.582	  8
     880.712	  8
     881.122	  8
     881.690	  8
     882.526	  8
     883.150	  8
     883.512	  8
     887.480	  8
     887.958	  8
     888.264	  8
     888.602	  8
     888.856	  8
     889.000	  8
     889.552	  8
     889.974	  8
     890.070	  8
     890.112	  8
     890.188	  8
     891.356	  8
     892.708	  8
     893.434	  8
     893.786	  8
     894.142	  8
     895.034	  8
     895.182	  8
     895.406	  8
     895.804	  8
     896.100	  8
     896.188	  8
     897.880	  8
     897.966	  8
     897.988	  8
     899.542	 53
     900.154	  8
     900.154	 20
     900.154	 27
     900.164	 28
     900.164	 19
     900.264	 29
     900.428	  9
     900.540	  8
     906.712	  8
     907.040	  8
     910.068	  8
     910.432	  8
     911.172	  8
     912.460	  8
     913.282	  8
     916.712	  7
     917.300	  7
     917.436	  7
     917.584	  7
     917.862	  7
     918.676	  7
     920.284	 50
     920.294	 18
     933.462	  8
     937.398	  8
     937.524	  8
     938.422	  8
     938.548	  8
     938.880	  8
     939.314	  8
     939.370	  8
     940.222	  8
     940.858	  8
     941.264	  8
     941.848	  8
     942.170	  8
     942.858	  8
     943.110	  8
     943.318	  8
     943.874	  8
     944.516	  8
     945.022	  8
     945.624	  8
     947.164	  8
     947.888	  8
     948.396	  8
     949.036	  8
     949.282	  8
     950.294	 53
     950.584	  8
     950.584	 20
     950.584	 27
     950.594	 28
     950.594	 19
     950.694	 29
     950.858	  9
     957.598	  8
     958.086	  8
     964.064	  8
     967.348	  8
     967.560	  8
     970.714	 51
     970.724	 10
     974.068	  8
     974.940	  8
     977.358	  8
     977.714	  8
     989.700	  8
     989.906	  8
     990.152	  8
    1009.276	  8
    1009.984	  8
    1010.988	  8
    1011.362	  8
    1012.770	  8
    1014.808	  8
    1015.442	  8
    1015.552	  8
    1015.612	  8
    1016.104	  8
    1016.332	  8
    1016.546	  8
    1016.954	  8
    1017.238	  8
    1017.448	  8
    1017.686	  8
    1017.980	  8
    1018.468	  8
    1018.682	  8
    1018.948	  8
    1019.688	  8
    1020.650	  8
    1021.298	  8
    1022.740	  8
    1022.942	  8
    1023.338	  8
    1023.752	  8
    1024.180	  8
    1024.300	  8
    1024.404	  8
    1024.678	  8
    1024.776	  8
    1025.532	  8
    1026.852	  8
    1026.916	  8
    1027.176	  8
    1027.340	  8
    1027.398	  8
    1027.436	  8
    1027.828	  8
    1028.342	  8
    1028.922	  8
    1029.172	  8
    1029.758	  8
    1030.100	  8
    1030.244	  8
    1030.724	 53
    1030.756	  8
    1030.756	 20
    1030.756	 27
    1030.766	 28
    1030.766	 19
    1030.866	 29
    1031.030	  9
    1031.286	  8
    1039.888	  8
    1050.886	 50
    1050.896	 18
    1065.800	  8
    1066.056	  8
    1066.782	  8
    1067.092	  8
    1068.524	  8
    1069.450	  8
    1071.180	  8
    1071.494	  8
    1072.050	  8
    1073.334	  8
    1075.972	  8
    1076.196	  8
    1076.588	  8
    1077.474	  8
    1078.416	  8
    1078.560	  8
    1078.692	  8
    1078.840	  8
    1079.256	  8
    1080.254	  8
    1080.428	  8
    1080.896	 53
    1081.604	  8
    1081.604	 20
    1081.604	 27
    1081.614	 28
    1081.614	 19
    1081.714	 29
    1081.878	  9
    1082.638	  8
    1090.252	  8
    1097.848	  7
    1097.978	  7
    1098.202	  7
    1101.734	 51
    1101.744	 10
    1135.224	  8
    1136.348	  8
    1149.022	  8
    1150.564	  8
    1151.956	  8
    1152.286	  8
    1153.018	  8
    1153.604	  8
    1155.456	  8
    1156.468	  8
    1158.260	  8
    1158.830	  8
    1158.970	  8
    1159.252	  8
    1161.744	 53
    1162.268	  8
    1162.268	 20
    1162.268	 27
    1162.278	 28
    1162.278	 19
    1162.378	 29
    1162.516	  8
    1162.542	  9
    1182.398	 51
    1182.408	 10
    1220.676	  8
    1222.236	  8
    1225.866	  8
    1227.476	  8
    1228.466	  8
    1229.586	  8
    1229.826	  8
    1229.924	  8
    1230.614	  8
    1231.866	  8
    1233.168	  8
    1234.046	  8
    1234.222	  8
    1234.462	  8
    1234.822	  8
    1235.512	  8
    1235.890	  8
    1236.036	  8
    1236.630	  8
    1237.142	  8
    1237.278	  8
    1237.552	  8
    1238.274	  8
    1239.342	  8
    1239.382	  8
    1240.428	  8
    1240.636	  8
    1241.712	  8
    1242.408	 53
    1242.480	  8
    1242.480	 20
    1242.480	 27
    1242.490	 28
    1242.490	 19
    1242.590	 29
    1242.754	  9
    1244.058	  8
    1244.124	  8
    1244.262	  8
    1246.910	  8
    1247.956	  8
    1262.610	 52
    1262.620	 17
    1302.146	  8
    1325.970	  7
    1326.134	  7
    1326.300	  7
    1326.452	  7
    1326.608	  7
    1331.206	  8
    1348.054	  8
    1348.668	  8
    1351.152	  8
    1355.088	  8
    1355.574	  8
    1360.114	  8
    1360.174	  8
    1361.398	  8
    1361.458	  8
    1363.598	  8
    1363.824	  8
    1371.326	  8
    1372.814	  8
    1373.762	  8
    1374.014	  8
    1374.360	  8
    1377.514	  8
    1378.552	  8
    1378.612	  8
    1379.232	  8
    1379.962	  8
