     805.720	  8
     805.882	  8
     806.238	  8
     806.336	  8
     806.518	  8
     806.752	  8
     807.624	  8
     810.044	 53
     810.634	  8
     810.634	 20
     810.634	 27
     810.644	 28
     810.644	 19
     810.744	 29
     810.912	  9
     830.764	 51
     830.774	 17
     837.148	  8
     841.714	  8
     841.748	  8
     848.996	  8
     849.020	  8
     849.402	  8
     849.914	  8
     850.452	  8
     852.382	  8
     852.916	  8
     853.888	  8
     854.882	  8
     855.366	  8
     863.336	  8
     867.104	  8
     868.824	  8
     869.166	  8
     871.708	  8
     872.054	  8
     873.116	  8
     873.852	  8
     875.116	  8
     875.712	  8
     876.436	  8
     877.238	  8
     877.518	  8
     877.988	  8
     879.584	  8
     879.866	  8
     880.460	  8
     880.658	  8
     881.072	  8
     881.264	  8
     881.488	  8
     881.804	  8
     883.422	  8
     883.834	  8
     884.240	  8
     884.690	  8
     886.412	  8
     888.380	  8
     889.078	  8
     890.242	  8
     890.538	  8
     890.774	 53
     891.218	  8
     891.218	 20
     891.218	 27
     891.228	 28
     891.228	 19
     891.328	 29
     891.496	  9
     892.166	  8
     911.348	 51
     911.358	 17
     940.988	  8
     943.802	  8
     950.648	  8
     956.140	  8
     956.654	  8
     965.450	  8
     965.656	  8
     966.334	  8
     966.842	  8
     971.358	 53
     972.830	  8
     972.830	 20
     972.830	 27
     972.840	 28
     972.840	 19
     972.940	 29
     973.108	  9
     992.960	 50
     992.970	 18
    1011.866	  8
    1012.700	  8
    1013.054	  8
    1014.016	  8
    1015.050	  8
    1015.264	  8
    1015.314	  8
    1015.592	  8
    1015.884	  8
    1016.118	  8
    1016.172	  8
    1016.682	  8
    1017.520	  8
    1018.596	  8
    1018.908	  8
    1019.288	  8
    1019.598	  8
    1019.860	  8
    1020.128	  8
    1021.588	  8
    1022.638	  8
    1022.970	 53
    1022.980	 20
    1022.980	 27
    1023.046	  8
    1023.362	  8
    1023.806	  8
    1024.256	  8
    1024.598	  8
    1024.828	  8
    1024.914	  8
    1025.280	  8
    1025.548	  8
    1026.000	  8
    1026.776	  8
    1027.234	  8
    1027.722	  8
    1028.074	  8
    1031.102	  8
    1031.694	  8
    1032.470	  8
    1033.066	  8
    1034.196	  8
    1034.994	  8
    1035.712	  8
    1036.508	  8
    1036.764	  8
    1036.842	  8
    1037.126	  8
    1037.292	  8
    1038.084	  8
    1038.420	  8
    1038.586	  8
    1038.718	  8
    1039.006	  8
    1039.822	  8
    1039.948	  8
    1040.386	  8
    1040.670	  8
    1041.062	  8
    1041.342	  8
    1041.740	  8
    1043.000	 52
    1043.010	 10
    1043.054	  8
    1043.496	  8
    1044.794	  8
    1045.334	  8
    1045.438	  8
    1045.626	  8
    1047.488	  8
    1053.984	  8
    1054.804	  8
    1059.418	  8
    1065.180	  8
    1070.702	  8
    1080.852	  8
    1087.096	  8
    1087.928	  8
    1093.124	  8
    1094.528	  8
    1097.038	  8
    1097.646	  8
    1098.072	  8
    1100.292	  8
    1100.816	  8
    1105.988	  8
    1109.988	  8
    1110.292	  8
    1115.998	  8
    1116.762	  8
    1117.552	  8
    1118.634	  8
    1120.884	  8
    1121.258	  8
    1121.358	  8
    1122.376	  8
    1122.572	  8
    1122.968	  8
    1129.380	  8
    1135.904	  8
    1135.932	  8
    1147.348	  8
    1148.250	  8
    1149.458	  8
    1149.728	  8
    1150.810	  8
    1151.510	  8
    1152.604	  8
    1159.878	  8
    1160.554	  8
    1161.018	  8
    1161.368	  8
    1161.994	  8
    1162.254	  8
    1162.618	  8
    1162.898	  8
    1163.010	 53
    1163.210	  8
    1163.210	 20
    1163.210	 27
    1163.220	 28
    1163.220	 19
    1163.320	 29
    1163.488	  9
    1183.340	 50
    1183.350	 18
    1213.350	 53
    1213.360	 20
    1213.360	 27
    1216.608	  8
    1216.666	  8
    1217.126	  8
    1217.726	  8
    1217.790	  8
    1218.224	  8
    1218.526	  8
    1219.074	  8
    1219.684	  8
    1219.854	  8
    1220.208	  8
    1220.250	  8
    1220.818	  8
    1221.154	  8
    1221.690	  8
    1222.602	  8
    1222.830	  8
    1222.954	  8
    1223.268	  8
    1223.646	  8
    1223.692	  8
    1223.770	  8
    1224.132	  8
    1224.758	  8
    1224.888	  8
    1227.060	  8
    1227.634	  8
    1227.976	  8
    1228.168	  8
    1228.720	  8
    1228.756	  8
    1228.856	  8
    1228.918	  8
    1229.130	  8
    1229.232	  8
    1229.856	  8
    1230.186	  8
    1231.222	  8
    1232.770	  8
    1233.380	 50
    1233.390	 18
    1233.644	  8
    1234.344	  8
    1234.820	  8
    1235.136	  8
    1235.574	  8
    1235.974	  8
    1236.096	  8
    1236.434	  8
    1237.124	  8
    1237.616	  8
    1239.226	  8
    1240.764	  8
    1241.038	  8
    1241.074	  8
    1241.408	  8
    1244.608	  7
    1244.720	  7
    1244.944	  7
    1245.098	  7
    1246.968	  8
    1247.850	  8
    1248.252	  8
    1248.918	  8
    1249.942	  8
    1250.140	  8
    1251.086	  8
    1251.132	  8
    1251.456	  8
    1252.000	  8
    1252.368	  8
    1253.396	  8
    1254.120	  8
    1254.508	  8
    1255.530	  8
    1256.314	  8
    1256.820	  8
    1257.820	  8
    1258.092	  8
    1258.218	  8
    1258.422	  8
    1258.734	  8
    1258.904	  8
    1259.150	  8
    1259.422	  8
    1259.732	  8
    1260.238	  8
    1260.466	  8
    1260.670	  8
    1261.416	  8
    1261.692	  8
    1263.390	 53
    1263.400	 20
    1263.400	 27
    1264.826	  7
    1265.636	  7
    1271.658	  8
    1272.784	  8
    1273.424	  8
    1280.360	  8
    1283.420	 51
    1283.430	 17
    1291.596	  8
    1291.970	  8
    1292.482	  8
    1293.124	  8
    1293.404	  8
    1293.580	  8
    1294.594	  8
    1295.036	  8
    1295.286	  8
    1295.606	  8
    1298.692	  8
    1299.356	  8
    1300.850	  8
    1302.102	  8
    1305.098	  8
    1305.600	  8
    1305.894	  8
    1306.270	  8
    1307.200	  8
    1307.860	  8
    1307.954	  8
    1311.330	  8
    1312.070	  8
    1313.136	  8
    1313.658	  8
    1313.804	  8
    1315.352	  8
    1317.158	  8
    1319.618	  8
    1319.934	  8
    1320.354	  8
    1330.012	  8
    1331.142	  8
    1331.208	  8
    1331.846	  8
    1333.494	  8
    1334.244	  8
    1334.678	  8
    1335.336	  8
    1335.766	  8
    1336.032	  8
    1341.282	  8
    1342.168	  8
    1343.430	 53
    1343.542	  8
    1343.542	 20
    1343.542	 27
    1343.552	 28
    1343.552	 19
    1343.652	 29
    1343.820	  9
    1345.746	  8
    1363.672	 50
    1363.682	 18
    1374.100	  8
    1374.240	  8
    1386.798	  8
    1387.454	  8
    1388.962	  8
    1391.914	  8
    1393.682	 53
    1393.692	 20
    1393.692	 27
    1405.154	  8
    1406.004	  8
    1413.712	 51
    1413.722	 17
    1419.208	  7
    1419.518	  7
    1419.648	  7
    1420.410	  7
    1420.584	  7
    1421.908	  7
    1422.126	  7
    1422.242	  7
    1422.398	  7
    1422.560	  7
    1422.734	  7
    1422.916	  7
    1423.122	  7
    1423.300	  7
    1423.484	  7
    1423.682	  7
    1423.854	  7
    1424.046	  7
    1424.218	  7
    1424.402	  7
    1424.582	  7
    1424.786	  7
    1425.000	  7
    1425.172	  7
    1425.350	  7
    1425.534	  7
    1425.722	  7
    1425.912	  7
    1426.124	  7
    1426.284	  7
    1426.476	  7
    1426.658	  7
    1426.888	  7
    1427.060	  7
    1427.240	  7
    1427.450	  7
    1427.630	  7
    1427.800	  7
    1427.986	  7
    1428.158	  7
    1428.354	  7
    1428.534	  7
    1428.716	  7
    1428.908	  7
    1429.076	  7
    1429.256	  7
    1429.434	  7
    1429.648	  7
    1429.812	  7
    1430.000	  7
    1430.178	  7
    1430.364	  7
    1430.548	  7
    1430.736	  7
    1430.934	  7
    1431.112	  7
    1431.282	  7
    1431.470	  7
    1431.646	  7
    1431.854	  7
    1432.022	  7
    1432.198	  7
    1432.382	  7
    1432.572	  7
    1432.760	  7
    1432.942	  7
    1433.118	  7
    1433.312	  7
    1433.474	  7
    1433.656	  7
    1433.846	  7
    1434.046	  7
    1434.202	  7
    1434.376	  7
    1434.552	  7
    1434.728	  7
    1434.902	  7
    1435.106	  7
    1435.288	  7
    1435.506	  7
    1435.660	  7
    1435.838	  7
    1436.038	  7
    1436.222	  7
    1436.402	  7
    1436.606	  7
    1436.786	  7
    1436.976	  7
    1437.146	  7
    1437.352	  7
    1437.528	  7
    1437.696	  7
    1437.886	  7
    1438.072	  7
    1438.238	  7
    1438.428	  7
    1438.614	  7
    1438.822	  7
    1439.036	  7
    1439.202	  7
    1439.388	  7
    1439.584	  7
    1439.770	  7
    1439.964	  7
    1440.158	  7
    1440.326	  7
    1440.532	  7
    1440.704	  7
    1440.902	  7
    1441.102	  7
    1441.298	  7
    1441.492	  7
    1441.680	  7
    1441.864	  7
    1442.046	  7
    1442.252	  7
    1442.420	  7
    1442.604	  7
    1442.784	  7
    1442.976	  7
    1443.158	  7
    1443.356	  7
    1443.560	  7
    1443.776	  7
    1443.950	  7
    1444.168	  7
    1444.336	  7
    1444.522	  7
    1444.686	  7
    1444.884	  7
    1445.052	  7
    1445.224	  7
    1445.424	  7
    1445.578	  7
    1445.762	  7
    1445.940	  7
    1446.140	  7
    1446.328	  7
    1446.504	  7
    1446.678	  7
    1446.874	  7
    1447.064	  7
    1447.238	  7
    1447.416	  7
    1447.592	  7
    1447.780	  7
    1447.982	  7
    1448.146	  7
    1448.326	  7
    1448.516	  7
    1448.688	  7
    1448.860	  7
    1449.046	  7
    1449.232	  7
    1449.446	  7
    1449.604	  7
    1449.774	  7
    1449.942	  7
    1450.118	  7
    1450.280	  7
    1450.430	  7
    1452.420	  8
    1452.780	  8
    1453.258	  8
    1453.654	  8
    1454.086	  8
    1454.410	  8
    1454.506	  8
    1454.550	  8
    1454.982	  8
    1456.082	  8
    1456.428	  8
    1457.422	  8
    1458.976	  8
    1460.012	  8
    1460.696	  8
    1460.986	  8
    1461.716	  8
    1462.086	  8
    1462.780	  8
    1463.808	  8
    1464.232	  8
    1464.624	  8
    1464.930	  8
    1464.992	  8
    1465.142	  8
    1465.198	  8
    1465.578	  8
    1466.074	  8
    1466.544	  8
    1468.140	  8
    1468.592	  8
    1468.802	  8
    1469.312	  8
    1469.654	  8
    1469.954	  8
    1470.290	  8
    1470.780	  8
    1471.636	  8
    1471.914	  8
    1472.592	  8
    1473.580	  8
    1473.722	 53
    1473.916	  8
    1473.916	 20
    1473.916	 27
    1473.926	 28
    1473.926	 19
    1474.026	 29
    1474.194	  9
    1494.046	 50
    1494.056	 18
    1509.534	  8
    1520.178	  7
    1521.122	  7
    1521.274	  7
    1522.286	  7
    1522.830	  7
    1523.444	  7
    1524.056	 53
    1524.066	 20
    1524.066	 27
    1524.254	  7
    1524.396	  7
    1524.554	  7
    1524.728	  7
    1524.908	  7
    1525.112	  7
    1525.296	  7
    1525.556	  7
    1525.762	  7
    1526.008	  7
    1526.260	  7
    1526.732	  7
    1526.976	  7
    1527.394	  7
    1528.184	  7
    1528.286	  7
    1528.492	  7
    1528.652	  7
    1528.836	  7
    1529.016	  7
    1529.200	  7
    1529.396	  7
    1529.592	  7
    1529.786	  7
    1529.970	  7
    1530.154	  7
    1530.336	  7
    1530.544	  7
    1530.724	  7
    1530.926	  7
    1531.094	  7
    1531.292	  7
    1531.490	  7
    1531.686	  7
    1531.880	  7
    1532.074	  7
    1532.292	  7
    1532.880	  7
    1534.038	  7
    1535.008	  7
    1537.048	  7
    1543.438	  8
    1543.750	  8
    1544.086	 51
    1544.096	 17
    1560.570	  8
    1563.200	  8
    1563.604	  8
    1566.026	  8
    1566.700	  8
    1569.618	  8
    1570.066	  8
    1570.638	  8
    1570.750	  8
    1571.176	  8
    1571.748	  8
    1573.938	  8
    1574.512	  8
    1575.330	  8
    1576.864	  8
    1577.782	  8
    1577.810	  8
    1580.726	  8
    1581.008	  8
    1582.230	  8
    1582.502	  8
    1583.314	  8
    1583.690	  8
    1583.974	  8
    1584.916	  8
    1585.440	  8
    1585.934	  8
    1586.122	  8
    1586.238	  8
    1586.696	  8
    1587.548	  8
    1588.512	  8
    1588.850	  8
    1589.238	  8
    1589.524	  8
    1589.984	  8
    1590.326	  8
    1590.746	  8
    1591.078	  8
    1591.486	  8
    1592.024	  8
    1593.148	  8
    1593.418	  8
    1593.862	  8
    1593.970	  8
    1594.424	  8
    1594.668	  8
    1594.948	  8
    1596.656	  8
    1596.924	  8
    1597.680	  8
    1598.174	  8
    1598.622	  8
    1599.042	  8
    1599.940	  8
    1600.238	  8
    1600.530	  8
    1600.988	  8
    1601.380	  8
    1602.876	  8
    1603.000	  8
    1603.146	  8
    1603.450	  8
    1603.652	  8
    1604.096	 53
    1604.304	  8
    1604.304	 20
    1604.304	 27
    1604.314	 28
    1604.314	 19
    1604.414	 29
    1604.582	  9
    1624.434	 51
    1624.444	 17
    1656.636	  7
    1656.730	  7
    1656.932	  7
    1657.076	  7
    1657.842	  7
    1658.354	  7
    1658.548	  7
    1658.698	  7
    1658.868	  7
    1659.636	  7
    1659.986	  7
    1660.258	  7
    1660.570	  7
    1662.664	  8
    1664.278	  8
    1664.728	  8
    1676.086	  8
    1676.898	  8
    1679.064	  8
    1679.910	  8
    1680.568	  8
    1684.444	 53
    1687.170	  8
    1687.170	 20
    1687.170	 27
    1687.180	 28
    1687.180	 19
    1687.280	 29
    1687.448	  9
    1694.110	  8
    1707.300	 52
    1707.310	 10
    1739.120	  8
    1768.894	  8
    1788.124	  8
    1792.282	  8
    1792.970	  8
    1793.440	  8
    1798.212	  8
    1798.422	  8
    1805.776	  8
    1812.718	  8
    1813.164	  8
    1814.236	  8
    1816.306	  8
    1818.140	  8
    1818.698	  8
    1820.128	  8
    1820.930	  8
    1821.446	  8
    1822.526	  8
    1823.244	  8
    1823.838	  8
    1824.406	  8
    1825.070	  8
    1825.514	  8
    1825.830	  8
    1827.138	  8
    1827.310	 53
    1827.428	  8
    1827.428	 20
    1827.428	 27
    1827.438	 28
    1827.438	 19
    1827.538	 29
    1827.706	  9
    1847.558	 52
    1847.568	 10
    1938.756	  8
    1939.204	  8
    1939.302	  8
    1955.672	  8
    1955.720	  8
    1956.970	  8
    1961.154	  8
    1962.910	  8
    1963.282	  8
    1964.178	  8
    1965.340	  8
    1966.038	  8
    1966.402	  8
    1967.168	  8
    1967.568	 53
    1973.558	  8
    1973.558	 20
    1973.558	 27
    1973.568	 28
    1973.568	 19
    1973.668	 29
    1973.836	  9
    1993.688	 52
    1993.698	 10
    2019.194	  8
    2049.036	  8
    2050.626	  8
    2051.508	  8
    2055.334	  8
    2055.838	  8
    2058.404	  8
    2058.894	  8
    2059.692	  8
    2061.928	  8
    2062.390	  8
    2062.726	  8
    2062.990	  8
    2063.656	  8
    2064.288	  8
    2065.844	  8
    2066.150	  8
    2066.548	  8
    2066.712	  8
    2067.076	  8
    2067.576	  8
    2069.062	  8
    2069.792	  8
    2069.968	  8
    2073.672	  8
    2075.002	  8
    2075.318	  8
    2075.562	  8
    2076.608	  8
    2077.426	  8
    2077.904	  8
    2081.222	  8
    2081.808	  8
    2082.082	  8
    2082.732	  8
    2082.952	  8
    2083.086	  8
    2083.222	  8
    2083.480	  8
    2083.922	  8
    2084.468	  8
    2085.506	  8
    2085.720	  8
    2088.946	  8
    2089.674	  8
    2089.882	  8
    2090.420	  8
    2091.548	  8
    2092.216	  8
    2093.154	  8
    2093.492	  8
    2093.592	  8
    2094.098	  8
    2094.348	  8
    2096.890	  8
    2098.630	  8
    2098.684	  8
    2099.080	  8
    2102.840	  8
    2104.398	  8
    2105.234	  8
    2105.408	  8
    2106.694	  8
    2107.280	  8
    2108.128	  8
    2109.378	  8
    2110.296	  8
    2111.232	  8
    2111.472	  8
    2111.650	  8
    2112.142	  8
    2113.186	  8
    2113.568	  8
    2113.698	 53
    2115.776	  8
    2115.776	 20
    2115.776	 27
    2115.786	 28
    2115.786	 19
    2115.886	 29
    2116.054	  9
    2135.906	 51
    2135.916	 17
    2160.264	  8
    2162.328	  8
    2166.042	  8
    2167.110	  8
    2167.864	  8
    2169.354	  8
    2169.678	  8
    2175.078	  8
    2175.150	  8
    2176.088	  8
    2176.772	  8
    2178.566	  8
    2179.466	  8
    2182.992	  8
    2183.082	  8
    2184.494	  8
    2186.662	  8
    2188.276	  8
    2189.264	  8
    2190.554	  8
    2192.534	  8
    2193.024	  8
    2195.916	 53
    2197.358	  8
    2197.358	 20
    2197.358	 27
    2197.368	 28
    2197.368	 19
    2197.468	 29
    2197.636	  9
    2217.488	 51
    2217.498	 17
    2238.968	  8
    2239.444	  8
    2241.370	  8
    2242.920	  8
    2247.036	  8
    2247.684	  8
    2250.040	  8
    2264.588	  8
    2268.972	  8
    2269.696	  8
    2270.958	  8
    2272.438	  8
    2273.436	  8
    2274.438	  8
    2275.276	  8
    2275.686	  8
    2277.498	 53
    2279.196	  8
    2279.196	 20
    2279.196	 27
    2279.206	 28
    2279.206	 19
    2279.306	 29
    2279.420	  8
    2279.474	  9
    2299.326	 52
    2299.336	 10
    2371.938	  8
    2373.848	  8
    2375.092	  8
    2375.734	  8
    2376.528	  8
    2378.052	  8
    2378.822	  8
    2379.104	  8
    2379.844	  8
    2381.324	  8
    2382.978	  8
    2384.060	  8
    2384.434	  8
    2384.632	  8
    2385.628	  8
    2387.046	  8
    2388.232	  8
    2388.732	  8
    2389.448	  8
    2389.658	  8
    2390.504	  8
    2391.338	  8
    2392.602	  8
    2394.548	  8
    2395.906	  8
    2396.392	  8
    2397.370	  8
    2406.826	  8
    2407.030	  8
    2407.654	  8
    2408.816	  8
    2409.858	  8
    2411.046	  8
    2411.752	  8
    2412.678	  8
    2412.982	  8
    2413.676	  8
    2414.608	  8
    2415.724	  8
    2416.650	  8
    2416.758	  8
    2418.698	  8
    2418.938	  8
    2419.336	 53
    2420.716	  8
    2420.716	 20
    2420.716	 27
    2420.726	 28
    2420.726	 19
    2420.826	 29
    2420.994	  9
    2440.846	 50
    2440.856	 18
    2460.720	  8
    2461.676	  8
    2462.640	  8
    2463.836	  8
    2465.000	  8
    2465.904	  8
    2467.006	  8
    2467.916	  8
    2468.560	  8
    2469.184	  8
    2469.446	  8
    2469.708	  8
    2470.086	  8
    2470.218	  8
    2470.856	 53
    2470.866	 20
    2470.866	 27
    2471.418	  8
    2471.602	  8
    2471.690	  8
    2472.578	  8
    2472.886	  8
    2473.222	  8
    2473.380	  8
    2473.592	  8
    2473.704	  8
    2474.236	  8
    2474.540	  8
    2475.588	  8
    2475.758	  8
    2476.022	  8
    2476.904	  8
    2477.330	  8
    2477.768	  8
    2478.130	  8
    2478.694	  8
    2478.846	  8
    2479.346	  8
    2479.700	  8
    2480.320	  8
    2481.536	  8
    2481.920	  8
    2482.678	  8
    2483.248	  8
    2483.750	  8
    2483.856	  8
    2484.126	  8
    2484.310	  8
    2485.644	  8
    2486.330	  8
    2486.616	  8
    2486.880	  8
    2487.178	  8
    2487.448	  8
    2488.336	  8
    2488.686	  8
    2488.824	  8
    2489.338	  8
    2489.772	  8
    2489.892	  8
    2490.886	 52
    2490.896	 10
    2493.000	  8
    2494.260	  8
    2498.238	  8
    2513.282	  8
    2514.470	  8
    2520.304	  7
    2520.478	  7
    2521.298	  7
    2521.868	  7
    2522.030	  7
    2522.178	  7
    2522.342	  7
    2522.508	  7
    2522.702	  7
    2522.884	  7
    2523.084	  7
    2523.282	  7
    2523.682	  7
    2523.842	  7
    2524.038	  7
    2524.228	  7
    2524.432	  7
    2524.630	  7
    2524.830	  7
    2524.982	  7
    2525.192	  7
    2525.430	  7
    2525.752	  7
    2525.948	  7
    2526.892	  7
    2527.174	  7
    2527.524	  7
    2528.048	  7
    2528.388	  7
    2528.536	  7
    2528.758	  7
    2528.928	  7
    2529.568	  7
    2529.782	  7
    2533.338	  8
    2534.062	  8
    2535.170	  8
    2535.978	  8
    2537.278	  8
    2537.646	  8
    2537.878	  8
    2538.460	  8
    2548.426	  8
    2549.894	  8
    2550.744	  8
    2551.580	  8
    2552.008	  8
    2552.300	  8
    2553.440	  8
    2554.296	  8
    2555.084	  8
    2556.214	  8
    2556.900	  8
    2557.148	  8
    2557.910	  8
    2558.454	  8
    2558.960	  8
    2559.544	  8
    2563.032	  8
    2563.646	  8
    2564.588	  8
    2565.408	  8
    2568.172	  8
    2569.244	  8
    2570.520	  8
    2572.526	  8
    2572.732	  8
    2572.858	  8
    2573.368	  8
    2574.022	  8
    2574.968	  8
    2575.348	  8
    2576.802	  8
    2577.356	  8
    2578.160	  8
    2578.352	  8
    2581.272	  8
    2581.800	  8
    2583.144	  8
    2583.756	  8
    2584.120	  8
    2584.778	  8
    2584.884	  8
    2585.100	  8
    2585.450	  8
    2589.130	  8
    2590.238	  8
    2590.886	  8
    2592.318	  8
    2593.512	  8
    2594.206	  8
    2594.956	  8
    2595.234	  8
    2595.482	  8
    2597.322	  8
    2598.072	  8
    2600.556	  8
    2601.266	  8
    2601.414	  8
    2601.684	  8
    2602.534	  8
    2602.958	  8
    2603.484	  8
    2604.050	  8
    2605.178	  8
    2605.360	  8
    2605.520	  8
    2605.922	  8
    2606.082	  8
    2606.262	  8
    2607.844	  8
    2608.488	  8
    2608.926	  8
    2608.996	  8
    2609.920	  8
    2610.214	  8
    2610.768	  8
    2610.896	 53
    2613.064	  8
    2613.064	 20
    2613.064	 27
    2613.074	 28
    2613.074	 19
    2613.174	 29
    2613.342	  9
    2633.194	 52
    2633.204	 10
    2688.636	  8
    2704.256	  8
    2725.272	  8
    2744.826	  8
    2745.416	  8
    2746.628	  8
    2747.096	  8
    2753.204	 53
    2755.378	  8
    2755.378	 20
    2755.378	 27
    2755.388	 28
    2755.388	 19
    2755.456	  8
    2755.488	 29
    2755.656	  9
    2775.508	 52
    2775.518	 10
    2791.266	  8
    2791.514	  8
    2805.902	  8
    2806.452	  8
    2821.596	  8
    2831.166	  8
    2832.866	  8
    2832.938	  8
    2836.782	  8
    2837.018	  8
    2838.174	  8
    2838.284	  8
    2843.204	  8
    2845.704	  8
    2855.626	  8
    2861.390	  8
    2867.818	  8
    2870.996	  8
    2871.112	  8
    2871.472	  8
    2875.160	  8
    2877.168	  8
    2877.728	  8
    2878.270	  8
    2881.338	  8
    2881.504	  8
    2882.454	  8
    2884.616	  8
    2885.926	  8
    2886.812	  8
    2887.258	  8
    2887.682	  8
    2887.934	  8
    2889.396	  8
    2889.616	  8
    2890.342	  8
    2892.198	  8
    2892.646	  8
    2893.206	  8
    2894.254	  8
    2895.184	  8
    2895.518	 53
    2895.580	  8
    2895.580	 20
    2895.580	 27
    2895.590	 28
    2895.590	 19
    2895.690	 29
    2895.712	  8
    2895.858	  9
    2906.386	  8
    2915.710	 50
    2915.720	 18
    2931.074	  8
    2945.720	 53
    2945.730	 20
    2945.730	 27
    2946.732	  8
    2965.750	 52
    2965.760	 10
    2966.022	  8
    2991.490	  8
    3000.596	  8
    3001.756	  8
    3020.780	  8
    3037.340	  8
    3037.778	  8
    3038.852	  8
    3039.522	  8
    3041.248	  8
    3042.514	  8
    3044.114	  8
    3044.984	  8
    3045.850	  8
    3045.996	  8
    3047.378	  8
    3048.086	  8
    3048.482	  8
    3049.020	  8
    3049.300	  8
    3050.134	  8
    3050.442	  8
    3050.684	  8
    3050.824	  8
    3051.100	  8
    3053.060	  8
    3053.472	  8
    3053.656	  8
    3054.208	  8
    3054.454	  8
    3054.656	  8
    3056.616	  8
    3056.980	  8
    3057.998	  8
    3058.398	  8
    3059.442	  8
    3060.040	  8
    3060.974	  8
    3061.790	  8
    3062.300	  8
    3062.468	  8
    3062.940	  8
    3063.232	  8
    3064.606	  8
    3065.026	  8
    3065.856	  8
    3066.796	  8
    3067.044	  8
    3067.684	  8
    3070.080	  8
    3070.570	  8
    3071.630	  8
    3072.562	  8
    3072.954	  8
    3073.232	  8
    3073.564	  8
    3074.592	  8
    3075.240	  8
    3078.404	  8
    3078.526	  8
    3078.932	  8
    3079.820	  8
    3080.744	  8
    3080.952	  8
    3082.274	  8
    3083.680	  8
    3083.934	  8
    3085.024	  8
    3085.082	  8
    3085.276	  8
    3085.324	  8
    3085.704	  8
    3085.760	 53
    3085.830	  8
    3085.830	 20
    3085.830	 27
    3085.840	 28
    3085.840	 19
    3085.940	 29
    3086.108	  9
    3105.960	 50
    3105.970	 18
    3134.416	  8
    3134.456	  8
    3135.218	  8
    3135.970	 53
    3135.980	 20
    3135.980	 27
    3136.162	  8
    3136.236	  8
    3136.316	  8
    3136.880	  8
    3138.768	  8
    3139.306	  8
    3139.444	  8
    3140.786	  8
    3141.804	  8
    3142.784	  8
    3144.312	  8
    3144.506	  8
    3144.842	  8
    3147.220	  8
    3147.456	  8
    3147.888	  8
    3156.000	 50
    3156.010	 18
    3167.184	  8
    3176.020	  8
    3186.010	 53
    3186.020	 20
    3186.020	 27
    3206.040	 50
    3206.050	 18
    3210.162	  8
    3234.134	  8
    3235.724	  8
    3236.050	 53
    3236.060	 20
    3236.060	 27
