     664.388	  7
     664.582	  7
     664.706	  7
     664.864	  7
     665.050	  7
     665.332	  7
     665.498	  7
     665.660	  7
     665.816	  7
     666.480	  7
     667.766	  7
     668.042	  7
     668.692	  7
     669.104	  7
     669.598	  7
     671.166	  7
     671.324	  7
     671.650	  7
     676.956	  7
     677.518	  7
     678.994	  7
     679.088	  7
     679.212	  7
     679.346	  7
     679.486	  7
     679.652	  7
     679.818	  7
     679.964	  7
     680.136	  7
     680.514	  7
     680.606	  7
     680.740	  7
     680.896	  7
     681.056	  7
     681.204	  7
     681.362	  7
     681.526	  7
     681.698	  7
     681.874	  7
     682.022	  7
     682.162	  7
     682.326	  7
     682.478	  7
     682.642	  7
     682.798	  7
     682.936	  7
     683.134	  7
     683.254	  7
     683.420	  7
     683.590	  7
     684.586	  7
     684.912	  7
     685.858	  7
     685.996	  7
     686.266	  7
     686.360	  7
     686.834	  7
     687.914	  7
     688.508	  7
     688.680	  7
     688.836	  7
     689.268	  7
     689.384	  7
     689.518	  7
     689.824	  7
     689.996	  7
     690.348	  7
     690.780	  7
     690.928	  7
     691.088	  7
     691.260	  7
     691.386	  7
     691.520	  7
     691.658	  7
     691.794	  7
     692.082	  7
     692.384	  7
     701.986	  7
     702.360	  7
     706.150	  8
     717.944	  8
     743.744	 53
     743.754	 20
     743.754	 27
     746.412	  8
     763.774	 50
     763.784	 10
     777.884	  8
     778.188	  8
     778.526	  8
     778.990	  8
     779.334	  8
     779.882	  8
     780.332	  8
     780.984	  8
     781.316	  8
     781.628	  8
     781.966	  8
     782.402	  8
     782.794	  8
     783.148	  8
     783.398	  8
     783.678	  8
     784.072	  8
     785.460	  8
     785.808	  8
     786.544	  8
     786.952	  8
     787.296	  8
     787.672	  8
     788.166	  8
     788.504	  8
     788.912	  8
     789.326	  8
     790.454	  8
     790.694	  8
     791.154	  8
     791.542	  8
     791.972	  8
     792.450	  8
     792.602	  8
     793.248	  8
     793.550	  8
     793.784	 53
     793.882	  8
     793.882	 20
     793.882	 27
     793.892	 28
     793.892	 19
     793.992	 29
     794.186	  9
     814.012	 51
     814.022	 17
     843.958	  7
     844.232	  7
     844.350	  7
     844.656	  7
     845.256	  7
     845.418	  7
     845.628	  7
     845.770	  7
     845.948	  7
     846.118	  7
     846.288	  7
     846.464	  7
     847.398	  7
     847.578	  7
     847.744	  7
     847.922	  7
     849.646	  7
     849.948	  7
     850.142	  7
     850.334	  7
     852.194	  7
     853.840	  7
     853.952	  7
     854.848	  7
     854.954	  7
     855.080	  7
     856.460	  8
     856.832	  8
     857.946	  8
     859.312	  8
     860.148	  8
     860.536	  8
     861.820	  8
     863.304	  8
     864.112	  8
     865.256	  8
     865.808	  8
     866.392	  8
     866.826	  8
     867.234	  8
     867.618	  8
     867.918	  8
     868.304	  8
     868.666	  8
     869.134	  8
     869.566	  8
     870.074	  8
     870.564	  8
     870.796	  8
     871.674	  8
     873.402	  8
     873.784	  8
     874.022	 53
     874.162	  8
     874.162	 20
     874.162	 27
     874.172	 28
     874.172	 19
     874.272	 29
     874.466	  9
     894.292	 52
     894.302	 18
     910.242	  7
     910.484	  7
     910.646	  7
     910.944	  7
     911.140	  7
     911.318	  7
     911.500	  7
     913.674	  7
     914.022	  7
     914.112	  7
     914.508	  7
     914.840	  7
     915.016	  7
     915.210	  7
     915.438	  7
    1014.302	 53
    1014.312	 20
    1014.312	 27
    1034.332	 52
    1034.342	 18
    1154.342	 53
    1154.352	 20
    1154.352	 27
    1174.372	 50
    1174.382	 10
    1181.972	  8
    1184.992	  8
    1186.744	  8
    1187.262	  8
    1188.170	  8
    1189.562	  8
    1191.898	  8
    1192.336	  8
    1193.078	  8
    1193.082	  8
    1193.982	  8
    1194.728	  8
    1195.148	  8
    1195.538	  8
    1196.230	  8
    1196.516	  8
    1196.818	  8
    1197.194	  8
    1197.282	  8
    1197.666	  8
    1197.838	  8
    1198.172	  8
    1198.412	  8
    1198.686	  8
    1199.046	  8
    1199.402	  8
    1199.734	  8
    1199.886	  8
    1200.208	  8
    1200.354	  8
    1200.916	  8
    1201.220	  8
    1201.734	  8
    1202.174	  8
    1202.470	  8
    1202.890	  8
    1203.098	  8
    1203.380	  8
    1203.650	  8
    1203.964	  8
    1204.284	  8
    1204.382	 53
    1204.526	  8
    1204.526	 20
    1204.526	 27
    1204.536	 28
    1204.536	 19
    1204.636	 29
    1204.830	  9
    1224.656	 51
    1224.666	 17
    1258.218	  8
    1258.320	  8
    1262.620	  8
    1265.154	  8
    1267.726	  8
    1268.242	  8
    1271.910	  8
    1275.032	  8
    1275.868	  8
    1276.984	  8
    1277.714	  8
    1279.444	  8
    1280.138	  8
    1281.778	  8
    1282.454	  8
    1282.888	  8
    1283.306	  8
    1283.800	  8
    1284.280	  8
    1284.612	  8
    1284.666	 53
    1284.976	  8
    1284.976	 20
    1284.976	 27
    1284.986	 28
    1284.986	 19
    1285.086	 29
    1285.280	  9
    1305.106	 50
    1305.116	 10
    1320.586	  8
    1321.376	  8
    1322.190	  8
    1323.314	  8
    1324.030	  8
    1325.452	  8
    1326.054	  8
    1326.396	  8
    1326.842	  8
    1327.328	  8
    1327.610	  8
    1327.942	  8
    1328.270	  8
    1328.570	  8
    1329.078	  8
    1329.726	  8
    1330.018	  8
    1330.282	  8
    1330.742	  8
    1331.020	  8
    1331.298	  8
    1331.726	  8
    1331.980	  8
    1332.156	  8
    1332.550	  8
    1332.814	  8
    1333.124	  8
    1333.294	  8
    1333.634	  8
    1333.776	  8
    1333.932	  8
    1334.242	  8
    1334.516	  8
    1334.796	  8
    1334.988	  8
    1335.116	 53
    1335.400	  8
    1335.400	 20
    1335.400	 27
    1335.410	 28
    1335.410	 19
    1335.510	 29
    1335.948	  9
    1355.530	 50
    1355.540	 10
    1379.922	  8
    1380.548	  8
    1381.288	  8
    1383.052	  8
    1383.466	  8
    1383.816	  8
    1384.160	  8
    1384.782	  8
    1385.378	  8
    1385.540	 53
    1385.702	  8
    1385.702	 20
    1385.702	 27
    1385.712	 28
    1385.712	 19
    1385.812	 29
    1386.006	  9
    1405.832	 50
    1405.842	 10
    1428.598	  8
    1428.662	  8
    1435.842	 53
    1438.062	  8
    1438.062	 20
    1438.062	 27
    1438.072	 28
    1438.072	 19
    1438.172	 29
    1438.366	  9
    1458.192	 51
    1458.202	 17
    1471.682	  8
    1472.084	  8
    1472.548	  8
    1473.002	  8
    1473.622	  8
    1480.436	  8
    1481.000	  8
    1483.600	  8
    1487.688	  8
    1489.032	  8
    1489.414	  8
    1490.092	  8
    1490.630	  8
    1491.608	  8
    1492.316	  8
    1492.656	  8
    1493.118	  8
    1494.056	  8
    1494.378	  8
    1495.030	  8
    1495.462	  8
    1495.804	  8
    1496.270	  8
    1496.600	  8
    1499.222	  8
    1499.500	  8
    1499.876	  8
    1500.364	  8
    1500.796	  8
    1501.432	  8
    1502.206	  8
    1502.670	  8
    1502.984	  8
    1503.336	  8
    1503.658	  8
    1504.204	  8
    1504.526	  8
    1504.930	  8
    1505.220	  8
    1506.678	  8
    1507.324	  8
    1507.716	  8
    1508.142	  8
    1508.590	  8
    1509.050	  8
    1509.502	  8
    1509.770	  8
    1510.104	  8
    1510.688	  8
    1511.142	  8
    1511.316	  8
    1511.750	  8
    1512.062	  8
    1512.516	  8
    1513.078	  8
    1513.332	  8
    1514.132	  8
    1514.272	  8
    1514.592	  8
    1515.404	  8
    1515.750	  8
    1516.142	  8
    1516.572	  8
    1516.902	  8
    1517.208	  8
    1517.678	  8
    1518.202	 53
    1518.432	  8
    1518.432	 20
    1518.432	 27
    1518.442	 28
    1518.442	 19
    1518.542	 29
    1518.736	  9
    1538.562	 51
    1538.572	 17
    1540.400	  8
    1559.650	  8
    1561.568	  8
    1561.882	  8
    1561.940	  8
    1562.054	  8
    1562.212	  8
    1562.342	  8
    1562.466	  8
    1566.464	  8
    1568.828	  8
    1570.058	  8
    1570.516	  8
    1571.160	  8
    1571.654	  8
    1572.598	  8
    1573.256	  8
    1574.260	  8
    1575.250	  8
    1576.428	  8
    1578.434	  8
    1578.830	  8
    1579.318	  8
    1580.310	  8
    1580.704	  8
    1580.978	  8
    1581.370	  8
    1582.096	  8
    1582.756	  8
    1583.616	  8
    1584.010	  8
    1585.006	  8
    1585.726	  8
    1586.156	  8
    1586.396	  8
    1586.746	  8
    1587.516	  8
    1587.888	  8
    1589.810	  8
    1590.280	  8
    1590.540	  8
    1591.028	  8
    1591.332	  8
    1591.748	  8
    1592.134	  8
    1592.434	  8
    1593.362	  8
    1593.624	  8
    1593.922	  8
    1594.454	  8
    1594.898	  8
    1595.632	  8
    1595.912	  8
    1596.254	  8
    1596.604	  8
    1596.784	  8
    1597.258	  8
    1597.786	  8
    1598.022	  8
    1598.572	 53
    1598.640	  8
    1598.640	 20
    1598.640	 27
    1598.650	 28
    1598.650	 19
    1598.750	 29
    1598.944	  9
    1618.770	 51
    1618.780	 17
    1631.552	  7
    1632.296	  7
    1632.768	  7
    1632.922	  7
    1633.184	  7
    1633.294	  7
    1633.368	  7
    1633.694	  7
    1637.796	  8
    1652.014	  8
    1652.084	  8
    1654.788	  8
    1656.712	  8
    1662.030	  8
    1664.170	  8
    1665.286	  8
    1666.792	  8
    1667.230	  8
    1667.738	  8
    1668.400	  8
    1668.856	  8
    1669.444	  8
    1670.266	  8
    1672.054	  8
    1673.542	  8
    1674.172	  8
    1676.240	  8
    1676.866	  8
    1677.546	  8
    1678.290	  8
    1678.750	  8
    1678.780	 53
    1679.120	  8
    1679.120	 20
    1679.120	 27
    1679.130	 28
    1679.130	 19
    1679.230	 29
    1679.424	  9
    1699.250	 50
    1699.260	 10
    1708.938	  8
    1710.564	  8
    1711.052	  8
    1711.464	  8
    1711.946	  8
    1713.576	  8
    1713.930	  8
    1716.004	  8
    1716.330	  8
    1717.738	  8
    1718.240	  8
    1718.780	  8
    1719.280	  8
    1719.598	  8
    1719.950	  8
    1720.270	  8
    1720.638	  8
    1721.058	  8
    1721.422	  8
    1721.922	  8
    1722.146	  8
    1722.462	  8
    1722.978	  8
    1723.646	  8
    1723.898	  8
    1724.206	  8
    1724.414	  8
    1724.850	  8
    1725.154	  8
    1725.388	  8
    1725.564	  8
    1725.952	  8
    1726.228	  8
    1726.500	  8
    1726.740	  8
    1727.044	  8
    1727.336	  8
    1727.632	  8
    1727.952	  8
    1728.336	  8
    1728.592	  8
    1729.012	  8
    1729.170	  8
    1729.260	 53
    1729.492	  8
    1729.492	 20
    1729.492	 27
    1729.502	 28
    1729.502	 19
    1729.602	 29
    1729.796	  9
    1749.622	 52
    1749.632	 18
    1797.444	  7
    1797.564	  7
    1797.758	  7
    1797.904	  7
    1798.014	  7
    1798.168	  7
    1798.302	  7
    1798.448	  7
    1798.604	  7
    1799.070	  7
    1799.200	  7
    1799.472	  7
    1799.620	  7
    1799.798	  7
    1799.920	  7
    1800.094	  7
    1800.228	  7
    1800.378	  7
    1800.554	  7
    1800.678	  7
    1800.816	  7
    1800.956	  7
    1801.100	  7
    1801.250	  7
    1801.412	  7
    1801.524	  7
    1801.676	  7
    1801.804	  7
    1802.010	  7
    1802.140	  7
    1802.294	  7
    1802.456	  7
    1802.614	  7
    1802.748	  7
    1802.908	  7
    1803.032	  7
    1803.182	  7
    1803.364	  7
    1803.486	  7
    1803.650	  7
    1803.788	  7
    1803.940	  7
    1804.094	  7
    1804.246	  7
    1804.372	  7
    1804.526	  7
    1804.648	  7
    1804.796	  7
    1804.940	  7
    1805.106	  7
    1805.258	  7
    1805.418	  7
    1805.566	  7
    1805.764	  7
    1805.890	  7
    1806.032	  7
    1806.188	  7
    1806.326	  7
    1806.478	  7
    1806.624	  7
    1806.790	  7
    1806.942	  7
    1807.066	  7
    1807.210	  7
    1807.358	  7
    1807.510	  7
    1807.664	  7
    1807.804	  7
    1807.952	  7
    1808.132	  7
    1808.278	  7
    1808.420	  7
    1808.580	  7
    1808.744	  7
    1808.890	  7
    1809.056	  7
    1809.202	  7
    1809.388	  7
    1809.510	  7
    1809.674	  7
    1809.820	  7
    1809.960	  7
    1810.092	  7
    1810.222	  7
    1810.398	  7
    1810.520	  7
    1810.674	  7
    1869.632	 53
    1869.642	 20
    1869.642	 27
    1889.662	 51
    1889.672	 17
    1906.426	  8
    1909.638	  8
    1914.194	  8
    1914.740	  8
    1915.750	  8
    1919.542	  8
    1921.446	  8
    1922.638	  8
    1924.090	  8
    1925.844	  8
    1927.252	  8
    1927.702	  8
    1928.116	  8
    1928.618	  8
    1929.182	  8
    1929.474	  8
    1929.924	  8
    1930.268	  8
    1930.658	  8
    1933.000	  8
    1934.434	  8
    1935.222	  8
    1935.956	  8
    1936.972	  8
    1937.292	  8
    1937.892	  8
    1938.060	  8
    1938.406	  8
    1938.454	  8
    1938.934	  8
    1939.436	  8
    1939.826	  8
    1940.812	  8
    1941.672	  8
    1942.014	  8
    1942.474	  8
    1943.362	  8
    1943.946	  8
    1944.324	  8
    1944.684	  8
    1945.190	  8
    1945.496	  8
    1945.942	  8
    1946.488	  8
    1947.308	  8
    1947.592	  8
    1947.670	  8
    1947.886	  8
    1948.470	  8
    1948.676	  8
    1948.732	  8
    1949.034	  8
    1949.356	  8
    1949.656	  8
    1949.672	 53
    1950.032	  8
    1950.032	 20
    1950.032	 27
    1950.042	 28
    1950.042	 19
    1950.142	 29
    1950.338	  9
    1951.252	  8
    1951.336	  8
    1970.162	 52
    1970.172	 18
    2090.172	 53
    2090.182	 20
    2090.182	 27
    2110.202	 52
    2110.212	 18
    2230.212	 53
    2230.222	 20
    2230.222	 27
    2250.242	 50
    2250.252	 10
    2259.152	  8
    2259.562	  8
    2260.586	  8
    2262.120	  8
    2263.110	  8
    2264.654	  8
    2266.654	  8
    2267.610	  8
    2268.208	  8
    2268.742	  8
    2269.530	  8
    2270.128	  8
    2271.026	  8
    2271.532	  8
    2272.224	  8
    2272.750	  8
    2273.274	  8
    2274.032	  8
    2274.382	  8
    2274.556	  8
    2274.940	  8
    2275.238	  8
    2275.602	  8
    2276.100	  8
    2276.170	  8
    2277.156	  8
    2277.622	  8
    2277.860	  8
    2278.072	  8
    2278.314	  8
    2278.682	  8
    2278.948	  8
    2279.352	  8
    2279.714	  8
    2279.806	  8
    2280.252	 53
    2280.274	  8
    2280.274	 20
    2280.274	 27
    2280.284	 28
    2280.284	 19
    2280.384	 29
    2280.578	  9
    2300.404	 50
    2300.414	 10
    2300.748	  8
    2320.510	  8
    2323.128	  8
    2325.052	  8
    2325.520	  8
    2326.364	  8
    2327.044	  8
    2327.682	  8
    2328.522	  8
    2329.238	  8
    2330.098	  8
    2330.414	 53
    2330.566	  8
    2330.566	 20
    2330.566	 27
    2330.576	 28
    2330.576	 19
    2330.676	 29
    2330.872	  9
    2350.696	 52
    2350.706	 18
    2470.706	 53
    2470.716	 20
    2470.716	 27
    2490.736	 50
    2490.746	 10
    2497.362	  8
    2500.820	  8
    2502.324	  8
    2503.276	  8
    2505.362	  8
    2506.640	  8
    2507.628	  8
    2508.812	  8
    2509.312	  8
    2509.778	  8
    2510.222	  8
    2510.664	  8
    2511.286	  8
    2511.750	  8
    2512.050	  8
    2512.376	  8
    2512.716	  8
    2513.018	  8
    2513.774	  8
    2513.948	  8
    2514.136	  8
    2514.826	  8
    2515.464	  8
    2515.774	  8
    2516.012	  8
    2516.342	  8
    2516.570	  8
    2516.956	  8
    2517.184	  8
    2517.310	  8
    2517.814	  8
    2518.032	  8
    2518.308	  8
    2518.592	  8
    2518.728	  8
    2519.040	  8
    2519.420	  8
    2519.722	  8
    2520.468	  8
    2520.690	  8
    2520.746	 53
    2521.590	  8
    2521.590	 20
    2521.590	 27
    2521.600	 28
    2521.600	 19
    2521.700	 29
    2521.894	  9
    2541.720	 52
    2541.730	 18
    2661.730	 53
    2661.740	 20
    2661.740	 27
    2681.760	 51
    2681.770	 17
    2687.634	  8
    2692.330	  8
    2693.882	  8
    2696.194	  8
    2696.292	  8
    2709.148	  8
    2714.664	  8
    2715.032	  8
    2715.536	  8
    2716.050	  8
    2717.590	  8
    2718.530	  8
    2719.018	  8
    2719.490	  8
    2720.310	  8
    2721.062	  8
    2721.760	  8
    2723.816	  8
    2724.724	  8
    2725.100	  8
    2725.904	  8
    2727.064	  8
    2727.620	  8
    2728.178	  8
    2728.820	  8
    2729.340	  8
    2729.996	  8
    2731.600	  8
    2732.552	  8
    2733.662	  8
    2734.686	  8
    2735.392	  8
    2736.402	  8
    2737.110	  8
    2737.592	  8
    2737.968	  8
    2738.358	  8
    2738.678	  8
    2738.792	  8
    2739.456	  8
    2739.790	  8
    2740.260	  8
    2740.910	  8
    2741.200	  8
    2741.604	  8
    2741.770	 53
    2742.132	  8
    2742.132	 20
    2742.132	 27
    2742.142	 28
    2742.142	 19
    2742.242	 29
    2742.258	  8
    2742.436	  9
    2762.262	 51
    2762.272	 17
    2792.904	  8
    2793.244	  8
    2793.772	  8
    2794.280	  8
    2795.744	  8
    2796.098	  8
    2797.484	  8
    2798.912	  8
    2799.776	  8
    2800.642	  8
    2801.414	  8
    2802.222	  8
    2803.448	  8
    2803.690	  8
    2804.182	  8
    2806.408	  8
    2807.706	  8
    2808.842	  8
    2809.320	  8
    2810.688	  8
    2811.292	  8
    2812.132	  8
    2812.558	  8
    2812.662	  8
    2813.086	  8
    2813.524	  8
    2813.868	  8
    2814.152	  8
    2814.500	  8
    2815.022	  8
    2815.354	  8
    2815.830	  8
    2816.264	  8
    2817.500	  8
    2817.748	  8
    2818.348	  8
    2818.556	  8
    2818.826	  8
    2819.276	  8
    2819.454	  8
    2820.490	  8
    2820.796	  8
    2821.064	  8
    2821.358	  8
    2821.656	  8
    2821.996	  8
    2822.272	 53
    2822.506	  8
    2822.506	 20
    2822.506	 27
    2822.516	 28
    2822.516	 19
    2822.616	 29
    2822.810	  9
    2842.636	 50
    2842.646	 10
    2851.812	  8
    2852.128	  8
    2852.768	  8
    2853.060	  8
    2853.480	  8
    2853.814	  8
    2854.344	  8
    2854.784	  8
    2855.316	  8
    2855.664	  8
    2856.122	  8
    2856.232	  8
    2856.592	  8
    2856.898	  8
    2857.256	  8
    2857.600	  8
    2857.978	  8
    2858.240	  8
    2858.464	  8
    2858.820	  8
    2859.056	  8
    2859.176	  8
    2859.324	  8
    2859.732	  8
    2859.792	  8
    2860.044	  8
    2860.368	  8
    2860.726	  8
    2861.074	  8
    2861.238	  8
    2861.514	  8
    2861.916	  8
    2862.140	  8
    2862.194	  8
    2862.352	  8
    2862.452	  8
    2862.758	  8
    2863.026	  8
    2863.422	  8
    2863.848	  8
    2864.076	  8
    2864.662	  8
    2864.906	  8
    2865.440	  8
    2866.104	  8
    2866.310	  8
    2866.706	  8
    2867.006	  8
    2867.096	  8
    2867.462	  8
    2867.822	  8
    2868.242	  8
    2868.588	  8
    2868.724	  8
    2869.028	  8
    2869.356	  8
    2869.796	  8
    2870.140	  8
    2870.504	  8
    2870.902	  8
    2871.260	  8
    2871.692	  8
    2872.104	  8
    2872.628	  8
    2872.646	 53
    2872.924	  8
    2872.924	 20
    2872.924	 27
    2872.934	 28
    2872.934	 19
    2873.034	 29
    2873.228	  9
    2893.054	 51
    2893.064	 17
    2953.064	 53
    2953.080	  8
    2953.080	 20
    2953.080	 27
    2953.090	 28
    2953.090	 19
    2953.190	 29
    2953.250	  8
    2953.384	  9
    2973.210	 52
    2973.220	 18
    3093.220	 53
    3093.230	 20
    3093.230	 27
    3106.130	  7
    3106.226	  7
    3106.328	  7
    3106.456	  7
    3106.606	  7
    3106.734	  7
    3106.858	  7
    3106.978	  7
    3107.124	  7
    3107.276	  7
    3107.418	  7
    3107.568	  7
    3107.708	  7
    3107.874	  7
    3108.000	  7
    3108.142	  7
    3108.286	  7
    3108.438	  7
    3108.584	  7
    3108.730	  7
    3108.880	  7
    3109.060	  7
    3109.178	  7
    3109.328	  7
    3109.478	  7
    3109.626	  7
    3109.776	  7
    3109.926	  7
    3110.098	  7
    3110.230	  7
    3110.376	  7
    3110.524	  7
    3110.678	  7
    3110.824	  7
    3110.976	  7
    3111.162	  7
    3111.280	  7
    3111.424	  7
    3111.600	  7
    3111.730	  7
    3111.872	  7
    3112.026	  7
    3112.186	  7
    3112.338	  7
    3112.508	  7
    3112.650	  7
    3112.792	  7
    3112.956	  7
    3113.100	  7
